616.0,633.0,121.4044329703,2800.0,0.0020230026,16.67,0.15,4
617.0,618.0,123.0366813524,2800.0,0.0020502013,16.67,0.15,4
617.0,619.0,129.9060233828,2800.0,0.0021646675,16.67,0.15,4
618.0,657.0,121.8699406995,2800.0,0.0020307595,16.67,0.15,4
619.0,620.0,200.9407139063,2800.0,0.0033483422,16.67,0.15,4
619.0,621.0,117.4627593575,2800.0,0.0019573212,16.67,0.15,4
621.0,622.0,153.360262807,2800.0,0.0025554933,16.67,0.15,4
622.0,623.0,641.0538467907,8750.0,0.0080139745,22.22,0.15,4
622.0,624.0,246.1261634045,10500.0,0.0030768847,22.22,0.15,4
624.0,657.0,399.7777656431,7000.0,0.0049977218,22.22,0.15,4
624.0,701.0,540.3852217619,2800.0,0.0090046194,16.67,0.15,4
624.0,674.0,138.1186086697,2800.0,0.0023015165,16.67,0.15,4
625.0,626.0,240.5922432952,12250.0,0.0030077038,22.22,0.15,4
626.0,830.0,254.0648557684,7000.0,0.0031761283,22.22,0.15,4
626.0,627.0,259.1659479,7000.0,0.0032398983,22.22,0.15,4
626.0,672.0,121.5755714634,12250.0,0.0015198466,22.22,0.15,4
627.0,643.0,241.5284235347,7000.0,0.0030194072,22.22,0.15,4
628.0,629.0,152.6436885484,2800.0,0.0025435528,16.67,0.15,4
628.0,630.0,119.4949047094,7000.0,0.0014938357,22.22,0.15,4
629.0,888.0,95.7630321484,2800.0,0.0015957314,16.67,0.15,4
630.0,698.0,249.2879400684,2800.0,0.0041539682,16.67,0.15,4
630.0,631.0,243.2595601811,7000.0,0.0030410486,22.22,0.15,4
630.0,874.0,190.4221745257,2800.0,0.0031730683,16.67,0.15,4
631.0,739.0,262.3248913786,2800.0,0.0043712073,16.67,0.15,4
631.0,755.0,252.5786937871,1300.0,0.0063150989,11.11,0.15,4
631.0,783.0,359.438449669,7000.0,0.00449343,22.22,0.15,4
631.0,822.0,222.7506717219,2800.0,0.0037117688,16.67,0.15,4
632.0,633.0,120.8915277073,2800.0,0.0020144559,16.67,0.15,4
633.0,657.0,403.8813668646,5250.0,0.005049022,22.22,0.15,4
634.0,635.0,205.9118781893,8750.0,0.0025741559,22.22,0.15,4
635.0,709.0,190.9002636919,8750.0,0.0023864919,22.22,0.15,4
636.0,637.0,175.4929235234,2800.0,0.0029242972,16.67,0.15,4
636.0,638.0,175.7203069174,2800.0,0.0029280862,16.67,0.15,4
638.0,725.0,175.5265958012,2800.0,0.0029248583,16.67,0.15,4
639.0,642.0,241.6437344729,2800.0,0.0040265903,16.67,0.15,4
639.0,643.0,121.9033729786,2800.0,0.0020313166,16.67,0.15,4
640.0,765.0,40.5896131853,2800.0,0.0006763583,16.67,0.15,4
641.0,746.0,144.7227390404,8750.0,0.0018092152,22.22,0.15,4
642.0,644.0,121.7152809536,8750.0,0.0015215932,22.22,0.15,4
642.0,762.0,120.5137042222,8750.0,0.001506572,22.22,0.15,4
643.0,850.0,94.3012109843,1300.0,0.0023577661,11.11,0.15,4
643.0,644.0,256.2928091621,1300.0,0.006407961,11.11,0.15,4
644.0,766.0,125.4196674993,1300.0,0.0031358053,11.11,0.15,4
644.0,672.0,119.8660724316,8750.0,0.0014984758,22.22,0.15,4
645.0,646.0,245.3761356925,1300.0,0.0061350169,11.11,0.15,4
645.0,857.0,152.6950337563,5250.0,0.0019088788,22.22,0.15,4
645.0,742.0,151.9371567584,2800.0,0.0025317796,16.67,0.15,4
645.0,816.0,116.5662828118,7000.0,0.0014572243,22.22,0.15,4
646.0,836.0,249.9246497913,1300.0,0.0062487411,11.11,0.15,4
646.0,837.0,253.7539941291,2800.0,0.0042283876,16.67,0.15,4
648.0,803.0,244.3428978808,2800.0,0.0040715673,16.67,0.15,4
648.0,650.0,96.1724644009,7000.0,0.001202276,22.22,0.15,4
649.0,893.0,36.6543668313,2800.0,0.000610784,16.67,0.15,4
649.0,839.0,69.1763144922,2800.0,0.001152708,16.67,0.15,4
650.0,651.0,141.8776383698,1300.0,0.0035472957,11.11,0.15,4
650.0,741.0,120.5886011737,1300.0,0.0030150165,11.11,0.15,4
650.0,652.0,246.2708915182,7000.0,0.003078694,22.22,0.15,4
651.0,818.0,118.33710996,1300.0,0.0029587236,11.11,0.15,4
651.0,803.0,49.200620075,1300.0,0.0012301385,11.11,0.15,4
652.0,830.0,249.5691948825,5250.0,0.0031199269,22.22,0.15,4
653.0,654.0,120.6905223243,7000.0,0.0015087824,22.22,0.15,4
653.0,655.0,121.4013101715,7000.0,0.0015176681,22.22,0.15,4
654.0,861.0,154.6790987317,7000.0,0.0019336821,22.22,0.15,4
655.0,670.0,120.0085837418,8750.0,0.0015002573,22.22,0.15,4
655.0,833.0,252.5227891648,1300.0,0.0063137011,11.11,0.15,4
655.0,804.0,80.0116342461,1300.0,0.0020004909,11.11,0.15,4
656.0,708.0,224.9864633857,7000.0,0.0028126121,22.22,0.15,4
656.0,707.0,363.7838051263,7000.0,0.0045477523,22.22,0.15,4
658.0,659.0,75.8611158475,8750.0,0.0009483588,22.22,0.15,4
660.0,677.0,241.3828369828,2800.0,0.0040222428,16.67,0.15,4
660.0,661.0,94.0063661774,8750.0,0.0011751971,22.22,0.15,4
661.0,662.0,96.0261843521,1300.0,0.0024008947,11.11,0.15,4
661.0,855.0,108.6222157591,1300.0,0.002715827,11.11,0.15,4
661.0,663.0,134.3858078506,7000.0,0.0016799906,22.22,0.15,4
662.0,854.0,83.079401322,1300.0,0.0020771928,11.11,0.15,4
663.0,664.0,108.4075355272,7000.0,0.0013552297,22.22,0.15,4
664.0,665.0,152.8040594369,5250.0,0.0019102418,22.22,0.15,4
664.0,680.0,258.5065570555,7000.0,0.0032316551,22.22,0.15,4
664.0,682.0,256.3626093846,7000.0,0.0032048531,22.22,0.15,4
665.0,682.0,103.7196927797,5250.0,0.0012966258,22.22,0.15,4
666.0,667.0,222.5065628256,2800.0,0.0037077012,16.67,0.15,4
668.0,870.0,61.9551933719,1300.0,0.0015490347,11.11,0.15,4
669.0,757.0,48.6367654685,2800.0,0.0008104507,16.67,0.15,4
670.0,671.0,119.8349171782,8750.0,0.0014980863,22.22,0.15,4
671.0,719.0,122.1253282195,10500.0,0.0015267193,22.22,0.15,4
671.0,720.0,242.3695571555,12250.0,0.0030299225,22.22,0.15,4
672.0,673.0,232.6904354728,2800.0,0.0038773984,16.67,0.15,4
673.0,830.0,125.4785541151,1300.0,0.0031372776,11.11,0.15,4
673.0,818.0,122.6885188262,1300.0,0.0030675197,11.11,0.15,4
674.0,675.0,65.4218343666,2800.0,0.0010901459,16.67,0.15,4
674.0,701.0,401.4064111477,2800.0,0.0066887691,16.67,0.15,4
677.0,715.0,94.9479005986,5250.0,0.0011869675,22.22,0.15,4
679.0,680.0,259.134300526,5250.0,0.0032395027,22.22,0.15,4
680.0,681.0,242.6250114391,7000.0,0.003033116,22.22,0.15,4
681.0,856.0,94.3826872149,1300.0,0.0023598032,11.11,0.15,4
681.0,714.0,77.153760903,1300.0,0.0019290369,11.11,0.15,4
682.0,683.0,119.5310011824,7000.0,0.0014942869,22.22,0.15,4
682.0,684.0,252.6780863278,5250.0,0.003158792,22.22,0.15,4
682.0,849.0,131.1620396174,5250.0,0.0016396895,22.22,0.15,4
683.0,715.0,123.2583143087,5250.0,0.001540883,22.22,0.15,4
684.0,825.0,254.2249027328,5250.0,0.0031781291,22.22,0.15,4
684.0,849.0,121.7140625705,5250.0,0.0015215779,22.22,0.15,4
685.0,687.0,236.2253666613,2800.0,0.0039363022,16.67,0.15,4
685.0,688.0,121.5781068451,1300.0,0.0030397566,11.11,0.15,4
686.0,851.0,101.1685605463,1300.0,0.002529467,11.11,0.15,4
686.0,687.0,150.0657245204,1300.0,0.0037520183,11.11,0.15,4
688.0,848.0,124.5163034572,5250.0,0.0015566095,22.22,0.15,4
689.0,691.0,83.1961616419,2800.0,0.0013863254,16.67,0.15,4
691.0,734.0,126.7770208246,2800.0,0.0021125278,16.67,0.15,4
692.0,693.0,59.369921111,7000.0,0.0007421982,22.22,0.15,4
692.0,694.0,73.5487624342,5250.0,0.0009194515,22.22,0.15,4
693.0,695.0,232.731077038,2800.0,0.0038780757,16.67,0.15,4
693.0,696.0,118.8602774565,2800.0,0.0019806085,16.67,0.15,4
694.0,841.0,60.2957140592,2800.0,0.0010047276,16.67,0.15,4
694.0,840.0,257.8661136652,2800.0,0.0042969092,16.67,0.15,4
694.0,844.0,136.4784635188,2800.0,0.0022741862,16.67,0.15,4
694.0,750.0,137.3203862458,2800.0,0.0022882155,16.67,0.15,4
695.0,746.0,134.7304543997,5250.0,0.0016842991,22.22,0.15,4
696.0,749.0,53.5041452471,2800.0,0.0008915574,16.67,0.15,4
696.0,697.0,168.7690426921,2800.0,0.0028122549,16.67,0.15,4
697.0,698.0,78.1065016294,7000.0,0.0009764289,22.22,0.15,4
698.0,699.0,130.7254706863,12250.0,0.0016342318,22.22,0.15,4
699.0,739.0,113.5491484177,10500.0,0.0014195063,22.22,0.15,4
699.0,739.0,114.5390534152,1300.0,0.0028637627,11.11,0.15,4
699.0,748.0,242.8959858775,2800.0,0.0040474569,16.67,0.15,4
701.0,769.0,211.0427662182,2800.0,0.0035166761,16.67,0.15,4
701.0,797.0,338.0595217951,1300.0,0.0084523333,11.11,0.15,4
703.0,704.0,110.0921962413,2800.0,0.001834503,16.67,0.15,4
703.0,705.0,63.4049484601,2800.0,0.0010565378,16.67,0.15,4
704.0,745.0,69.1370059225,2800.0,0.001152053,16.67,0.15,4
705.0,745.0,115.7620635156,2800.0,0.0019289819,16.67,0.15,4
705.0,727.0,240.7661452625,2800.0,0.0040119667,16.67,0.15,4
706.0,707.0,151.2507428137,2800.0,0.0025203416,16.67,0.15,4
706.0,884.0,127.6407146897,5250.0,0.0015956685,22.22,0.15,4
706.0,800.0,240.6069303104,5250.0,0.0030078874,22.22,0.15,4
710.0,711.0,174.3502063092,2800.0,0.0029052557,16.67,0.15,4
710.0,712.0,122.616209961,8750.0,0.0015328559,22.22,0.15,4
711.0,816.0,63.5958674446,2800.0,0.0010597192,16.67,0.15,4
712.0,742.0,93.4801748497,8750.0,0.001168619,22.22,0.15,4
713.0,856.0,83.6221118491,1300.0,0.0020907619,11.11,0.15,4
714.0,855.0,74.1367269318,1300.0,0.0018536035,11.11,0.15,4
715.0,716.0,111.1354633903,1300.0,0.0027786645,11.11,0.15,4
715.0,854.0,94.9526778791,1300.0,0.0023740544,11.11,0.15,4
716.0,853.0,74.7810505183,1300.0,0.0018697132,11.11,0.15,4
717.0,718.0,136.0369431277,2800.0,0.002266829,16.67,0.15,4
720.0,832.0,254.5715197109,2800.0,0.0042420103,16.67,0.15,4
720.0,833.0,252.9746138406,2800.0,0.0042154005,16.67,0.15,4
722.0,868.0,90.4156346643,7000.0,0.0011303085,22.22,0.15,4
723.0,724.0,101.4770378807,2800.0,0.0016909458,16.67,0.15,4
724.0,725.0,175.8298157913,2800.0,0.0029299109,16.67,0.15,4
727.0,744.0,121.234967467,2800.0,0.0020201788,16.67,0.15,4
728.0,894.0,67.6338691019,1300.0,0.0016910158,11.11,0.15,4
728.0,866.0,240.5234507167,2800.0,0.0040079226,16.67,0.15,4
729.0,773.0,102.5953135928,1300.0,0.0025651394,11.11,0.15,4
729.0,777.0,83.7096025004,2800.0,0.0013948811,16.67,0.15,4
731.0,732.0,492.8844119956,7000.0,0.0061616713,22.22,0.15,4
731.0,864.0,240.0479587994,10500.0,0.0030008996,22.22,0.15,4
731.0,753.0,244.9381964681,7000.0,0.0030620337,22.22,0.15,4
732.0,733.0,240.6762327237,7000.0,0.0030087538,22.22,0.15,4
733.0,734.0,251.7433356341,1300.0,0.0062942128,11.11,0.15,4
735.0,895.0,89.7091414703,2800.0,0.0014948534,16.67,0.15,4
736.0,747.0,102.0003854738,2800.0,0.0016996665,16.67,0.15,4
737.0,738.0,150.7747586709,2800.0,0.0025124102,16.67,0.15,4
737.0,739.0,239.3412980798,7000.0,0.0029920654,22.22,0.15,4
737.0,810.0,165.7618971799,2800.0,0.0027621459,16.67,0.15,4
738.0,815.0,79.0667894161,2800.0,0.0013175163,16.67,0.15,4
739.0,756.0,238.6674314311,1300.0,0.0059672825,11.11,0.15,4
739.0,747.0,651.1405288482,7000.0,0.0081400706,22.22,0.15,4
739.0,805.0,473.6478141379,2800.0,0.0078925517,16.67,0.15,4
739.0,831.0,636.5436548662,7000.0,0.0079575914,22.22,0.15,4
740.0,741.0,38.4747632961,1300.0,0.0009619653,11.11,0.15,4
743.0,819.0,136.948811904,2800.0,0.0022820238,16.67,0.15,4
743.0,760.0,88.2723206847,2800.0,0.0014709112,16.67,0.15,4
744.0,745.0,236.7320943889,2800.0,0.003944746,16.67,0.15,4
746.0,842.0,107.0801035575,8750.0,0.0013386352,22.22,0.15,4
747.0,777.0,110.1793592033,7000.0,0.0013773797,22.22,0.15,4
747.0,789.0,136.2222375454,1300.0,0.0034058965,11.11,0.15,4
748.0,749.0,83.4145379897,7000.0,0.001042786,22.22,0.15,4
748.0,750.0,230.0117130141,2800.0,0.003832762,16.67,0.15,4
750.0,805.0,117.0473457783,2800.0,0.001950399,16.67,0.15,4
751.0,752.0,39.4676378047,7000.0,0.0004933948,22.22,0.15,4
751.0,753.0,252.1656828801,7000.0,0.0031523863,22.22,0.15,4
751.0,837.0,241.0454945531,7000.0,0.00301337,22.22,0.15,4
754.0,755.0,124.9071010544,2800.0,0.0020813687,16.67,0.15,4
754.0,756.0,131.5672980933,2800.0,0.0021923498,16.67,0.15,4
755.0,823.0,226.5512692001,2800.0,0.0037750995,16.67,0.15,4
756.0,814.0,182.6320378367,2800.0,0.0030432586,16.67,0.15,4
758.0,870.0,44.3183764034,1300.0,0.0011080702,11.11,0.15,4
759.0,843.0,37.5205751981,8750.0,0.0004690541,22.22,0.15,4
760.0,819.0,169.9000188049,2800.0,0.0028311008,16.67,0.15,4
761.0,843.0,104.2741097895,2800.0,0.0017375543,16.67,0.15,4
761.0,815.0,251.5714040779,1300.0,0.0062899141,11.11,0.15,4
761.0,876.0,119.3535498558,2800.0,0.0019888281,16.67,0.15,4
761.0,805.0,262.1504760464,2800.0,0.0043683009,16.67,0.15,4
761.0,846.0,79.3243230848,1300.0,0.0019833064,11.11,0.15,4
762.0,763.0,248.0217351132,8750.0,0.0031005817,22.22,0.15,4
762.0,764.0,71.8393895998,8750.0,0.0008980822,22.22,0.15,4
762.0,765.0,115.201532856,8750.0,0.0014401632,22.22,0.15,4
763.0,885.0,144.2591875727,1300.0,0.0036068404,11.11,0.15,4
763.0,845.0,162.0331659475,1300.0,0.0040512343,11.11,0.15,4
763.0,873.0,169.3439019167,5250.0,0.0021170105,22.22,0.15,4
764.0,847.0,53.3594821655,2800.0,0.0008891469,16.67,0.15,4
766.0,818.0,138.3705686906,1300.0,0.0034596102,11.11,0.15,4
767.0,832.0,251.9142991248,1300.0,0.0062984873,11.11,0.15,4
767.0,834.0,133.9532583137,1300.0,0.0033491664,11.11,0.15,4
768.0,820.0,58.8134122719,5250.0,0.0007352412,22.22,0.15,4
769.0,800.0,259.7290888866,7000.0,0.0032469383,22.22,0.15,4
769.0,786.0,396.5895100623,1300.0,0.0099157293,11.11,0.15,4
770.0,771.0,700.9500750839,1300.0,0.0175255044,11.11,0.15,4
770.0,772.0,185.3794496941,8750.0,0.0023174749,22.22,0.15,4
770.0,793.0,1019.6887986571,8750.0,0.0127473847,22.22,0.15,4
771.0,786.0,1364.676939851,7000.0,0.0170601678,22.22,0.15,4
771.0,784.0,868.243300334,7000.0,0.0108541267,22.22,0.15,4
772.0,773.0,534.8374781703,2800.0,0.0089121755,16.67,0.15,4
772.0,774.0,1176.2374835597,7000.0,0.014704439,22.22,0.15,4
773.0,777.0,128.5171086205,2800.0,0.0021415235,16.67,0.15,4
774.0,790.0,43.5572821489,7000.0,0.0005445205,22.22,0.15,4
774.0,780.0,523.1058413639,2800.0,0.0087166874,16.67,0.15,4
775.0,776.0,91.5834581048,8750.0,0.0011449077,22.22,0.15,4
775.0,777.0,611.2835416991,1300.0,0.0152836169,11.11,0.15,4
775.0,811.0,373.1175244389,8750.0,0.0046644355,22.22,0.15,4
776.0,784.0,435.7266700916,2800.0,0.007260659,16.67,0.15,4
776.0,788.0,971.0890936815,7000.0,0.0121398277,22.22,0.15,4
777.0,789.0,130.9455268226,1300.0,0.0032739656,11.11,0.15,4
777.0,790.0,583.3326892159,1300.0,0.0145847757,11.11,0.15,4
777.0,831.0,125.6163939958,5250.0,0.001570362,22.22,0.15,4
778.0,779.0,1264.9781903747,1300.0,0.0316276175,11.11,0.15,4
778.0,780.0,944.1842058348,7000.0,0.0118034829,22.22,0.15,4
778.0,797.0,1104.826501232,7000.0,0.0138117124,22.22,0.15,4
779.0,787.0,913.0063908299,8750.0,0.0114137213,22.22,0.15,4
779.0,788.0,453.7544186712,8750.0,0.0056724975,22.22,0.15,4
780.0,781.0,912.0982204085,2800.0,0.0151985973,16.67,0.15,4
781.0,782.0,304.8681473053,8750.0,0.003811233,22.22,0.15,4
781.0,811.0,596.7235133147,5250.0,0.0074597899,22.22,0.15,4
782.0,878.0,234.6973627561,2800.0,0.0039108405,16.67,0.15,4
782.0,822.0,119.6031236916,2800.0,0.0019929868,16.67,0.15,4
782.0,871.0,85.4796909467,2800.0,0.0014243766,16.67,0.15,4
783.0,784.0,448.6454594161,2800.0,0.0074759291,16.67,0.15,4
783.0,785.0,722.3343722228,2800.0,0.0120364989,16.67,0.15,4
785.0,790.0,339.4008178201,7000.0,0.0042429345,22.22,0.15,4
786.0,795.0,320.0248911815,5250.0,0.0040007112,22.22,0.15,4
787.0,794.0,501.333245089,2800.0,0.0083538833,16.67,0.15,4
788.0,789.0,348.4968633353,2800.0,0.0058071196,16.67,0.15,4
791.0,792.0,127.4880935605,1300.0,0.0031875211,11.11,0.15,4
796.0,797.0,377.8651825343,5250.0,0.0047237872,22.22,0.15,4
798.0,799.0,142.4294211817,2800.0,0.002373349,16.67,0.15,4
800.0,801.0,523.0237110792,2800.0,0.0087153188,16.67,0.15,4
800.0,884.0,112.9112253525,5250.0,0.0014115315,22.22,0.15,4
803.0,818.0,69.5132570241,1300.0,0.0017380052,11.11,0.15,4
804.0,835.0,40.8759454914,1300.0,0.0010220008,11.11,0.15,4
805.0,810.0,62.3858605142,2800.0,0.0010395564,16.67,0.15,4
805.0,844.0,137.4116289881,2800.0,0.0022897359,16.67,0.15,4
805.0,876.0,121.3483159621,2800.0,0.0020220675,16.67,0.15,4
806.0,808.0,52.8593041186,2800.0,0.0008808122,16.67,0.15,4
806.0,809.0,94.3377211776,2800.0,0.001571981,16.67,0.15,4
807.0,809.0,358.3120723164,2800.0,0.0059706737,16.67,0.15,4
807.0,844.0,235.2320708607,2800.0,0.0039197506,16.67,0.15,4
807.0,840.0,129.793815691,2800.0,0.0021627977,16.67,0.15,4
809.0,812.0,130.4812663759,2800.0,0.0021742529,16.67,0.15,4
810.0,879.0,117.6041120385,2800.0,0.0019596766,16.67,0.15,4
812.0,813.0,128.1081789134,2800.0,0.0021347094,16.67,0.15,4
812.0,864.0,138.286499567,2800.0,0.0023043141,16.67,0.15,4
813.0,840.0,256.3957740718,2800.0,0.0042724084,16.67,0.15,4
814.0,815.0,50.5802870687,1300.0,0.0012646336,11.11,0.15,4
815.0,846.0,172.6592148828,1300.0,0.0043169121,11.11,0.15,4
818.0,838.0,252.7853816877,1300.0,0.0063202666,11.11,0.15,4
818.0,830.0,247.5821812454,1300.0,0.0061901735,11.11,0.15,4
821.0,889.0,48.2103728421,2800.0,0.0008033455,16.67,0.15,4
822.0,823.0,242.4411593629,2800.0,0.004039878,16.67,0.15,4
824.0,828.0,118.6911780449,5250.0,0.0014837881,22.22,0.15,4
824.0,858.0,103.1293000463,7000.0,0.0012892452,22.22,0.15,4
825.0,826.0,77.5233282692,1300.0,0.001938277,11.11,0.15,4
825.0,853.0,86.2789168366,1300.0,0.0021571886,11.11,0.15,4
826.0,872.0,66.4163697632,1300.0,0.0016605753,11.11,0.15,4
828.0,829.0,86.6326221045,2800.0,0.0014435883,16.67,0.15,4
829.0,858.0,113.4086501876,2800.0,0.0018897662,16.67,0.15,4
832.0,834.0,119.3632616514,1300.0,0.00298438,11.11,0.15,4
833.0,835.0,131.1511267851,1300.0,0.0032791061,11.11,0.15,4
836.0,873.0,75.6842098037,5250.0,0.0009461472,22.22,0.15,4
836.0,838.0,249.660402282,1300.0,0.0062421343,11.11,0.15,4
836.0,885.0,109.3807665946,1300.0,0.0027347926,11.11,0.15,4
837.0,845.0,74.4078509843,7000.0,0.0009301912,22.22,0.15,4
838.0,839.0,76.9921264266,8750.0,0.0009624978,22.22,0.15,4
838.0,847.0,122.7026247807,8750.0,0.0015339362,22.22,0.15,4
839.0,893.0,34.3321421937,1300.0,0.0008583894,11.11,0.15,4
841.0,842.0,74.4806406373,8750.0,0.0009311011,22.22,0.15,4
846.0,879.0,109.2508654672,2800.0,0.0018204837,16.67,0.15,4
852.0,872.0,62.9371940245,1300.0,0.0015735872,11.11,0.15,4
859.0,880.0,263.2652281906,2800.0,0.0043868764,16.67,0.15,4
861.0,868.0,89.460347237,7000.0,0.0011183662,22.22,0.15,4
863.0,888.0,89.3341338375,2800.0,0.0014886045,16.67,0.15,4
864.0,869.0,409.38103108,7000.0,0.0051177747,22.22,0.15,4
866.0,867.0,69.7297777921,8750.0,0.0008717094,22.22,0.15,4
871.0,887.0,71.7705862856,1300.0,0.0017944441,11.11,0.15,4
873.0,885.0,38.6126649429,1300.0,0.0009654132,11.11,0.15,4
876.0,879.0,65.9501424386,2800.0,0.0010989493,16.67,0.15,4
880.0,882.0,217.3874844524,2800.0,0.0036224003,16.67,0.15,4
881.0,892.0,52.8992116013,2800.0,0.0008814772,16.67,0.15,4
881.0,892.0,75.0822718832,2800.0,0.001251121,16.67,0.15,4
881.0,893.0,79.941205944,2800.0,0.001332087,16.67,0.15,4
889.0,890.0,62.3304438895,2800.0,0.001038633,16.67,0.15,4
889.0,891.0,90.3183618302,2800.0,0.001505005,16.67,0.15,4
890.0,891.0,32.1576358482,5250.0,0.0004020106,22.22,0.15,4
