660.0,661.0,114.9477317877,2800.0,0.0019154124,16.67,0.15,4
660.0,662.0,129.7206398143,2800.0,0.0021615783,16.67,0.15,4
660.0,663.0,83.5647488213,2800.0,0.0013924673,16.67,0.15,4
661.0,664.0,130.7806203453,2800.0,0.0021792412,16.67,0.15,4
661.0,712.0,74.301512631,2800.0,0.0012381109,16.67,0.15,4
662.0,664.0,112.8672790057,2800.0,0.0018807452,16.67,0.15,4
664.0,713.0,122.3552171081,2800.0,0.0020388458,16.67,0.15,4
664.0,701.0,519.788689402,2800.0,0.0086614125,16.67,0.15,4
665.0,674.0,103.2656639837,2800.0,0.0017207502,16.67,0.15,4
665.0,675.0,86.3473161181,2800.0,0.0014388342,16.67,0.15,4
667.0,668.0,127.9956375518,2800.0,0.0021328341,16.67,0.15,4
667.0,677.0,147.0901771549,2800.0,0.0024510128,16.67,0.15,4
668.0,669.0,152.3040516897,2800.0,0.0025378933,16.67,0.15,4
669.0,677.0,113.2663498895,2800.0,0.001887395,16.67,0.15,4
669.0,678.0,128.8096712153,2800.0,0.0021463986,16.67,0.15,4
670.0,671.0,146.6377226563,2800.0,0.0024434733,16.67,0.15,4
670.0,672.0,47.8077976548,2800.0,0.0007966373,16.67,0.15,4
675.0,680.0,106.5205374499,8750.0,0.0013316399,22.22,0.15,4
677.0,693.0,226.7054262118,2800.0,0.0037776682,16.67,0.15,4
678.0,693.0,168.8415159166,2800.0,0.0028134626,16.67,0.15,4
679.0,684.0,180.37999289,7000.0,0.0022549754,22.22,0.15,4
679.0,721.0,78.8525004689,2800.0,0.0013139456,16.67,0.15,4
680.0,734.0,114.0092615688,2800.0,0.0018997744,16.67,0.15,4
681.0,682.0,644.889105872,2800.0,0.0107460026,16.67,0.15,4
681.0,683.0,82.3201784086,2800.0,0.0013717286,16.67,0.15,4
681.0,683.0,77.0540019376,2800.0,0.0012839766,16.67,0.15,4
681.0,684.0,139.5010725394,2800.0,0.002324553,16.67,0.15,4
682.0,695.0,88.370487495,2800.0,0.0014725469,16.67,0.15,4
682.0,696.0,248.9905874612,2800.0,0.0041490133,16.67,0.15,4
685.0,688.0,103.4684255821,2800.0,0.0017241289,16.67,0.15,4
685.0,686.0,123.8465754028,5250.0,0.001548237,22.22,0.15,4
685.0,703.0,148.0388874537,1300.0,0.0037013423,11.11,0.15,4
685.0,729.0,77.1962406514,2800.0,0.0012863467,16.67,0.15,4
685.0,729.0,66.3998328945,1300.0,0.0016601618,11.11,0.15,4
686.0,687.0,45.0444217373,5250.0,0.0005631116,22.22,0.15,4
686.0,688.0,71.9519823084,2800.0,0.0011989599,16.67,0.15,4
687.0,689.0,60.9146874211,1300.0,0.0015230195,11.11,0.15,4
689.0,718.0,86.4790139138,2800.0,0.0014410287,16.67,0.15,4
690.0,691.0,144.9627453088,7000.0,0.0018122155,22.22,0.15,4
691.0,727.0,43.3166283375,2800.0,0.0007217994,16.67,0.15,4
691.0,707.0,142.8314628217,2800.0,0.0023800484,16.67,0.15,4
695.0,732.0,723.0590807126,7000.0,0.0090391424,22.22,0.15,4
696.0,752.0,42.7027797816,1300.0,0.0010676763,11.11,0.15,4
696.0,752.0,41.8511381424,1300.0,0.0010463831,11.11,0.15,4
698.0,699.0,199.9344142243,2800.0,0.0033315739,16.67,0.15,4
698.0,700.0,104.5613192578,2800.0,0.0017423402,16.67,0.15,4
698.0,701.0,312.8079279933,2800.0,0.005212423,16.67,0.15,4
699.0,702.0,103.4210483309,2800.0,0.0017233395,16.67,0.15,4
699.0,701.0,103.7334893821,2800.0,0.0017285458,16.67,0.15,4
700.0,702.0,192.0360722811,2800.0,0.0031999612,16.67,0.15,4
704.0,717.0,216.8157503595,7000.0,0.0027104679,22.22,0.15,4
704.0,705.0,85.9195671801,7000.0,0.001074102,22.22,0.15,4
705.0,706.0,205.2286042374,7000.0,0.0025656141,22.22,0.15,4
706.0,716.0,39.5839305708,2800.0,0.0006596003,16.67,0.15,4
708.0,709.0,50.3207260315,2800.0,0.0008385111,16.67,0.15,4
712.0,719.0,73.6045840741,2800.0,0.0012264978,16.67,0.15,4
713.0,720.0,90.1971253467,2800.0,0.0015029848,16.67,0.15,4
713.0,720.0,94.7792021074,2800.0,0.0015793375,16.67,0.15,4
714.0,715.0,45.9424765434,2800.0,0.0007655548,16.67,0.15,4
717.0,747.0,71.2302243962,2800.0,0.001186933,16.67,0.15,4
717.0,748.0,129.9549473243,2800.0,0.0021654827,16.67,0.15,4
721.0,763.0,56.8466019455,2800.0,0.0009472539,16.67,0.15,4
721.0,732.0,58.2550841826,2800.0,0.0009707239,16.67,0.15,4
723.0,753.0,37.5577930831,5250.0,0.0004695194,22.22,0.15,4
727.0,758.0,75.9071762689,2800.0,0.0012648666,16.67,0.15,4
730.0,731.0,99.5294520798,2800.0,0.0016584925,16.67,0.15,4
732.0,763.0,65.9601680144,5250.0,0.0008245846,22.22,0.15,4
733.0,751.0,406.2334304415,1300.0,0.0101568514,11.11,0.15,4
735.0,736.0,60.9954265022,2800.0,0.0010163872,16.67,0.15,4
738.0,741.0,48.0323433244,2800.0,0.000800379,16.67,0.15,4
738.0,743.0,36.5349566406,2800.0,0.0006087942,16.67,0.15,4
739.0,740.0,46.4592648815,2800.0,0.0007741662,16.67,0.15,4
739.0,741.0,73.9860998634,2800.0,0.0012328551,16.67,0.15,4
740.0,742.0,35.016536768,2800.0,0.0005834922,16.67,0.15,4
746.0,747.0,51.1992240167,2800.0,0.0008531498,16.67,0.15,4
747.0,749.0,58.4586639264,2800.0,0.0009741162,16.67,0.15,4
748.0,749.0,41.3997811025,2800.0,0.0006898584,16.67,0.15,4
751.0,752.0,58.4801114197,1300.0,0.001462149,11.11,0.15,4
755.0,756.0,132.8771966599,2800.0,0.0022141771,16.67,0.15,4
755.0,757.0,36.7395921685,2800.0,0.0006122041,16.67,0.15,4
