658.0,693.0,73.9316463718,2800.0,0.0012319477,16.67,0.15,4
659.0,782.0,67.8422599305,2800.0,0.0011304782,16.67,0.15,4
660.0,846.0,58.6986933989,2800.0,0.0009781159,16.67,0.15,4
661.0,677.0,70.3021334799,2800.0,0.0011714679,16.67,0.15,4
661.0,668.0,100.034642211,2800.0,0.0016669107,16.67,0.15,4
662.0,687.0,72.4735206919,2800.0,0.0012076505,16.67,0.15,4
662.0,691.0,178.6344134297,2800.0,0.0029766449,16.67,0.15,4
662.0,702.0,74.2233573894,2800.0,0.0012368086,16.67,0.15,4
663.0,675.0,41.7425368897,2800.0,0.0006955698,16.67,0.15,4
663.0,673.0,147.8262302616,2800.0,0.0024632778,16.67,0.15,4
664.0,676.0,58.2979996644,2800.0,0.000971439,16.67,0.15,4
664.0,665.0,96.5914931809,2800.0,0.0016095363,16.67,0.15,4
666.0,667.0,1347.9051455616,2800.0,0.0224605936,16.67,0.15,4
666.0,713.0,517.3858729009,7000.0,0.0064679702,22.22,0.15,4
668.0,678.0,71.1202865976,2800.0,0.0011851011,16.67,0.15,4
669.0,679.0,64.7007573386,2800.0,0.0010781303,16.67,0.15,4
670.0,824.0,142.7131745304,2800.0,0.0023780773,16.67,0.15,4
670.0,723.0,51.955607993,2800.0,0.0008657536,16.67,0.15,4
671.0,680.0,54.0249244901,2800.0,0.0009002354,16.67,0.15,4
671.0,687.0,167.988088333,2800.0,0.0027992416,16.67,0.15,4
672.0,716.0,50.7088532108,2800.0,0.0008449786,16.67,0.15,4
673.0,683.0,54.8165883512,2800.0,0.0009134271,16.67,0.15,4
673.0,684.0,55.1933919275,2800.0,0.0009197059,16.67,0.15,4
674.0,781.0,114.3145385637,2800.0,0.0019048613,16.67,0.15,4
674.0,782.0,98.6852371872,2800.0,0.0016444251,16.67,0.15,4
675.0,685.0,61.0732989167,2800.0,0.0010176848,16.67,0.15,4
675.0,683.0,134.9001948585,2800.0,0.002247887,16.67,0.15,4
676.0,688.0,56.0673440504,2800.0,0.0009342689,16.67,0.15,4
676.0,685.0,170.374834086,2800.0,0.0028390128,16.67,0.15,4
677.0,682.0,61.7085902695,2800.0,0.0010282709,16.67,0.15,4
677.0,697.0,79.8279166347,2800.0,0.0013301992,16.67,0.15,4
678.0,682.0,38.3762527251,2800.0,0.0006394763,16.67,0.15,4
679.0,686.0,54.6447697891,2800.0,0.0009105641,16.67,0.15,4
679.0,710.0,134.5392657281,2800.0,0.0022418727,16.67,0.15,4
680.0,681.0,110.1954152626,2800.0,0.001836223,16.67,0.15,4
680.0,689.0,42.137771502,2800.0,0.0007021558,16.67,0.15,4
681.0,695.0,61.1378269486,2800.0,0.00101876,16.67,0.15,4
681.0,727.0,160.6143800424,2800.0,0.0026763711,16.67,0.15,4
682.0,781.0,84.1886550322,2800.0,0.0014028637,16.67,0.15,4
683.0,694.0,61.6077297178,2800.0,0.0010265902,16.67,0.15,4
684.0,704.0,209.8361662333,2800.0,0.0034965701,16.67,0.15,4
684.0,850.0,54.8745484194,2800.0,0.0009143929,16.67,0.15,4
684.0,838.0,56.3349625097,2800.0,0.0009387283,16.67,0.15,4
685.0,700.0,61.8407401914,2800.0,0.0010304729,16.67,0.15,4
685.0,701.0,53.6728938065,2800.0,0.0008943694,16.67,0.15,4
686.0,711.0,140.7305126369,2800.0,0.0023450395,16.67,0.15,4
687.0,695.0,54.7703292678,2800.0,0.0009126563,16.67,0.15,4
688.0,701.0,183.4876874218,2800.0,0.0030575166,16.67,0.15,4
688.0,696.0,78.0157408874,2800.0,0.0013000023,16.67,0.15,4
688.0,692.0,92.5233612619,2800.0,0.0015417477,16.67,0.15,4
689.0,690.0,99.8666652669,2800.0,0.0016641116,16.67,0.15,4
689.0,703.0,80.3017639,2800.0,0.0013380951,16.67,0.15,4
690.0,704.0,77.8300727462,2800.0,0.0012969085,16.67,0.15,4
691.0,734.0,71.202327248,2800.0,0.0011864682,16.67,0.15,4
691.0,862.0,46.906300636,1300.0,0.0011727748,11.11,0.15,4
692.0,693.0,56.9362905521,2800.0,0.0009487484,16.67,0.15,4
692.0,715.0,93.0527684253,2800.0,0.0015505694,16.67,0.15,4
694.0,714.0,68.7349626072,2800.0,0.0011453536,16.67,0.15,4
694.0,700.0,68.6523954468,2800.0,0.0011439778,16.67,0.15,4
695.0,709.0,211.7988448198,2800.0,0.0035292749,16.67,0.15,4
696.0,717.0,32.4083064414,2800.0,0.0005400304,16.67,0.15,4
696.0,712.0,192.8718462248,2800.0,0.003213888,16.67,0.15,4
696.0,715.0,63.181033083,2800.0,0.0010528067,16.67,0.15,4
697.0,699.0,110.2892725354,2800.0,0.001837787,16.67,0.15,4
698.0,699.0,104.2818837549,5250.0,0.0013036539,22.22,0.15,4
698.0,710.0,67.2134521618,2800.0,0.0011200002,16.67,0.15,4
699.0,827.0,103.9199965574,1300.0,0.0025982597,11.11,0.15,4
699.0,810.0,119.7888600291,1300.0,0.002995021,11.11,0.15,4
699.0,737.0,129.5328195153,5250.0,0.0016193222,22.22,0.15,4
699.0,707.0,128.7201965846,2800.0,0.0021449076,16.67,0.15,4
699.0,740.0,146.4366336639,1300.0,0.003661282,11.11,0.15,4
699.0,781.0,128.6810656154,1300.0,0.0032173484,11.11,0.15,4
700.0,705.0,122.253568596,2800.0,0.002037152,16.67,0.15,4
701.0,712.0,67.5248513702,2800.0,0.0011251892,16.67,0.15,4
702.0,709.0,257.357763496,2800.0,0.0042884384,16.67,0.15,4
702.0,734.0,149.8569157903,2800.0,0.0024971158,16.67,0.15,4
703.0,704.0,111.8557458105,2800.0,0.0018638897,16.67,0.15,4
703.0,719.0,69.2481583542,2800.0,0.0011539052,16.67,0.15,4
703.0,727.0,122.0295755412,2800.0,0.0020334196,16.67,0.15,4
704.0,846.0,104.6659000609,2800.0,0.0017440829,16.67,0.15,4
704.0,852.0,93.1313171429,2800.0,0.0015518782,16.67,0.15,4
705.0,712.0,56.8637818897,2800.0,0.0009475402,16.67,0.15,4
705.0,732.0,42.76142918,2800.0,0.000712548,16.67,0.15,4
706.0,707.0,393.2468868627,1300.0,0.0098321554,11.11,0.15,4
706.0,708.0,694.4846492267,5250.0,0.0086819263,22.22,0.15,4
707.0,737.0,70.0658490067,7000.0,0.0008759107,22.22,0.15,4
707.0,750.0,113.9290314138,7000.0,0.0014242553,22.22,0.15,4
708.0,737.0,240.9088368338,1300.0,0.0060233233,11.11,0.15,4
709.0,727.0,106.4004347604,2800.0,0.001772986,16.67,0.15,4
709.0,742.0,70.3121387829,2800.0,0.0011716347,16.67,0.15,4
709.0,747.0,93.0734565742,2800.0,0.0015509141,16.67,0.15,4
709.0,748.0,82.3651470801,2800.0,0.001372478,16.67,0.15,4
709.0,755.0,85.7121822265,2800.0,0.0014282507,16.67,0.15,4
710.0,711.0,48.8834476064,2800.0,0.0008145612,16.67,0.15,4
710.0,827.0,66.020587239,2800.0,0.0011001231,16.67,0.15,4
711.0,718.0,38.0290392938,2800.0,0.0006336906,16.67,0.15,4
713.0,750.0,366.9519661212,1300.0,0.0091747166,11.11,0.15,4
713.0,822.0,717.6018394789,5250.0,0.0089709201,22.22,0.15,4
714.0,849.0,111.3570919823,2800.0,0.0018555804,16.67,0.15,4
714.0,850.0,67.5592012414,2800.0,0.0011257615,16.67,0.15,4
714.0,848.0,53.4619287556,2800.0,0.000890854,16.67,0.15,4
715.0,721.0,96.1779688565,2800.0,0.0016026456,16.67,0.15,4
716.0,718.0,45.9251864984,2800.0,0.0007652667,16.67,0.15,4
716.0,738.0,90.9684303786,2800.0,0.0015158373,16.67,0.15,4
716.0,729.0,99.1957833496,2800.0,0.0016529325,16.67,0.15,4
717.0,721.0,74.3108104085,2800.0,0.0012382659,16.67,0.15,4
717.0,722.0,247.5619367938,2800.0,0.0041252072,16.67,0.15,4
719.0,720.0,66.7814713045,2800.0,0.001112802,16.67,0.15,4
719.0,742.0,188.2802601832,2800.0,0.0031373769,16.67,0.15,4
720.0,724.0,38.0791343325,2800.0,0.0006345253,16.67,0.15,4
720.0,728.0,174.8957124511,2800.0,0.0029143457,16.67,0.15,4
721.0,733.0,104.4791559697,2800.0,0.0017409711,16.67,0.15,4
722.0,733.0,82.0607287021,2800.0,0.0013674053,16.67,0.15,4
722.0,744.0,99.5895878461,2800.0,0.0016594946,16.67,0.15,4
722.0,774.0,125.6055321681,2800.0,0.0020930069,16.67,0.15,4
723.0,824.0,249.3982532806,2800.0,0.0041558064,16.67,0.15,4
724.0,725.0,184.9267762786,2800.0,0.0030814966,16.67,0.15,4
724.0,726.0,55.6718856663,2800.0,0.0009276792,16.67,0.15,4
725.0,758.0,54.8583504355,2800.0,0.000914123,16.67,0.15,4
725.0,759.0,48.7325517677,2800.0,0.0008120468,16.67,0.15,4
726.0,849.0,36.5311911363,2800.0,0.0006087314,16.67,0.15,4
726.0,852.0,37.7426233571,2800.0,0.0006289179,16.67,0.15,4
728.0,757.0,43.8968539913,2800.0,0.0007314679,16.67,0.15,4
728.0,742.0,60.6617148213,2800.0,0.0010108264,16.67,0.15,4
729.0,730.0,75.4677843614,2800.0,0.0012575449,16.67,0.15,4
729.0,739.0,124.6463814852,2800.0,0.0020770243,16.67,0.15,4
730.0,731.0,134.3454995287,2800.0,0.0022386439,16.67,0.15,4
731.0,739.0,93.7552572785,2800.0,0.0015622752,16.67,0.15,4
732.0,736.0,150.8268197715,2800.0,0.0025132777,16.67,0.15,4
732.0,746.0,81.2235782423,2800.0,0.0013534556,16.67,0.15,4
732.0,848.0,171.3065748265,2800.0,0.0028545387,16.67,0.15,4
733.0,752.0,137.6862556519,2800.0,0.0022943121,16.67,0.15,4
734.0,735.0,36.0053261923,2800.0,0.0005999688,16.67,0.15,4
734.0,753.0,123.9247187962,2800.0,0.002064999,16.67,0.15,4
735.0,748.0,115.772321333,2800.0,0.0019291529,16.67,0.15,4
736.0,848.0,99.9106730445,2800.0,0.0016648449,16.67,0.15,4
736.0,847.0,58.8009957331,2800.0,0.0009798206,16.67,0.15,4
736.0,851.0,70.4496991222,2800.0,0.0011739269,16.67,0.15,4
737.0,745.0,113.9339056294,7000.0,0.0014243163,22.22,0.15,4
738.0,739.0,130.3843217465,2800.0,0.0021726375,16.67,0.15,4
738.0,741.0,405.0949070952,1300.0,0.0101283855,11.11,0.15,4
738.0,814.0,391.6107697601,1300.0,0.0097912484,11.11,0.15,4
738.0,827.0,145.9348946323,1300.0,0.0036487372,11.11,0.15,4
740.0,786.0,53.4931530098,1300.0,0.0013374626,11.11,0.15,4
741.0,828.0,49.6788843791,1300.0,0.0012420963,11.11,0.15,4
741.0,765.0,88.3037982122,1300.0,0.0022078157,11.11,0.15,4
741.0,816.0,165.8342111304,1300.0,0.0041462699,11.11,0.15,4
741.0,788.0,47.9493899015,1300.0,0.0011988546,11.11,0.15,4
741.0,771.0,426.8985291976,1300.0,0.0106735306,11.11,0.15,4
743.0,744.0,64.4472855549,2800.0,0.0010739066,16.67,0.15,4
743.0,746.0,98.5011558405,2800.0,0.0016413577,16.67,0.15,4
744.0,749.0,107.1733691501,2800.0,0.0017858656,16.67,0.15,4
744.0,760.0,124.0123189291,2800.0,0.0020664587,16.67,0.15,4
745.0,750.0,74.4482111713,7000.0,0.0009306957,22.22,0.15,4
745.0,822.0,296.9404736737,2800.0,0.0049480183,16.67,0.15,4
746.0,749.0,48.6152487639,2800.0,0.0008100921,16.67,0.15,4
746.0,847.0,172.3659833722,2800.0,0.002872192,16.67,0.15,4
747.0,762.0,59.6583612836,2800.0,0.0009941072,16.67,0.15,4
747.0,764.0,72.5052309953,2800.0,0.0012081789,16.67,0.15,4
748.0,762.0,105.0942112794,2800.0,0.0017512199,16.67,0.15,4
749.0,751.0,193.6697054676,2800.0,0.003227183,16.67,0.15,4
749.0,772.0,98.1632866928,2800.0,0.0016357276,16.67,0.15,4
751.0,847.0,66.3768134149,2800.0,0.001106059,16.67,0.15,4
751.0,761.0,69.8644820724,2800.0,0.0011641752,16.67,0.15,4
751.0,779.0,175.3088664145,2800.0,0.0029212302,16.67,0.15,4
751.0,768.0,83.5551808047,2800.0,0.0013923079,16.67,0.15,4
752.0,773.0,52.0827636504,2800.0,0.0008678725,16.67,0.15,4
752.0,774.0,48.3085038439,2800.0,0.0008049807,16.67,0.15,4
753.0,754.0,40.2121910259,2800.0,0.0006700692,16.67,0.15,4
753.0,762.0,133.3978337922,2800.0,0.0022228527,16.67,0.15,4
755.0,756.0,114.8515370464,2800.0,0.0019138095,16.67,0.15,4
755.0,757.0,78.4968095899,2800.0,0.0013080186,16.67,0.15,4
756.0,766.0,56.7845818124,2800.0,0.0009462205,16.67,0.15,4
756.0,764.0,60.6570768471,2800.0,0.0010107491,16.67,0.15,4
757.0,763.0,85.4708411128,2800.0,0.0014242292,16.67,0.15,4
757.0,759.0,76.8855030748,2800.0,0.0012811688,16.67,0.15,4
758.0,761.0,242.0407121078,2800.0,0.0040332052,16.67,0.15,4
758.0,761.0,53.6553090698,2800.0,0.0008940763,16.67,0.15,4
759.0,763.0,70.395360561,2800.0,0.0011730214,16.67,0.15,4
760.0,774.0,45.8675340374,2800.0,0.000764306,16.67,0.15,4
760.0,772.0,113.1576332089,2800.0,0.0018855834,16.67,0.15,4
762.0,767.0,66.1033301159,2800.0,0.0011015019,16.67,0.15,4
763.0,771.0,76.3806718149,2800.0,0.0012727566,16.67,0.15,4
764.0,767.0,63.5917700746,2800.0,0.0010596509,16.67,0.15,4
765.0,766.0,281.7835785749,1300.0,0.007045294,11.11,0.15,4
765.0,767.0,106.9446288859,2800.0,0.0017820541,16.67,0.15,4
766.0,771.0,55.2651329349,1300.0,0.0013817665,11.11,0.15,4
768.0,769.0,179.4082823907,2800.0,0.0029895401,16.67,0.15,4
768.0,770.0,58.3000132619,2800.0,0.0009714726,16.67,0.15,4
769.0,770.0,112.3999266543,2800.0,0.0018729575,16.67,0.15,4
769.0,776.0,54.3661591715,2800.0,0.0009059215,16.67,0.15,4
770.0,772.0,65.3017530982,2800.0,0.0010881449,16.67,0.15,4
771.0,863.0,153.3216177034,1300.0,0.0038334238,11.11,0.15,4
771.0,863.0,158.817488487,2800.0,0.0026464289,16.67,0.15,4
771.0,779.0,223.0676069632,1300.0,0.0055772479,11.11,0.15,4
772.0,776.0,100.4289433495,2800.0,0.001673481,16.67,0.15,4
773.0,783.0,79.1539496764,2800.0,0.0013189687,16.67,0.15,4
774.0,778.0,34.9495746982,2800.0,0.0005823764,16.67,0.15,4
775.0,779.0,99.0536674801,2800.0,0.0016505643,16.67,0.15,4
776.0,777.0,48.5935471148,2800.0,0.0008097305,16.67,0.15,4
776.0,778.0,143.26144712,2800.0,0.0023872133,16.67,0.15,4
777.0,778.0,213.1007291681,2800.0,0.0035509686,16.67,0.15,4
779.0,780.0,117.9913129047,2800.0,0.0019661287,16.67,0.15,4
779.0,780.0,94.8945675593,1300.0,0.0023726014,11.11,0.15,4
779.0,863.0,60.795056654,2800.0,0.0010130483,16.67,0.15,4
780.0,783.0,340.4593179336,1300.0,0.0085123342,11.11,0.15,4
780.0,783.0,373.1082536986,2800.0,0.0062172274,16.67,0.15,4
781.0,814.0,49.0344313957,1300.0,0.0012259834,11.11,0.15,4
784.0,805.0,38.0437714418,2800.0,0.0006339361,16.67,0.15,4
786.0,787.0,350.9726589428,1300.0,0.008775194,11.11,0.15,4
786.0,816.0,263.0675979229,1300.0,0.0065773477,11.11,0.15,4
787.0,813.0,349.6989775922,1300.0,0.0087433488,11.11,0.15,4
787.0,810.0,87.8783569312,1300.0,0.0021971786,11.11,0.15,4
790.0,837.0,65.6759382485,1300.0,0.0016420627,11.11,0.15,4
791.0,792.0,191.8061514249,2800.0,0.00319613,16.67,0.15,4
791.0,793.0,144.2432537383,2800.0,0.0024035735,16.67,0.15,4
794.0,802.0,96.3651410868,2800.0,0.0016057645,16.67,0.15,4
795.0,802.0,113.7213203767,2800.0,0.0018949763,16.67,0.15,4
796.0,801.0,119.5987066339,2800.0,0.0019929132,16.67,0.15,4
797.0,798.0,71.2850642304,2800.0,0.0011878468,16.67,0.15,4
797.0,800.0,202.9632969259,1300.0,0.0050745899,11.11,0.15,4
801.0,802.0,77.6810034631,2800.0,0.0012944245,16.67,0.15,4
803.0,807.0,518.8677786266,2800.0,0.0086460671,16.67,0.15,4
804.0,806.0,124.1373749335,7000.0,0.0015518724,22.22,0.15,4
804.0,806.0,150.3710070378,1300.0,0.0037596511,11.11,0.15,4
806.0,825.0,51.6615462028,1300.0,0.0012916678,11.11,0.15,4
806.0,807.0,92.1380635921,2800.0,0.0015353273,16.67,0.15,4
806.0,819.0,57.6565838505,5250.0,0.0007207794,22.22,0.15,4
810.0,811.0,432.0405452274,2800.0,0.0071992359,16.67,0.15,4
811.0,813.0,33.3369419989,2800.0,0.0005555046,16.67,0.15,4
811.0,812.0,171.9941444374,2800.0,0.0028659959,16.67,0.15,4
819.0,823.0,68.3014993507,2800.0,0.0011381307,16.67,0.15,4
823.0,825.0,74.386945059,2800.0,0.0012395345,16.67,0.15,4
825.0,839.0,399.0552076835,2800.0,0.0066495902,16.67,0.15,4
828.0,830.0,50.0520348342,2800.0,0.0008340338,16.67,0.15,4
830.0,862.0,67.7590419971,2800.0,0.0011290915,16.67,0.15,4
833.0,834.0,45.7713085064,1300.0,0.0011443972,11.11,0.15,4
838.0,846.0,123.9006724569,2800.0,0.0020645983,16.67,0.15,4
841.0,842.0,120.635471531,2800.0,0.0020101892,16.67,0.15,4
842.0,843.0,86.2124237002,2800.0,0.0014365864,16.67,0.15,4
843.0,844.0,101.5208493024,2800.0,0.0016916758,16.67,0.15,4
843.0,844.0,125.8935356564,2800.0,0.002097806,16.67,0.15,4
848.0,851.0,73.7424828503,2800.0,0.0012287956,16.67,0.15,4
849.0,851.0,61.3848991448,2800.0,0.0010228771,16.67,0.15,4
850.0,852.0,154.5317391122,2800.0,0.002575014,16.67,0.15,4
859.0,860.0,84.8096631198,2800.0,0.0014132117,16.67,0.15,4
860.0,861.0,145.446627196,2800.0,0.0024236257,16.67,0.15,4
