497.0,546.0,58.9137439949,2800.0,0.0009816994,16.67,0.15,4
497.0,798.0,57.5897214486,2800.0,0.0009596368,16.67,0.15,4
498.0,551.0,75.6237216437,2800.0,0.0012601433,16.67,0.15,4
498.0,552.0,95.9297314187,2800.0,0.0015985092,16.67,0.15,4
498.0,552.0,110.6977339716,2800.0,0.0018445933,16.67,0.15,4
498.0,547.0,104.3804543367,2800.0,0.0017393264,16.67,0.15,4
499.0,500.0,80.2928619808,2800.0,0.0013379468,16.67,0.15,4
499.0,798.0,49.2851229813,2800.0,0.0008212545,16.67,0.15,4
499.0,549.0,48.5874536051,2800.0,0.000809629,16.67,0.15,4
499.0,548.0,107.9195507255,2800.0,0.0017982995,16.67,0.15,4
500.0,795.0,98.0253556775,2800.0,0.0016334292,16.67,0.15,4
500.0,795.0,102.8790071856,2800.0,0.0017143073,16.67,0.15,4
500.0,795.0,81.2430913833,2800.0,0.0013537808,16.67,0.15,4
500.0,797.0,95.3635815924,2800.0,0.0015890752,16.67,0.15,4
500.0,798.0,66.8567387591,2800.0,0.0011140562,16.67,0.15,4
500.0,555.0,72.5949559806,2800.0,0.001209674,16.67,0.15,4
500.0,503.0,99.7334233179,2800.0,0.0016618913,16.67,0.15,4
501.0,502.0,92.0468276329,7000.0,0.0011507004,22.22,0.15,4
501.0,503.0,161.3032450856,2800.0,0.0026878498,16.67,0.15,4
501.0,533.0,66.3229587947,2800.0,0.0011051616,16.67,0.15,4
501.0,790.0,231.1728546776,2800.0,0.0038521105,16.67,0.15,4
502.0,790.0,80.3860192506,7000.0,0.0010049257,22.22,0.15,4
502.0,503.0,90.5026272736,2800.0,0.0015080755,16.67,0.15,4
503.0,555.0,74.3013847498,2800.0,0.0012381088,16.67,0.15,4
504.0,802.0,49.0284700437,2800.0,0.0008169778,16.67,0.15,4
504.0,505.0,70.6730396041,2800.0,0.0011776485,16.67,0.15,4
504.0,537.0,96.6408677759,2800.0,0.0016103591,16.67,0.15,4
505.0,805.0,37.7641061496,7000.0,0.0004720985,22.22,0.15,4
506.0,806.0,51.7252376898,2800.0,0.0008619149,16.67,0.15,4
506.0,807.0,57.844234108,2800.0,0.0009638778,16.67,0.15,4
507.0,804.0,56.4651270919,2800.0,0.0009408973,16.67,0.15,4
508.0,509.0,63.2141919173,2800.0,0.0010533592,16.67,0.15,4
508.0,524.0,69.4564702729,2800.0,0.0011573764,16.67,0.15,4
508.0,525.0,60.7276642488,2800.0,0.0010119254,16.67,0.15,4
508.0,520.0,108.6991377876,2800.0,0.00181129,16.67,0.15,4
508.0,526.0,111.0552831541,2800.0,0.0018505513,16.67,0.15,4
508.0,519.0,108.0770996648,2800.0,0.0018009248,16.67,0.15,4
509.0,510.0,33.2416484818,2800.0,0.0005539167,16.67,0.15,4
510.0,518.0,59.5193867206,2800.0,0.0009917914,16.67,0.15,4
510.0,524.0,32.9803204796,2800.0,0.0005495621,16.67,0.15,4
511.0,512.0,44.6659622886,2800.0,0.0007442838,16.67,0.15,4
512.0,514.0,49.3279533649,2800.0,0.0008219682,16.67,0.15,4
512.0,515.0,53.5325973694,2800.0,0.0008920315,16.67,0.15,4
512.0,516.0,96.6847529863,2800.0,0.0016110903,16.67,0.15,4
513.0,514.0,40.3739795759,2800.0,0.0006727651,16.67,0.15,4
514.0,516.0,139.3974094985,2800.0,0.0023228256,16.67,0.15,4
517.0,527.0,67.4877882658,2800.0,0.0011245716,16.67,0.15,4
517.0,521.0,51.3023249085,2800.0,0.0008548678,16.67,0.15,4
518.0,524.0,58.8307870005,2800.0,0.0009803171,16.67,0.15,4
519.0,520.0,44.0695789149,2800.0,0.0007343461,16.67,0.15,4
520.0,531.0,125.0644030083,2800.0,0.0020839899,16.67,0.15,4
521.0,522.0,64.0165627106,2800.0,0.0010667294,16.67,0.15,4
521.0,523.0,58.6592110392,2800.0,0.000977458,16.67,0.15,4
522.0,527.0,55.9239572,2800.0,0.0009318796,16.67,0.15,4
523.0,649.0,85.7862583403,2800.0,0.0014294851,16.67,0.15,4
525.0,526.0,89.3233293708,2800.0,0.0014884245,16.67,0.15,4
526.0,528.0,127.1370525076,2800.0,0.0021185272,16.67,0.15,4
526.0,530.0,58.3853421128,2800.0,0.0009728945,16.67,0.15,4
528.0,847.0,159.8874958076,2800.0,0.0026642587,16.67,0.15,4
528.0,834.0,102.5711441484,2800.0,0.0017091772,16.67,0.15,4
528.0,832.0,96.5207246552,2800.0,0.0016083571,16.67,0.15,4
528.0,833.0,89.5245477747,2800.0,0.0014917774,16.67,0.15,4
528.0,841.0,63.0661855477,2800.0,0.0010508929,16.67,0.15,4
531.0,532.0,69.8477382103,2800.0,0.0011638962,16.67,0.15,4
531.0,895.0,46.0523184655,2800.0,0.0007673852,16.67,0.15,4
532.0,913.0,139.5289843868,2800.0,0.0023250181,16.67,0.15,4
533.0,534.0,42.5429303787,2800.0,0.0007089071,16.67,0.15,4
533.0,534.0,47.8123313871,2800.0,0.0007967128,16.67,0.15,4
534.0,793.0,91.4441500181,2800.0,0.0015237644,16.67,0.15,4
535.0,536.0,52.4083345828,2800.0,0.0008732976,16.67,0.15,4
535.0,537.0,85.631157259,2800.0,0.0014269006,16.67,0.15,4
536.0,540.0,40.0884649406,2800.0,0.0006680075,16.67,0.15,4
537.0,801.0,86.5164962361,2800.0,0.0014416533,16.67,0.15,4
537.0,801.0,88.4953051998,2800.0,0.0014746268,16.67,0.15,4
538.0,539.0,89.396114872,2800.0,0.0014896373,16.67,0.15,4
538.0,790.0,76.3957692649,7000.0,0.0009550426,22.22,0.15,4
539.0,548.0,40.7599125639,2800.0,0.000679196,16.67,0.15,4
539.0,549.0,72.9545721098,2800.0,0.0012156664,16.67,0.15,4
540.0,542.0,46.9762430826,2800.0,0.0007827808,16.67,0.15,4
540.0,794.0,46.9734102296,2800.0,0.0007827336,16.67,0.15,4
541.0,542.0,98.7471031595,2800.0,0.001645456,16.67,0.15,4
541.0,543.0,123.0151759843,7000.0,0.0015378435,22.22,0.15,4
541.0,788.0,53.138830794,7000.0,0.0006643018,22.22,0.15,4
542.0,792.0,111.7796665488,2800.0,0.0018626219,16.67,0.15,4
543.0,788.0,176.6966199674,2800.0,0.0029443548,16.67,0.15,4
544.0,545.0,31.0339724927,2800.0,0.0005171294,16.67,0.15,4
544.0,546.0,33.630494806,2800.0,0.0005603962,16.67,0.15,4
544.0,547.0,54.7132122806,2800.0,0.0009117045,16.67,0.15,4
545.0,550.0,36.6009141056,2800.0,0.0006098933,16.67,0.15,4
545.0,547.0,66.362100216,2800.0,0.0011058138,16.67,0.15,4
546.0,547.0,84.2203294904,2800.0,0.0014033915,16.67,0.15,4
547.0,550.0,94.8672755099,2800.0,0.0015808051,16.67,0.15,4
548.0,555.0,37.0407776627,2800.0,0.0006172228,16.67,0.15,4
551.0,807.0,74.6202756346,2800.0,0.0012434226,16.67,0.15,4
552.0,553.0,97.4700091549,2800.0,0.0016241753,16.67,0.15,4
554.0,556.0,53.6404566091,2800.0,0.0008938288,16.67,0.15,4
556.0,592.0,121.8116212649,2800.0,0.0020297877,16.67,0.15,4
557.0,576.0,101.0477024818,2800.0,0.0016837916,16.67,0.15,4
557.0,577.0,64.8815281747,2800.0,0.0010811426,16.67,0.15,4
557.0,586.0,81.8597709541,2800.0,0.0013640567,16.67,0.15,4
557.0,610.0,132.3781747782,2800.0,0.0022058617,16.67,0.15,4
558.0,594.0,73.7476885432,1300.0,0.0018438766,11.11,0.15,4
559.0,604.0,75.8710673139,2800.0,0.0012642649,16.67,0.15,4
560.0,561.0,124.8819673423,1300.0,0.0031223614,11.11,0.15,4
560.0,562.0,58.6284781555,2800.0,0.0009769459,16.67,0.15,4
562.0,563.0,80.9767826056,2800.0,0.0013493432,16.67,0.15,4
562.0,563.0,75.852020047,2800.0,0.0012639475,16.67,0.15,4
562.0,581.0,129.6904950238,2800.0,0.002161076,16.67,0.15,4
562.0,603.0,56.1546905395,2800.0,0.0009357244,16.67,0.15,4
563.0,606.0,37.3787009327,2800.0,0.0006228538,16.67,0.15,4
564.0,565.0,30.1301040249,5250.0,0.000376664,22.22,0.15,4
564.0,566.0,58.2339613579,2800.0,0.0009703719,16.67,0.15,4
564.0,780.0,72.8364627078,5250.0,0.0009105468,22.22,0.15,4
565.0,780.0,104.1337808683,1300.0,0.0026036049,11.11,0.15,4
566.0,571.0,53.4126800459,2800.0,0.0008900333,16.67,0.15,4
566.0,578.0,147.6809780482,2800.0,0.0024608575,16.67,0.15,4
567.0,568.0,113.267225805,2800.0,0.0018874096,16.67,0.15,4
567.0,569.0,101.819878289,2800.0,0.0016966586,16.67,0.15,4
567.0,569.0,128.6429898552,2800.0,0.0021436211,16.67,0.15,4
567.0,570.0,96.2814265812,2800.0,0.0016043696,16.67,0.15,4
567.0,613.0,133.4153292443,2800.0,0.0022231442,16.67,0.15,4
568.0,770.0,68.0207532411,2800.0,0.0011334525,16.67,0.15,4
568.0,773.0,47.2567172094,2800.0,0.0007874545,16.67,0.15,4
568.0,601.0,58.3256564719,2800.0,0.0009718999,16.67,0.15,4
569.0,570.0,85.1773238941,2800.0,0.0014193382,16.67,0.15,4
569.0,596.0,58.8798326203,2800.0,0.0009811343,16.67,0.15,4
570.0,597.0,83.701916594,2800.0,0.001394753,16.67,0.15,4
570.0,599.0,57.8401859337,2800.0,0.0009638103,16.67,0.15,4
571.0,572.0,43.1602869032,2800.0,0.0007191943,16.67,0.15,4
571.0,573.0,148.9489980015,2800.0,0.0024819869,16.67,0.15,4
571.0,574.0,49.6032436611,2800.0,0.0008265554,16.67,0.15,4
572.0,581.0,49.9817195296,2800.0,0.0008328621,16.67,0.15,4
572.0,583.0,44.239791217,2800.0,0.0007371824,16.67,0.15,4
573.0,776.0,31.9001828068,2800.0,0.0005315634,16.67,0.15,4
573.0,585.0,59.4112332197,2800.0,0.0009899892,16.67,0.15,4
573.0,605.0,72.0076162147,2800.0,0.001199887,16.67,0.15,4
574.0,583.0,53.6914281031,2800.0,0.0008946782,16.67,0.15,4
575.0,609.0,63.0958713653,2800.0,0.0010513876,16.67,0.15,4
575.0,600.0,61.8200120599,2800.0,0.0010301275,16.67,0.15,4
575.0,600.0,56.1079451314,2800.0,0.0009349454,16.67,0.15,4
576.0,870.0,114.5275726789,2800.0,0.0019084112,16.67,0.15,4
576.0,871.0,78.0989500057,2800.0,0.0013013889,16.67,0.15,4
578.0,776.0,64.6274679885,2800.0,0.0010769091,16.67,0.15,4
578.0,779.0,41.6245159354,2800.0,0.0006936032,16.67,0.15,4
579.0,595.0,132.9206324427,2800.0,0.0022149009,16.67,0.15,4
580.0,594.0,50.9015048465,1300.0,0.0012726649,11.11,0.15,4
580.0,781.0,116.1092388282,2800.0,0.001934767,16.67,0.15,4
581.0,582.0,102.1052931671,2800.0,0.0017014146,16.67,0.15,4
581.0,583.0,58.2569091411,2800.0,0.0009707543,16.67,0.15,4
582.0,585.0,83.7314709165,2800.0,0.0013952455,16.67,0.15,4
582.0,587.0,50.462879401,2800.0,0.0008408798,16.67,0.15,4
583.0,603.0,87.1222994301,2800.0,0.001451748,16.67,0.15,4
584.0,602.0,118.3805609637,2800.0,0.0019726148,16.67,0.15,4
586.0,610.0,57.0187158893,2800.0,0.0009501219,16.67,0.15,4
586.0,599.0,78.880391265,2800.0,0.0013144103,16.67,0.15,4
586.0,598.0,47.1544701592,2800.0,0.0007857507,16.67,0.15,4
588.0,589.0,83.7667750261,5250.0,0.0010471894,22.22,0.15,4
588.0,589.0,86.7597663818,2800.0,0.001445707,16.67,0.15,4
588.0,590.0,115.1208134901,2800.0,0.0019182966,16.67,0.15,4
588.0,590.0,93.1209436693,2800.0,0.0015517054,16.67,0.15,4
589.0,775.0,64.2408596316,2800.0,0.0010704669,16.67,0.15,4
590.0,606.0,80.0706209326,2800.0,0.0013342435,16.67,0.15,4
590.0,607.0,84.8498550435,2800.0,0.0014138815,16.67,0.15,4
591.0,592.0,78.8681678968,2800.0,0.0013142066,16.67,0.15,4
591.0,593.0,43.8696849137,2800.0,0.0007310152,16.67,0.15,4
594.0,595.0,73.1542217697,2800.0,0.0012189932,16.67,0.15,4
595.0,696.0,57.9946961274,2800.0,0.000966385,16.67,0.15,4
596.0,612.0,121.4879727936,2800.0,0.0020243947,16.67,0.15,4
596.0,613.0,73.724968912,2800.0,0.0012285038,16.67,0.15,4
596.0,614.0,139.1615921173,2800.0,0.0023188961,16.67,0.15,4
596.0,615.0,118.2063638216,2800.0,0.0019697121,16.67,0.15,4
596.0,615.0,194.7710889916,2800.0,0.0032455357,16.67,0.15,4
596.0,597.0,156.5896363233,2800.0,0.0026093054,16.67,0.15,4
597.0,610.0,53.1925607359,2800.0,0.0008863654,16.67,0.15,4
598.0,599.0,43.2093006125,2800.0,0.000720011,16.67,0.15,4
598.0,600.0,63.7511991485,2800.0,0.0010623075,16.67,0.15,4
598.0,601.0,80.4081062621,2800.0,0.0013398671,16.67,0.15,4
599.0,770.0,37.9414233485,2800.0,0.0006322306,16.67,0.15,4
600.0,771.0,58.2221975998,2800.0,0.0009701759,16.67,0.15,4
601.0,771.0,41.8011376398,2800.0,0.0006965463,16.67,0.15,4
602.0,864.0,99.0289532636,2800.0,0.0016501525,16.67,0.15,4
602.0,864.0,67.0964841811,2800.0,0.0011180511,16.67,0.15,4
602.0,870.0,57.8265784548,2800.0,0.0009635836,16.67,0.15,4
602.0,870.0,85.0378824497,2800.0,0.0014170146,16.67,0.15,4
604.0,605.0,85.9559067013,2800.0,0.001432312,16.67,0.15,4
606.0,607.0,77.011022807,2800.0,0.0012832604,16.67,0.15,4
607.0,775.0,44.6271608808,2800.0,0.0007436373,16.67,0.15,4
609.0,771.0,52.0249032059,2800.0,0.0008669083,16.67,0.15,4
609.0,772.0,122.5158316012,2800.0,0.0020415222,16.67,0.15,4
609.0,774.0,76.2239545144,2800.0,0.0012701452,16.67,0.15,4
611.0,619.0,72.0051754084,2800.0,0.0011998463,16.67,0.15,4
611.0,622.0,66.5852640552,2800.0,0.0011095325,16.67,0.15,4
611.0,622.0,73.3851849601,2800.0,0.0012228418,16.67,0.15,4
612.0,629.0,86.512256287,2800.0,0.0014415826,16.67,0.15,4
612.0,626.0,35.3453201134,2800.0,0.0005889709,16.67,0.15,4
612.0,614.0,95.6044419955,2800.0,0.0015930887,16.67,0.15,4
613.0,626.0,105.0550296883,2800.0,0.001750567,16.67,0.15,4
614.0,623.0,141.3552582954,2800.0,0.0023554499,16.67,0.15,4
614.0,623.0,78.2552205867,2800.0,0.0013039929,16.67,0.15,4
614.0,623.0,128.3624998192,2800.0,0.0021389472,16.67,0.15,4
614.0,623.0,65.4397072996,2800.0,0.0010904437,16.67,0.15,4
614.0,623.0,76.0356612159,2800.0,0.0012670076,16.67,0.15,4
614.0,615.0,69.4976806392,2800.0,0.0011580631,16.67,0.15,4
614.0,615.0,158.9307133703,2800.0,0.0026483156,16.67,0.15,4
614.0,615.0,58.2221962288,2800.0,0.0009701759,16.67,0.15,4
614.0,615.0,96.555429574,2800.0,0.0016089354,16.67,0.15,4
614.0,615.0,114.9464356371,2800.0,0.0019153908,16.67,0.15,4
614.0,632.0,163.406121223,2800.0,0.0027228908,16.67,0.15,4
615.0,867.0,161.4690554419,2800.0,0.0026906128,16.67,0.15,4
616.0,617.0,71.9216646992,2800.0,0.0011984547,16.67,0.15,4
616.0,632.0,138.6091173472,2800.0,0.00230969,16.67,0.15,4
616.0,619.0,70.5830282995,2800.0,0.0011761486,16.67,0.15,4
616.0,857.0,72.987557043,2800.0,0.001216216,16.67,0.15,4
616.0,618.0,78.8649494547,2800.0,0.001314153,16.67,0.15,4
616.0,631.0,66.4388832204,2800.0,0.0011070933,16.67,0.15,4
617.0,619.0,44.3536214517,1300.0,0.0011089514,11.11,0.15,4
617.0,621.0,46.134350846,1300.0,0.0011534741,11.11,0.15,4
617.0,622.0,74.3759142547,2800.0,0.0012393507,16.67,0.15,4
620.0,625.0,94.0878679553,2800.0,0.0015678176,16.67,0.15,4
621.0,625.0,42.3245051277,1300.0,0.0010582185,11.11,0.15,4
623.0,624.0,102.803398444,2800.0,0.0017130474,16.67,0.15,4
624.0,625.0,76.8924697079,2800.0,0.0012812849,16.67,0.15,4
624.0,631.0,82.689178528,2800.0,0.0013778774,16.67,0.15,4
624.0,632.0,90.1560015623,2800.0,0.0015022996,16.67,0.15,4
624.0,632.0,163.8639986979,2800.0,0.0027305205,16.67,0.15,4
624.0,632.0,86.8736738453,2800.0,0.001447605,16.67,0.15,4
624.0,632.0,119.0214359503,2800.0,0.0019832939,16.67,0.15,4
624.0,630.0,55.7686968783,2800.0,0.0009292924,16.67,0.15,4
625.0,630.0,48.1572798317,1300.0,0.0012040524,11.11,0.15,4
626.0,627.0,70.0850802214,2800.0,0.0011678511,16.67,0.15,4
626.0,628.0,50.1502652518,2800.0,0.0008356706,16.67,0.15,4
627.0,629.0,39.2902464047,2800.0,0.0006547065,16.67,0.15,4
631.0,632.0,78.3811573882,2800.0,0.0013060914,16.67,0.15,4
631.0,632.0,129.8659975634,2800.0,0.0021640005,16.67,0.15,4
632.0,867.0,113.972034741,2800.0,0.0018991541,16.67,0.15,4
632.0,867.0,222.8528591002,2800.0,0.0037134716,16.67,0.15,4
632.0,867.0,164.1748945848,2800.0,0.0027357011,16.67,0.15,4
632.0,867.0,68.8234440769,2800.0,0.001146828,16.67,0.15,4
632.0,867.0,119.4160536182,2800.0,0.0019898696,16.67,0.15,4
632.0,867.0,173.6743749482,2800.0,0.0028939941,16.67,0.15,4
632.0,867.0,227.1514289281,2800.0,0.0037851001,16.67,0.15,4
633.0,651.0,135.1285018737,2800.0,0.0022516914,16.67,0.15,4
633.0,647.0,155.3212574035,2800.0,0.00258817,16.67,0.15,4
634.0,635.0,42.7888465956,2800.0,0.0007130048,16.67,0.15,4
634.0,636.0,254.4862775769,2800.0,0.0042405898,16.67,0.15,4
635.0,755.0,98.765749522,2800.0,0.0016457667,16.67,0.15,4
635.0,757.0,70.3185878709,2800.0,0.0011717421,16.67,0.15,4
636.0,756.0,102.1424192129,2800.0,0.0017020332,16.67,0.15,4
636.0,756.0,270.9769981519,2800.0,0.0045153802,16.67,0.15,4
637.0,680.0,41.9247987912,2800.0,0.0006986069,16.67,0.15,4
637.0,678.0,46.1433522669,2800.0,0.0007689021,16.67,0.15,4
637.0,679.0,39.706161259,2800.0,0.000661637,16.67,0.15,4
638.0,639.0,202.7713375785,2800.0,0.0033788465,16.67,0.15,4
638.0,640.0,178.1776630481,2800.0,0.0029690339,16.67,0.15,4
640.0,746.0,211.1153592765,2800.0,0.0035178857,16.67,0.15,4
641.0,647.0,101.7683263178,2800.0,0.0016957996,16.67,0.15,4
642.0,643.0,77.5920140224,2800.0,0.0012929416,16.67,0.15,4
643.0,646.0,95.8142076146,2800.0,0.0015965841,16.67,0.15,4
643.0,644.0,114.2915981393,2800.0,0.0019044791,16.67,0.15,4
644.0,645.0,149.8437492622,2800.0,0.0024968964,16.67,0.15,4
647.0,648.0,51.9311677381,2800.0,0.0008653464,16.67,0.15,4
648.0,652.0,59.9108852921,2800.0,0.0009983151,16.67,0.15,4
649.0,923.0,80.6391926689,2800.0,0.0013437178,16.67,0.15,4
650.0,651.0,64.0081107431,2800.0,0.0010665885,16.67,0.15,4
650.0,652.0,76.6149381564,2800.0,0.0012766603,16.67,0.15,4
651.0,655.0,63.1738270247,2800.0,0.0010526866,16.67,0.15,4
651.0,656.0,107.565368204,2800.0,0.0017923977,16.67,0.15,4
652.0,653.0,74.1162039622,2800.0,0.0012350231,16.67,0.15,4
652.0,654.0,47.4592438633,2800.0,0.0007908292,16.67,0.15,4
653.0,759.0,85.8674510341,2800.0,0.001430838,16.67,0.15,4
653.0,725.0,58.8408460861,2800.0,0.0009804847,16.67,0.15,4
653.0,654.0,72.5114321772,2800.0,0.0012082822,16.67,0.15,4
654.0,663.0,69.1868270056,2800.0,0.0011528832,16.67,0.15,4
655.0,660.0,90.5151835332,2800.0,0.0015082847,16.67,0.15,4
655.0,918.0,55.8560150008,2800.0,0.0009307474,16.67,0.15,4
655.0,920.0,58.5173231358,2800.0,0.0009750937,16.67,0.15,4
656.0,660.0,83.0924267966,2800.0,0.0013845969,16.67,0.15,4
656.0,663.0,114.7369354421,2800.0,0.0019118999,16.67,0.15,4
658.0,661.0,61.451472802,2800.0,0.0010239864,16.67,0.15,4
658.0,662.0,37.4676116358,2800.0,0.0006243353,16.67,0.15,4
661.0,666.0,38.8635812289,2800.0,0.0006475968,16.67,0.15,4
662.0,666.0,63.0347155526,2800.0,0.0010503685,16.67,0.15,4
663.0,724.0,47.0553068451,2800.0,0.0007840983,16.67,0.15,4
664.0,665.0,33.6248406783,2800.0,0.000560302,16.67,0.15,4
670.0,671.0,31.0903448695,2800.0,0.0005180688,16.67,0.15,4
670.0,672.0,110.008964951,2800.0,0.0018331161,16.67,0.15,4
673.0,674.0,36.7689062583,2800.0,0.0006126926,16.67,0.15,4
673.0,705.0,71.1577982593,2800.0,0.0011857262,16.67,0.15,4
673.0,706.0,107.9241596975,2800.0,0.0017983763,16.67,0.15,4
674.0,729.0,79.7448036266,7000.0,0.0009969097,22.22,0.15,4
675.0,745.0,53.0043004677,2800.0,0.0008832284,16.67,0.15,4
676.0,677.0,62.4360387262,2800.0,0.0010403926,16.67,0.15,4
676.0,677.0,61.1412141189,2800.0,0.0010188165,16.67,0.15,4
676.0,678.0,45.304846186,2800.0,0.0007549298,16.67,0.15,4
677.0,745.0,37.3953968948,2800.0,0.000623132,16.67,0.15,4
678.0,679.0,64.1659829063,2800.0,0.0010692192,16.67,0.15,4
679.0,880.0,61.495809177,2800.0,0.0010247252,16.67,0.15,4
682.0,683.0,70.0046901505,2800.0,0.0011665115,16.67,0.15,4
682.0,714.0,58.9216356638,2800.0,0.0009818309,16.67,0.15,4
683.0,814.0,47.0107828077,2800.0,0.0007833564,16.67,0.15,4
683.0,890.0,77.9996070477,1300.0,0.0019501852,11.11,0.15,4
684.0,685.0,146.4568291123,2800.0,0.0024404591,16.67,0.15,4
684.0,893.0,87.4290880461,2800.0,0.0014568601,16.67,0.15,4
685.0,900.0,108.6633424176,1300.0,0.0027168552,11.11,0.15,4
686.0,691.0,69.9708084974,2800.0,0.001165947,16.67,0.15,4
686.0,688.0,101.412281018,2800.0,0.0016898667,16.67,0.15,4
687.0,688.0,102.0012963865,2800.0,0.0016996817,16.67,0.15,4
687.0,894.0,70.4988673651,2800.0,0.0011747462,16.67,0.15,4
688.0,689.0,72.5178986373,2800.0,0.00120839,16.67,0.15,4
688.0,690.0,62.1275444764,2800.0,0.001035252,16.67,0.15,4
689.0,894.0,97.4240208954,1300.0,0.0024358441,11.11,0.15,4
690.0,691.0,101.6286772095,2800.0,0.0016934726,16.67,0.15,4
690.0,917.0,68.9060961475,2800.0,0.0011482053,16.67,0.15,4
691.0,893.0,59.4162648136,2800.0,0.0009900731,16.67,0.15,4
692.0,693.0,69.1945664234,2800.0,0.0011530122,16.67,0.15,4
692.0,694.0,54.9912945453,2800.0,0.0009163383,16.67,0.15,4
692.0,695.0,78.6134217009,2800.0,0.0013099617,16.67,0.15,4
693.0,698.0,33.8603712636,2800.0,0.0005642267,16.67,0.15,4
693.0,785.0,61.2881435777,2800.0,0.0010212648,16.67,0.15,4
694.0,700.0,160.1029811982,2800.0,0.0026678495,16.67,0.15,4
694.0,783.0,63.5259502561,2800.0,0.0010585541,16.67,0.15,4
695.0,787.0,35.3986903687,2800.0,0.0005898602,16.67,0.15,4
696.0,697.0,45.6262684267,2800.0,0.0007602857,16.67,0.15,4
696.0,702.0,86.7911775832,2800.0,0.0014462304,16.67,0.15,4
697.0,698.0,68.7216141835,2800.0,0.0011451312,16.67,0.15,4
697.0,699.0,81.2864755437,2800.0,0.0013545037,16.67,0.15,4
698.0,784.0,56.9964316437,2800.0,0.0009497506,16.67,0.15,4
699.0,784.0,85.3710666136,2800.0,0.0014225666,16.67,0.15,4
699.0,786.0,86.1172045366,2800.0,0.0014349997,16.67,0.15,4
699.0,702.0,86.5026256648,2800.0,0.0014414221,16.67,0.15,4
700.0,701.0,61.6491676803,2800.0,0.0010272807,16.67,0.15,4
701.0,783.0,168.7810752017,2800.0,0.0028124554,16.67,0.15,4
703.0,786.0,90.0508479072,2800.0,0.0015005474,16.67,0.15,4
703.0,787.0,52.7333818236,2800.0,0.000878714,16.67,0.15,4
705.0,879.0,166.2322580763,2800.0,0.0027699836,16.67,0.15,4
705.0,729.0,40.9016708801,2800.0,0.0006815582,16.67,0.15,4
705.0,746.0,212.9274922164,2800.0,0.0035480819,16.67,0.15,4
706.0,879.0,33.0877589028,2800.0,0.0005513524,16.67,0.15,4
706.0,878.0,59.0734705935,2800.0,0.000984361,16.67,0.15,4
707.0,708.0,62.8440954936,2800.0,0.0010471922,16.67,0.15,4
708.0,883.0,59.3194802072,2800.0,0.0009884603,16.67,0.15,4
709.0,883.0,35.4222117448,2800.0,0.0005902521,16.67,0.15,4
710.0,878.0,126.9111927176,2800.0,0.0021147636,16.67,0.15,4
711.0,769.0,58.79248353,5250.0,0.0007349795,22.22,0.15,4
711.0,769.0,59.2142850285,2800.0,0.0009867074,16.67,0.15,4
713.0,891.0,77.3917295666,7000.0,0.0009674934,22.22,0.15,4
714.0,715.0,48.3932931976,2800.0,0.0008063936,16.67,0.15,4
714.0,717.0,60.1149407501,2800.0,0.0010017153,16.67,0.15,4
716.0,717.0,101.682527679,2800.0,0.0016943699,16.67,0.15,4
716.0,717.0,113.6437167593,2800.0,0.0018936832,16.67,0.15,4
718.0,719.0,95.9301536358,2800.0,0.0015985162,16.67,0.15,4
718.0,732.0,44.7431962647,2800.0,0.0007455708,16.67,0.15,4
719.0,830.0,66.4112819124,2800.0,0.0011066334,16.67,0.15,4
720.0,914.0,128.9280493249,2800.0,0.0021483711,16.67,0.15,4
720.0,908.0,77.5682190456,2800.0,0.0012925451,16.67,0.15,4
721.0,722.0,97.3689141048,2800.0,0.0016224907,16.67,0.15,4
722.0,741.0,79.6003781729,2800.0,0.0013264077,16.67,0.15,4
722.0,742.0,66.0585734896,2800.0,0.0011007561,16.67,0.15,4
723.0,724.0,123.4616461661,2800.0,0.0020572826,16.67,0.15,4
723.0,725.0,161.2357071989,2800.0,0.0026867244,16.67,0.15,4
724.0,725.0,38.1525327657,2800.0,0.0006357484,16.67,0.15,4
726.0,884.0,45.5955961378,2800.0,0.0007597746,16.67,0.15,4
727.0,728.0,83.0702343558,5250.0,0.0010384818,22.22,0.15,4
727.0,728.0,94.6896999998,2800.0,0.0015778461,16.67,0.15,4
727.0,763.0,187.6657404603,5250.0,0.0023460564,22.22,0.15,4
730.0,731.0,83.178645221,2800.0,0.0013860335,16.67,0.15,4
730.0,732.0,50.0599951119,2800.0,0.0008341664,16.67,0.15,4
730.0,734.0,46.952368481,2800.0,0.000782383,16.67,0.15,4
731.0,734.0,96.4962414726,2800.0,0.0016079491,16.67,0.15,4
731.0,735.0,88.6323835784,2800.0,0.001476911,16.67,0.15,4
731.0,735.0,83.5418656646,2800.0,0.001392086,16.67,0.15,4
731.0,837.0,117.57496235,2800.0,0.0019591909,16.67,0.15,4
731.0,840.0,85.3473703567,2800.0,0.0014221717,16.67,0.15,4
733.0,821.0,32.985514639,2800.0,0.0005496486,16.67,0.15,4
733.0,822.0,117.5860484985,2800.0,0.0019593756,16.67,0.15,4
734.0,735.0,89.1578606227,2800.0,0.0014856672,16.67,0.15,4
735.0,736.0,92.5443672857,2800.0,0.0015420977,16.67,0.15,4
735.0,838.0,76.1031589003,2800.0,0.0012681324,16.67,0.15,4
735.0,838.0,78.1084728997,2800.0,0.0013015476,16.67,0.15,4
738.0,895.0,38.5091834904,2800.0,0.0006416914,16.67,0.15,4
