714.0,715.0,155.0855316416,2800.0,0.002584242,16.67,0.15,4
714.0,764.0,78.4731301877,2800.0,0.001307624,16.67,0.15,4
715.0,788.0,95.2608146173,5250.0,0.0011908793,22.22,0.15,4
717.0,787.0,80.5513732214,7000.0,0.0010069929,22.22,0.15,4
717.0,788.0,157.1469013935,1300.0,0.0039290654,11.11,0.15,4
718.0,719.0,153.8976643743,5250.0,0.0019239132,22.22,0.15,4
718.0,720.0,78.8705087782,5250.0,0.00098598,22.22,0.15,4
719.0,757.0,155.6756202096,5250.0,0.0019461399,22.22,0.15,4
719.0,758.0,78.493597826,7000.0,0.0009812681,22.22,0.15,4
719.0,739.0,79.2117972623,5250.0,0.0009902465,22.22,0.15,4
720.0,739.0,153.9720329567,1300.0,0.0038496858,11.11,0.15,4
721.0,722.0,72.0799198867,2800.0,0.0012010918,16.67,0.15,4
722.0,762.0,89.7726905226,1300.0,0.0022445417,11.11,0.15,4
724.0,725.0,156.9749286666,2800.0,0.0026157257,16.67,0.15,4
724.0,801.0,77.0254982789,8750.0,0.000962915,22.22,0.15,4
726.0,784.0,152.2754118898,1300.0,0.003807266,11.11,0.15,4
726.0,783.0,78.6833448412,5250.0,0.0009836402,22.22,0.15,4
728.0,812.0,149.2117947809,1300.0,0.0037306679,11.11,0.15,4
728.0,770.0,97.0509281299,1300.0,0.0024265159,11.11,0.15,4
734.0,816.0,92.4312126992,5250.0,0.0011555057,22.22,0.15,4
734.0,778.0,92.7227422391,2800.0,0.00154507,16.67,0.15,4
735.0,776.0,78.3687799345,7000.0,0.0009797077,22.22,0.15,4
735.0,778.0,148.1943165031,1300.0,0.0037052284,11.11,0.15,4
737.0,738.0,163.4490836905,8750.0,0.0020433179,22.22,0.15,4
739.0,741.0,155.2133743577,1300.0,0.0038807224,11.11,0.15,4
740.0,775.0,78.0257173226,7000.0,0.000975419,22.22,0.15,4
741.0,757.0,90.9433889681,5250.0,0.0011369061,22.22,0.15,4
741.0,775.0,155.8674861662,1300.0,0.0038970769,11.11,0.15,4
743.0,744.0,154.1575762012,1300.0,0.0038543248,11.11,0.15,4
744.0,745.0,79.6908405991,5250.0,0.0009962351,22.22,0.15,4
744.0,746.0,191.5468752391,1300.0,0.0047891508,11.11,0.15,4
745.0,746.0,183.7500803498,2800.0,0.003061889,16.67,0.15,4
746.0,760.0,133.2117002177,5250.0,0.0016653128,22.22,0.15,4
746.0,809.0,205.8839366585,2800.0,0.0034307128,16.67,0.15,4
746.0,747.0,191.0965745679,1300.0,0.0047778922,11.11,0.15,4
746.0,778.0,601.966313451,1300.0,0.0150506629,11.11,0.15,4
747.0,748.0,80.6021228326,7000.0,0.0010076273,22.22,0.15,4
747.0,749.0,152.9849764978,1300.0,0.0038250069,11.11,0.15,4
748.0,780.0,76.9718117008,7000.0,0.0009622439,22.22,0.15,4
748.0,782.0,152.8825276212,2800.0,0.0025475326,16.67,0.15,4
748.0,760.0,155.893628916,2800.0,0.0025977076,16.67,0.15,4
749.0,750.0,77.2932683626,7000.0,0.0009662625,22.22,0.15,4
749.0,782.0,81.4050813951,7000.0,0.0010176653,22.22,0.15,4
750.0,751.0,85.3399920647,1300.0,0.0021337132,11.11,0.15,4
752.0,753.0,227.8351573503,1300.0,0.0056964486,11.11,0.15,4
754.0,755.0,93.8240946643,7000.0,0.0011729185,22.22,0.15,4
754.0,803.0,73.8182566618,2800.0,0.0012300583,16.67,0.15,4
757.0,778.0,84.1417051285,5250.0,0.0010518765,22.22,0.15,4
757.0,776.0,155.1740836794,1300.0,0.0038797401,11.11,0.15,4
757.0,816.0,84.5282538007,2800.0,0.0014085225,16.67,0.15,4
758.0,816.0,147.3186716024,1300.0,0.0036833351,11.11,0.15,4
759.0,781.0,155.0161980875,5250.0,0.0019378963,22.22,0.15,4
760.0,781.0,95.190600729,5250.0,0.0011900015,22.22,0.15,4
761.0,783.0,86.8490199599,5250.0,0.0010857213,22.22,0.15,4
764.0,788.0,155.2196493532,1300.0,0.0038808793,11.11,0.15,4
768.0,806.0,80.9743785242,5250.0,0.001012281,22.22,0.15,4
768.0,769.0,228.7870925293,1300.0,0.0057202493,11.11,0.15,4
770.0,771.0,165.3963295074,1300.0,0.0041353218,11.11,0.15,4
772.0,774.0,76.9729701412,1300.0,0.0019245167,11.11,0.15,4
772.0,797.0,74.4165666301,1300.0,0.0018606002,11.11,0.15,4
773.0,774.0,76.8910117509,1300.0,0.0019224675,11.11,0.15,4
775.0,776.0,79.0071699091,7000.0,0.0009876884,22.22,0.15,4
776.0,777.0,154.5219167123,1300.0,0.0038634343,11.11,0.15,4
779.0,780.0,78.8271918862,7000.0,0.0009854384,22.22,0.15,4
780.0,781.0,156.1587188797,5250.0,0.0019521792,22.22,0.15,4
810.0,812.0,317.7112141243,2800.0,0.0052941281,16.67,0.15,4
811.0,813.0,221.221907144,2800.0,0.0036862945,16.67,0.15,4
811.0,812.0,313.7425362572,1300.0,0.0078443478,11.11,0.15,4
814.0,815.0,80.6412384935,1300.0,0.0020162326,11.11,0.15,4
