484.0,485.0,109.1247405794,2800.0,0.001818382,16.67,0.15,4
484.0,486.0,119.6493434057,2800.0,0.001993757,16.67,0.15,4
484.0,487.0,120.5030688654,2800.0,0.0020079829,16.67,0.15,4
485.0,530.0,110.9717737576,2800.0,0.0018491597,16.67,0.15,4
485.0,529.0,121.1004163646,1300.0,0.0030278132,11.11,0.15,4
486.0,493.0,110.1052842852,2800.0,0.0018347211,16.67,0.15,4
486.0,494.0,264.6741071251,2800.0,0.004410353,16.67,0.15,4
487.0,659.0,109.6943242945,2800.0,0.0018278732,16.67,0.15,4
487.0,505.0,196.8901756578,2800.0,0.0032808468,16.67,0.15,4
488.0,490.0,110.5226264857,2800.0,0.0018416754,16.67,0.15,4
488.0,659.0,121.1842201059,7000.0,0.0015149542,22.22,0.15,4
488.0,493.0,119.2487703405,7000.0,0.0014907587,22.22,0.15,4
489.0,490.0,120.432652296,2800.0,0.0020068095,16.67,0.15,4
489.0,491.0,110.0410195384,2800.0,0.0018336503,16.67,0.15,4
489.0,492.0,160.8110245071,2800.0,0.0026796478,16.67,0.15,4
490.0,498.0,120.9530711181,2800.0,0.0020154814,16.67,0.15,4
490.0,496.0,163.2877145692,2800.0,0.0027209177,16.67,0.15,4
491.0,496.0,174.214572634,2800.0,0.0029029956,16.67,0.15,4
491.0,495.0,178.7938493845,2800.0,0.0029793016,16.67,0.15,4
491.0,497.0,104.6536216966,2800.0,0.0017438783,16.67,0.15,4
492.0,494.0,109.8641507089,2800.0,0.001830703,16.67,0.15,4
492.0,495.0,127.8815113918,2800.0,0.0021309323,16.67,0.15,4
492.0,500.0,135.9853509723,2800.0,0.0022659693,16.67,0.15,4
493.0,494.0,161.0913775519,7000.0,0.0020138436,22.22,0.15,4
495.0,497.0,198.1503939833,2800.0,0.0033018462,16.67,0.15,4
495.0,500.0,218.7311656371,2800.0,0.0036447905,16.67,0.15,4
496.0,498.0,278.4531933841,2800.0,0.0046399586,16.67,0.15,4
496.0,497.0,172.6532896186,2800.0,0.0028769794,16.67,0.15,4
496.0,503.0,176.2724259425,2800.0,0.0029372863,16.67,0.15,4
498.0,504.0,140.5932488225,2800.0,0.0023427523,16.67,0.15,4
498.0,659.0,110.3671490239,2800.0,0.0018390847,16.67,0.15,4
499.0,531.0,139.44488561,2800.0,0.0023236167,16.67,0.15,4
499.0,501.0,161.2699496055,2800.0,0.002687295,16.67,0.15,4
501.0,502.0,109.1186742562,2800.0,0.0018182809,16.67,0.15,4
501.0,503.0,242.2571325294,2800.0,0.0040368115,16.67,0.15,4
502.0,503.0,140.7687859691,2800.0,0.0023456773,16.67,0.15,4
502.0,531.0,191.5075356519,5250.0,0.0023940836,22.22,0.15,4
504.0,505.0,165.2390566882,2800.0,0.0027534336,16.67,0.15,4
505.0,570.0,215.9303489509,7000.0,0.0026993993,22.22,0.15,4
505.0,659.0,196.2264608723,7000.0,0.0024530761,22.22,0.15,4
505.0,506.0,165.4012130102,2800.0,0.0027561357,16.67,0.15,4
507.0,538.0,110.0110021661,2800.0,0.0018331501,16.67,0.15,4
507.0,641.0,110.7580830914,2800.0,0.0018455989,16.67,0.15,4
508.0,643.0,140.2236401757,5250.0,0.0017529708,22.22,0.15,4
509.0,641.0,109.0962055832,2800.0,0.0018179065,16.67,0.15,4
509.0,642.0,120.7561671829,2800.0,0.0020122003,16.67,0.15,4
509.0,643.0,109.8915800469,2800.0,0.0018311601,16.67,0.15,4
510.0,545.0,184.6812017481,2800.0,0.0030774045,16.67,0.15,4
510.0,543.0,256.0621854385,2800.0,0.0042668497,16.67,0.15,4
511.0,545.0,97.4391140733,2800.0,0.0016236605,16.67,0.15,4
511.0,646.0,84.3829866042,2800.0,0.0014061019,16.67,0.15,4
511.0,527.0,185.4252118513,7000.0,0.002318047,22.22,0.15,4
512.0,607.0,119.0144094597,2800.0,0.0019831769,16.67,0.15,4
514.0,567.0,175.7131806001,1300.0,0.0043932688,11.11,0.15,4
515.0,516.0,105.8780655031,2800.0,0.0017642816,16.67,0.15,4
515.0,594.0,180.1709668022,1300.0,0.0045047246,11.11,0.15,4
516.0,715.0,101.2087015716,2800.0,0.0016864744,16.67,0.15,4
518.0,678.0,161.6244009017,2800.0,0.0026932014,16.67,0.15,4
518.0,520.0,152.6014010847,2800.0,0.0025428481,16.67,0.15,4
518.0,521.0,295.7872572621,7000.0,0.0036977105,22.22,0.15,4
518.0,522.0,162.407514292,7000.0,0.002030297,22.22,0.15,4
519.0,678.0,79.1455509665,2800.0,0.0013188288,16.67,0.15,4
519.0,644.0,142.1650187812,2800.0,0.0023689432,16.67,0.15,4
520.0,525.0,108.4407597131,2800.0,0.0018069846,16.67,0.15,4
520.0,521.0,232.2285456558,2800.0,0.0038697018,16.67,0.15,4
521.0,623.0,193.8456490937,7000.0,0.0024233129,22.22,0.15,4
521.0,622.0,182.6151124586,2800.0,0.0030429766,16.67,0.15,4
522.0,523.0,143.9414275287,7000.0,0.0017994478,22.22,0.15,4
522.0,678.0,101.7980439364,2800.0,0.0016962948,16.67,0.15,4
522.0,525.0,107.5861965713,2800.0,0.0017927447,16.67,0.15,4
523.0,682.0,142.5005586851,7000.0,0.0017814351,22.22,0.15,4
523.0,627.0,102.7973472,2800.0,0.0017129465,16.67,0.15,4
524.0,525.0,116.166438953,2800.0,0.0019357202,16.67,0.15,4
524.0,628.0,154.6787575771,2800.0,0.0025774638,16.67,0.15,4
525.0,627.0,142.8915827747,2800.0,0.0023810502,16.67,0.15,4
526.0,642.0,120.7804685919,2800.0,0.0020126053,16.67,0.15,4
526.0,532.0,109.8882550572,2800.0,0.0018311047,16.67,0.15,4
527.0,547.0,173.3548456235,2800.0,0.0028886697,16.67,0.15,4
527.0,532.0,137.6944526149,2800.0,0.0022944487,16.67,0.15,4
527.0,546.0,120.249867834,2800.0,0.0020037637,16.67,0.15,4
527.0,646.0,170.3014430085,10500.0,0.0021289809,22.22,0.15,4
527.0,533.0,115.9096062393,2800.0,0.0019314405,16.67,0.15,4
528.0,569.0,107.1244604586,2800.0,0.0017850507,16.67,0.15,4
530.0,538.0,119.9275579445,2800.0,0.001998393,16.67,0.15,4
531.0,706.0,256.049220286,1300.0,0.0064018707,11.11,0.15,4
532.0,533.0,121.635439964,7000.0,0.0015205951,22.22,0.15,4
533.0,642.0,110.4645319898,2800.0,0.0018407074,16.67,0.15,4
533.0,643.0,120.2042434637,5250.0,0.0015027033,22.22,0.15,4
534.0,535.0,99.1537966053,1300.0,0.0024790928,11.11,0.15,4
534.0,536.0,101.0049808462,2800.0,0.0016830797,16.67,0.15,4
534.0,537.0,75.9881152049,2800.0,0.0012662153,16.67,0.15,4
535.0,706.0,214.8927919713,1300.0,0.0053728571,11.11,0.15,4
536.0,653.0,75.6143665914,2800.0,0.0012599874,16.67,0.15,4
536.0,654.0,121.5089525352,2800.0,0.0020247443,16.67,0.15,4
537.0,537.0,59.7522130563,2800.0,0.0009956711,16.67,0.15,4
539.0,540.0,103.1477010458,7000.0,0.0012894752,22.22,0.15,4
539.0,541.0,163.5857926408,7000.0,0.0020450269,22.22,0.15,4
539.0,542.0,99.4404831285,7000.0,0.0012431304,22.22,0.15,4
540.0,790.0,163.9708929366,5250.0,0.0020498411,22.22,0.15,4
541.0,779.0,101.4265525596,2800.0,0.0016901045,16.67,0.15,4
541.0,790.0,101.0908885659,2800.0,0.0016845112,16.67,0.15,4
541.0,789.0,163.6208700042,7000.0,0.0020454654,22.22,0.15,4
542.0,606.0,98.0104814218,7000.0,0.0012252535,22.22,0.15,4
542.0,779.0,164.5331763083,7000.0,0.0020568704,22.22,0.15,4
543.0,544.0,241.585175552,2800.0,0.0040256145,16.67,0.15,4
544.0,550.0,294.641384222,2800.0,0.0049097078,16.67,0.15,4
544.0,548.0,198.512782287,1300.0,0.0049633159,11.11,0.15,4
545.0,546.0,162.7317740721,2800.0,0.0027116539,16.67,0.15,4
546.0,547.0,312.5604278252,2800.0,0.0052082988,16.67,0.15,4
547.0,709.0,159.4307176542,2800.0,0.0026566473,16.67,0.15,4
549.0,550.0,323.6673954743,2800.0,0.0053933779,16.67,0.15,4
551.0,579.0,104.0567636722,2800.0,0.0017339326,16.67,0.15,4
551.0,662.0,172.0217462094,2800.0,0.0028664558,16.67,0.15,4
551.0,554.0,172.0564060114,2800.0,0.0028670334,16.67,0.15,4
552.0,553.0,102.2365430901,2800.0,0.0017036017,16.67,0.15,4
553.0,662.0,171.9951732482,2800.0,0.002866013,16.67,0.15,4
553.0,667.0,103.9427832819,2800.0,0.0017320333,16.67,0.15,4
555.0,670.0,124.6917318175,2800.0,0.00207778,16.67,0.15,4
556.0,670.0,100.4619701991,2800.0,0.0016740314,16.67,0.15,4
558.0,613.0,102.6016523991,2800.0,0.0017096856,16.67,0.15,4
559.0,560.0,206.0416823915,2800.0,0.0034333414,16.67,0.15,4
559.0,561.0,104.4220044881,2800.0,0.0017400187,16.67,0.15,4
560.0,561.0,185.9467619897,7000.0,0.002324567,22.22,0.15,4
560.0,638.0,119.3084186705,7000.0,0.0014915044,22.22,0.15,4
561.0,634.0,104.9559446189,2800.0,0.001748916,16.67,0.15,4
562.0,563.0,127.5630918934,2800.0,0.0021256264,16.67,0.15,4
562.0,704.0,66.6097987826,2800.0,0.0011099413,16.67,0.15,4
563.0,701.0,109.6628643469,1300.0,0.0027418458,11.11,0.15,4
563.0,701.0,109.3764458287,2800.0,0.0018225762,16.67,0.15,4
563.0,702.0,217.1523192205,2800.0,0.0036184816,16.67,0.15,4
564.0,568.0,143.2727180107,7000.0,0.0017910881,22.22,0.15,4
564.0,784.0,276.0310721782,2800.0,0.004599598,16.67,0.15,4
564.0,703.0,168.4720339199,8750.0,0.002106111,22.22,0.15,4
565.0,566.0,161.9629818592,2800.0,0.0026988433,16.67,0.15,4
565.0,567.0,193.5884000463,7000.0,0.002420097,22.22,0.15,4
565.0,801.0,328.1096463179,5250.0,0.0041017808,22.22,0.15,4
566.0,731.0,208.1267944234,2800.0,0.0034680863,16.67,0.15,4
569.0,570.0,325.2283872499,2800.0,0.0054193892,16.67,0.15,4
571.0,572.0,97.9723196516,2800.0,0.0016325455,16.67,0.15,4
571.0,573.0,253.6943847072,1300.0,0.0063429939,11.11,0.15,4
571.0,574.0,251.9145807909,2800.0,0.0041977368,16.67,0.15,4
572.0,573.0,171.1164543476,7000.0,0.0021391696,22.22,0.15,4
572.0,574.0,165.7343505045,7000.0,0.0020718866,22.22,0.15,4
572.0,669.0,97.5067112447,2800.0,0.0016247869,16.67,0.15,4
573.0,761.0,97.914488077,2800.0,0.0016315818,16.67,0.15,4
573.0,760.0,172.369853017,7000.0,0.0021548386,22.22,0.15,4
574.0,763.0,95.8476726701,2800.0,0.0015971418,16.67,0.15,4
575.0,658.0,177.1289027667,2800.0,0.0029515581,16.67,0.15,4
576.0,577.0,171.612445882,2800.0,0.0028596355,16.67,0.15,4
576.0,578.0,119.3515110863,2800.0,0.0019887941,16.67,0.15,4
577.0,667.0,119.9505572001,2800.0,0.0019987762,16.67,0.15,4
578.0,667.0,172.0957365558,2800.0,0.0028676887,16.67,0.15,4
578.0,579.0,172.0731533234,2800.0,0.0028673124,16.67,0.15,4
578.0,662.0,104.2267262692,2800.0,0.0017367648,16.67,0.15,4
580.0,581.0,99.7766397884,7000.0,0.0012473327,22.22,0.15,4
580.0,582.0,92.8680116837,2800.0,0.0015474907,16.67,0.15,4
580.0,583.0,142.4586327195,2800.0,0.0023738358,16.67,0.15,4
581.0,650.0,98.049227618,7000.0,0.0012257379,22.22,0.15,4
581.0,716.0,142.0638543524,7000.0,0.0017759758,22.22,0.15,4
582.0,591.0,92.8585184945,2800.0,0.0015473325,16.67,0.15,4
582.0,589.0,142.8106603172,2800.0,0.0023797017,16.67,0.15,4
583.0,774.0,132.9976375415,2800.0,0.0022161841,16.67,0.15,4
583.0,716.0,99.6383732538,2800.0,0.0016603075,16.67,0.15,4
583.0,589.0,92.2009304123,2800.0,0.0015363749,16.67,0.15,4
584.0,585.0,93.3971157415,2800.0,0.0015563073,16.67,0.15,4
584.0,586.0,93.3546997512,2800.0,0.0015556005,16.67,0.15,4
584.0,587.0,132.2186548506,2800.0,0.0022032036,16.67,0.15,4
584.0,588.0,165.0353381715,2800.0,0.002750039,16.67,0.15,4
585.0,589.0,132.6637272795,2800.0,0.00221062,16.67,0.15,4
585.0,773.0,165.5157996327,2800.0,0.0027580451,16.67,0.15,4
585.0,774.0,94.0228721679,2800.0,0.0015667345,16.67,0.15,4
586.0,633.0,165.178436156,2800.0,0.0027524235,16.67,0.15,4
586.0,590.0,132.2769296297,2800.0,0.0022041747,16.67,0.15,4
587.0,589.0,94.0576903032,2800.0,0.0015673147,16.67,0.15,4
587.0,590.0,92.4129991543,2800.0,0.0015399087,16.67,0.15,4
587.0,591.0,142.8432420825,2800.0,0.0023802447,16.67,0.15,4
588.0,633.0,92.6564871967,2800.0,0.001543966,16.67,0.15,4
588.0,773.0,93.1177379444,2800.0,0.001551652,16.67,0.15,4
588.0,770.0,171.6058980979,2800.0,0.0028595264,16.67,0.15,4
590.0,713.0,99.8541664204,2800.0,0.0016639033,16.67,0.15,4
590.0,592.0,144.3201785941,2800.0,0.0024048553,16.67,0.15,4
591.0,592.0,99.3266792339,2800.0,0.0016551136,16.67,0.15,4
594.0,661.0,253.9376241925,2800.0,0.0042314474,16.67,0.15,4
595.0,596.0,790.9350842086,2800.0,0.0131796155,16.67,0.15,4
595.0,781.0,106.3467091088,7000.0,0.0013294668,22.22,0.15,4
597.0,598.0,88.3995961493,2800.0,0.001473032,16.67,0.15,4
597.0,601.0,155.916515744,1300.0,0.0038983027,11.11,0.15,4
597.0,599.0,165.8843056802,2800.0,0.0027641856,16.67,0.15,4
600.0,601.0,184.9549765638,2800.0,0.0030819665,16.67,0.15,4
600.0,781.0,196.6998359184,2800.0,0.0032776751,16.67,0.15,4
602.0,605.0,222.2193136336,1300.0,0.0055560384,11.11,0.15,4
602.0,603.0,132.5772961702,2800.0,0.0022091798,16.67,0.15,4
602.0,604.0,195.2624264792,2800.0,0.003253723,16.67,0.15,4
603.0,606.0,164.5343290056,2800.0,0.0027416905,16.67,0.15,4
603.0,779.0,96.3073296678,2800.0,0.0016048012,16.67,0.15,4
603.0,780.0,165.2563899909,2800.0,0.0027537224,16.67,0.15,4
604.0,733.0,162.3682883883,2800.0,0.002705597,16.67,0.15,4
604.0,605.0,87.8019823228,5250.0,0.0010976345,22.22,0.15,4
604.0,780.0,102.0350597709,7000.0,0.0012755658,22.22,0.15,4
605.0,781.0,113.0352061215,7000.0,0.0014130814,22.22,0.15,4
606.0,778.0,162.4572724455,2800.0,0.0027070798,16.67,0.15,4
608.0,609.0,525.3640603864,1300.0,0.0131354151,11.11,0.15,4
609.0,610.0,276.5156082061,1300.0,0.0069135816,11.11,0.15,4
610.0,611.0,179.3846719823,8750.0,0.0022425327,22.22,0.15,4
610.0,741.0,111.1770243841,2800.0,0.0018525799,16.67,0.15,4
611.0,652.0,145.9286971712,7000.0,0.0018242911,22.22,0.15,4
612.0,629.0,82.2571663091,2800.0,0.0013706786,16.67,0.15,4
613.0,614.0,171.8452122364,2800.0,0.0028635142,16.67,0.15,4
614.0,615.0,170.5933192255,2800.0,0.0028426535,16.67,0.15,4
614.0,616.0,108.214146918,2800.0,0.0018032085,16.67,0.15,4
615.0,617.0,107.6041693533,2800.0,0.0017930442,16.67,0.15,4
615.0,618.0,173.2725314829,2800.0,0.0028872981,16.67,0.15,4
616.0,617.0,171.9112799601,10500.0,0.0021491059,22.22,0.15,4
616.0,675.0,100.4280228688,2800.0,0.0016734657,16.67,0.15,4
618.0,673.0,101.8743067466,7000.0,0.0012735562,22.22,0.15,4
618.0,775.0,178.9727402159,2800.0,0.0029822825,16.67,0.15,4
619.0,721.0,108.4310444712,7000.0,0.0013555236,22.22,0.15,4
620.0,730.0,101.8074646334,5250.0,0.0012727206,22.22,0.15,4
620.0,775.0,177.6232718742,2800.0,0.0029597959,16.67,0.15,4
621.0,721.0,171.7987798406,2800.0,0.0028627404,16.67,0.15,4
621.0,730.0,171.869259805,2800.0,0.0028639149,16.67,0.15,4
621.0,666.0,104.7631989782,2800.0,0.0017457042,16.67,0.15,4
622.0,623.0,99.4966499611,2800.0,0.0016579459,16.67,0.15,4
624.0,630.0,142.0732370357,2800.0,0.0023674138,16.67,0.15,4
627.0,628.0,126.4348434978,2800.0,0.002106826,16.67,0.15,4
628.0,805.0,111.5658018833,2800.0,0.0018590582,16.67,0.15,4
630.0,683.0,172.5258906987,2800.0,0.0028748565,16.67,0.15,4
636.0,637.0,102.1215677353,7000.0,0.0012766473,22.22,0.15,4
636.0,638.0,102.7121156599,7000.0,0.0012840298,22.22,0.15,4
636.0,639.0,178.5560246086,2800.0,0.0029753387,16.67,0.15,4
638.0,665.0,204.9844768209,2800.0,0.0034157248,16.67,0.15,4
639.0,665.0,128.4001707407,10500.0,0.0016051627,22.22,0.15,4
643.0,646.0,64.4364475031,2800.0,0.001073726,16.67,0.15,4
644.0,679.0,79.7023691169,2800.0,0.0013281072,16.67,0.15,4
644.0,681.0,163.1871020432,2800.0,0.0027192412,16.67,0.15,4
647.0,648.0,77.7013125275,7000.0,0.0009713635,22.22,0.15,4
649.0,650.0,100.232512868,2800.0,0.0016702078,16.67,0.15,4
649.0,651.0,141.4583048896,2800.0,0.002357167,16.67,0.15,4
650.0,717.0,141.3876658012,2800.0,0.0023559899,16.67,0.15,4
651.0,717.0,99.0577336732,2800.0,0.0016506321,16.67,0.15,4
651.0,758.0,99.7739436345,2800.0,0.0016625665,16.67,0.15,4
651.0,750.0,134.5592607323,2800.0,0.0022422059,16.67,0.15,4
652.0,741.0,200.8740842076,2800.0,0.003347232,16.67,0.15,4
653.0,653.0,60.8308965619,2800.0,0.0010136455,16.67,0.15,4
654.0,656.0,93.4535382523,1300.0,0.0023365721,11.11,0.15,4
655.0,656.0,147.5512656396,2800.0,0.002458696,16.67,0.15,4
655.0,657.0,218.5735543565,2800.0,0.0036421641,16.67,0.15,4
660.0,684.0,337.9978844246,5250.0,0.0042253961,22.22,0.15,4
663.0,767.0,171.8128398897,2800.0,0.0028629747,16.67,0.15,4
663.0,765.0,92.996659005,2800.0,0.0015496344,16.67,0.15,4
664.0,725.0,171.0788469817,2800.0,0.002850744,16.67,0.15,4
668.0,802.0,105.6116572665,2800.0,0.0017598423,16.67,0.15,4
669.0,756.0,98.4328881085,2800.0,0.0016402201,16.67,0.15,4
669.0,763.0,164.7058848249,2800.0,0.0027445492,16.67,0.15,4
669.0,761.0,171.9277537688,2800.0,0.0028648896,16.67,0.15,4
676.0,677.0,84.6537469268,2800.0,0.0014106137,16.67,0.15,4
677.0,718.0,92.8817902401,2800.0,0.0015477203,16.67,0.15,4
678.0,679.0,142.0620134831,2800.0,0.0023672268,16.67,0.15,4
679.0,680.0,142.0910206978,2800.0,0.0023677101,16.67,0.15,4
680.0,681.0,101.095284373,10500.0,0.0012638174,22.22,0.15,4
680.0,682.0,105.4572137328,12250.0,0.001318347,22.22,0.15,4
680.0,683.0,192.7150243421,2800.0,0.0032112748,16.67,0.15,4
682.0,803.0,191.4499735386,7000.0,0.002393364,22.22,0.15,4
682.0,804.0,62.9070373413,12250.0,0.0007864166,22.22,0.15,4
683.0,803.0,104.6388586252,2800.0,0.0017436323,16.67,0.15,4
686.0,686.0,93.964480082,2800.0,0.0015657615,16.67,0.15,4
688.0,801.0,90.7984238009,5250.0,0.0011350938,22.22,0.15,4
689.0,690.0,77.3929070617,2800.0,0.0012896239,16.67,0.15,4
691.0,725.0,92.6340085231,2800.0,0.0015435914,16.67,0.15,4
693.0,775.0,108.2512117803,10500.0,0.0013532755,22.22,0.15,4
697.0,805.0,107.5077903402,1300.0,0.0026879636,11.11,0.15,4
698.0,699.0,126.8637215725,1300.0,0.0031719102,11.11,0.15,4
699.0,700.0,75.4921465834,2800.0,0.0012579509,16.67,0.15,4
700.0,701.0,218.7098344394,2800.0,0.003644435,16.67,0.15,4
700.0,702.0,66.2206744086,2800.0,0.0011034572,16.67,0.15,4
701.0,704.0,130.088889715,2800.0,0.0021677146,16.67,0.15,4
703.0,785.0,69.3537401095,12250.0,0.0008670085,22.22,0.15,4
704.0,705.0,76.0310003035,2800.0,0.00126693,16.67,0.15,4
707.0,708.0,181.2291408101,1300.0,0.0045311816,11.11,0.15,4
710.0,711.0,91.0496264654,5250.0,0.0011382342,22.22,0.15,4
710.0,712.0,212.1696995586,2800.0,0.0035354546,16.67,0.15,4
714.0,715.0,172.1352883181,2800.0,0.0028683478,16.67,0.15,4
715.0,765.0,93.7787011499,2800.0,0.0015626658,16.67,0.15,4
715.0,766.0,172.0941875739,2800.0,0.0028676629,16.67,0.15,4
716.0,717.0,98.6529045648,2800.0,0.0016438863,16.67,0.15,4
717.0,749.0,134.8901260395,2800.0,0.0022477192,16.67,0.15,4
718.0,726.0,172.3995660335,2800.0,0.0028727516,16.67,0.15,4
719.0,720.0,227.4720839266,2800.0,0.0037904433,16.67,0.15,4
719.0,722.0,105.1208914296,2800.0,0.0017516645,16.67,0.15,4
720.0,721.0,224.1112144626,2800.0,0.00373444,16.67,0.15,4
720.0,722.0,226.558847555,7000.0,0.0028322688,22.22,0.15,4
725.0,726.0,172.2398519076,2800.0,0.0028700902,16.67,0.15,4
725.0,727.0,139.479659223,2800.0,0.0023241961,16.67,0.15,4
726.0,742.0,95.6747074237,7000.0,0.0011960534,22.22,0.15,4
727.0,742.0,211.7866276815,2800.0,0.0035290713,16.67,0.15,4
728.0,736.0,172.324566182,2800.0,0.0028715018,16.67,0.15,4
728.0,752.0,97.688383771,2800.0,0.0016278142,16.67,0.15,4
728.0,737.0,97.7491126472,2800.0,0.0016288261,16.67,0.15,4
729.0,752.0,174.7004846696,2800.0,0.0029110925,16.67,0.15,4
729.0,751.0,98.4421292689,2800.0,0.0016403741,16.67,0.15,4
731.0,801.0,108.3144121431,2800.0,0.0018048792,16.67,0.15,4
733.0,806.0,102.0938764577,5250.0,0.0012763011,22.22,0.15,4
734.0,806.0,165.9859817108,2800.0,0.0027658799,16.67,0.15,4
734.0,796.0,177.036534457,2800.0,0.0029500189,16.67,0.15,4
736.0,755.0,171.4941085054,2800.0,0.0028576636,16.67,0.15,4
736.0,748.0,97.2136448662,2800.0,0.0016199034,16.67,0.15,4
736.0,739.0,98.273119826,2800.0,0.0016375578,16.67,0.15,4
737.0,739.0,171.7922261565,1300.0,0.0042952352,11.11,0.15,4
738.0,739.0,98.2190763584,2800.0,0.0016366573,16.67,0.15,4
738.0,760.0,171.2845004536,7000.0,0.0021412704,22.22,0.15,4
739.0,759.0,171.6445121188,1300.0,0.004291542,11.11,0.15,4
741.0,742.0,171.4675364507,2800.0,0.0028572208,16.67,0.15,4
743.0,744.0,98.5397317509,2800.0,0.0016420005,16.67,0.15,4
743.0,745.0,98.3580833362,2800.0,0.0016389736,16.67,0.15,4
743.0,746.0,171.402564554,2800.0,0.0028561382,16.67,0.15,4
743.0,747.0,172.6025784202,2800.0,0.0028761344,16.67,0.15,4
744.0,764.0,94.8004935719,2800.0,0.0015796923,16.67,0.15,4
745.0,748.0,171.4508717674,2800.0,0.0028569431,16.67,0.15,4
745.0,753.0,172.5502722711,2800.0,0.0028752628,16.67,0.15,4
745.0,755.0,96.389451858,2800.0,0.0016061696,16.67,0.15,4
746.0,748.0,98.6040474558,2800.0,0.0016430722,16.67,0.15,4
747.0,753.0,98.0923512236,2800.0,0.0016345456,16.67,0.15,4
748.0,752.0,171.6456353549,2800.0,0.0028601886,16.67,0.15,4
749.0,750.0,98.4541859241,2800.0,0.001640575,16.67,0.15,4
750.0,754.0,165.4054724505,2800.0,0.0027562066,16.67,0.15,4
750.0,762.0,99.0624989549,2800.0,0.0016507115,16.67,0.15,4
753.0,754.0,171.800581856,2800.0,0.0028627705,16.67,0.15,4
753.0,757.0,97.8702018338,2800.0,0.0016308439,16.67,0.15,4
754.0,756.0,96.7754803449,2800.0,0.0016126022,16.67,0.15,4
755.0,759.0,99.6593868061,2800.0,0.0016606576,16.67,0.15,4
755.0,757.0,172.4865002607,2800.0,0.0028742002,16.67,0.15,4
756.0,757.0,171.562821267,2800.0,0.0028588086,16.67,0.15,4
756.0,762.0,166.0787100052,2800.0,0.002767425,16.67,0.15,4
757.0,761.0,98.5151211185,2800.0,0.0016415904,16.67,0.15,4
758.0,763.0,229.7461195638,2800.0,0.0038283363,16.67,0.15,4
758.0,762.0,133.5714437959,2800.0,0.0022257456,16.67,0.15,4
759.0,760.0,97.7352213399,2800.0,0.0016285946,16.67,0.15,4
759.0,761.0,172.4283554991,2800.0,0.0028732313,16.67,0.15,4
762.0,763.0,98.5615778469,2800.0,0.0016423645,16.67,0.15,4
764.0,767.0,95.7299964046,2800.0,0.0015951809,16.67,0.15,4
764.0,772.0,173.4524455646,2800.0,0.002890296,16.67,0.15,4
765.0,769.0,171.6213658914,2800.0,0.0028597841,16.67,0.15,4
765.0,771.0,73.3319660503,2800.0,0.001221955,16.67,0.15,4
766.0,769.0,93.1537666922,2800.0,0.0015522523,16.67,0.15,4
767.0,768.0,171.796028451,2800.0,0.0028626946,16.67,0.15,4
767.0,769.0,93.3452400757,2800.0,0.0015554429,16.67,0.15,4
768.0,770.0,93.2405486176,2800.0,0.0015536984,16.67,0.15,4
768.0,772.0,95.6615286363,2800.0,0.00159404,16.67,0.15,4
768.0,773.0,172.3839945931,2800.0,0.0028724921,16.67,0.15,4
769.0,770.0,172.3894618719,2800.0,0.0028725832,16.67,0.15,4
777.0,777.0,59.690205102,2800.0,0.0009946378,16.67,0.15,4
777.0,777.0,59.690205102,2800.0,0.0009946378,16.67,0.15,4
779.0,791.0,164.7129349315,7000.0,0.0020591176,22.22,0.15,4
780.0,791.0,96.0930169741,7000.0,0.0012012828,22.22,0.15,4
780.0,806.0,162.2273500218,2800.0,0.0027032485,16.67,0.15,4
783.0,783.0,78.5507812432,1300.0,0.0019639659,11.11,0.15,4
783.0,783.0,78.5507812432,1300.0,0.0019639659,11.11,0.15,4
786.0,787.0,164.1281571971,2800.0,0.0027349223,16.67,0.15,4
786.0,788.0,100.4890666606,7000.0,0.001256239,22.22,0.15,4
786.0,794.0,162.3055465045,2800.0,0.0027045515,16.67,0.15,4
788.0,789.0,101.0370488356,7000.0,0.0012630894,22.22,0.15,4
788.0,790.0,163.1475400747,5250.0,0.0020395482,22.22,0.15,4
789.0,791.0,101.5659423337,7000.0,0.0012697012,22.22,0.15,4
790.0,794.0,101.4427626364,2800.0,0.0016903746,16.67,0.15,4
791.0,792.0,163.0669299062,7000.0,0.0020385405,22.22,0.15,4
792.0,806.0,94.1632660656,5250.0,0.0011771585,22.22,0.15,4
795.0,797.0,94.4299255121,2800.0,0.0015735174,16.67,0.15,4
796.0,797.0,174.3672456351,2800.0,0.0029055397,16.67,0.15,4
797.0,798.0,163.5871099932,2800.0,0.0027259067,16.67,0.15,4
798.0,799.0,101.149621385,2800.0,0.0016854899,16.67,0.15,4
804.0,805.0,143.2425389632,7000.0,0.0017907108,22.22,0.15,4
