465.0,493.0,59.4860004845,2800.0,0.0009912351,16.67,0.15,4
466.0,472.0,205.6869307176,1300.0,0.0051426875,11.11,0.15,4
466.0,473.0,57.4060648143,7000.0,0.0007176476,22.22,0.15,4
467.0,468.0,158.4703615133,2800.0,0.0026406446,16.67,0.15,4
467.0,469.0,56.8676086011,5250.0,0.0007109162,22.22,0.15,4
467.0,472.0,59.7850839724,5250.0,0.0007473883,22.22,0.15,4
468.0,470.0,32.9660959264,2800.0,0.0005493251,16.67,0.15,4
469.0,493.0,163.8763309559,1300.0,0.004097318,11.11,0.15,4
469.0,494.0,57.8580966459,7000.0,0.0007232985,22.22,0.15,4
471.0,535.0,47.1280632233,1300.0,0.0011783194,11.11,0.15,4
473.0,474.0,59.0652802295,1300.0,0.0014767797,11.11,0.15,4
473.0,534.0,57.7085916111,1300.0,0.0014428591,11.11,0.15,4
474.0,490.0,54.3387588281,1300.0,0.0013586048,11.11,0.15,4
474.0,491.0,114.8980204896,1300.0,0.0028727378,11.11,0.15,4
475.0,487.0,110.163917739,1300.0,0.0027543734,11.11,0.15,4
475.0,486.0,113.8939854931,1300.0,0.0028476344,11.11,0.15,4
476.0,477.0,120.3633420204,2800.0,0.0020056546,16.67,0.15,4
476.0,479.0,42.4023721094,2800.0,0.0007065649,16.67,0.15,4
477.0,478.0,50.2790940338,2800.0,0.0008378173,16.67,0.15,4
477.0,486.0,123.1485745037,1300.0,0.0030790223,11.11,0.15,4
478.0,480.0,53.3713602423,2800.0,0.0008893448,16.67,0.15,4
478.0,479.0,114.9495250343,2800.0,0.0019154423,16.67,0.15,4
480.0,481.0,117.9609510075,1300.0,0.0029493187,11.11,0.15,4
481.0,486.0,108.5341299832,1300.0,0.0027136246,11.11,0.15,4
481.0,487.0,112.6587175731,1300.0,0.0028167496,11.11,0.15,4
481.0,875.0,77.4922480219,1300.0,0.0019375,11.11,0.15,4
482.0,541.0,105.8233202376,1300.0,0.0026458476,11.11,0.15,4
482.0,525.0,108.0783406726,1300.0,0.0027022287,11.11,0.15,4
482.0,515.0,69.0517349608,1300.0,0.001726466,11.11,0.15,4
483.0,516.0,73.7092791468,10500.0,0.0009214581,22.22,0.15,4
483.0,515.0,96.5791370148,1300.0,0.0024147199,11.11,0.15,4
484.0,485.0,39.4463235987,2800.0,0.0006573073,16.67,0.15,4
484.0,527.0,191.5780673881,1300.0,0.0047899307,11.11,0.15,4
484.0,545.0,53.8269103682,2800.0,0.0008969358,16.67,0.15,4
485.0,520.0,33.2757346036,5250.0,0.0004159883,22.22,0.15,4
485.0,572.0,215.0850615972,1300.0,0.0053776643,11.11,0.15,4
487.0,516.0,141.4765558253,1300.0,0.0035372676,11.11,0.15,4
488.0,552.0,158.6189941613,2800.0,0.0026431213,16.67,0.15,4
488.0,556.0,47.9971554802,1300.0,0.0012000489,11.11,0.15,4
492.0,493.0,57.249689648,2800.0,0.0009539707,16.67,0.15,4
492.0,494.0,161.1735626235,2800.0,0.0026856889,16.67,0.15,4
494.0,816.0,57.3190340732,7000.0,0.0007165596,22.22,0.15,4
495.0,496.0,231.9106026636,1300.0,0.0057983449,11.11,0.15,4
495.0,497.0,86.8225776415,2800.0,0.0014467536,16.67,0.15,4
495.0,570.0,177.7471218785,1300.0,0.0044441225,11.11,0.15,4
495.0,520.0,54.7643110114,5250.0,0.0006846223,22.22,0.15,4
496.0,818.0,116.6701292279,1300.0,0.0029170449,11.11,0.15,4
496.0,521.0,66.6866535227,1300.0,0.0016673331,11.11,0.15,4
496.0,548.0,74.4983048938,1300.0,0.0018626439,11.11,0.15,4
497.0,548.0,233.5661351391,1300.0,0.0058397374,11.11,0.15,4
498.0,785.0,92.300555642,1300.0,0.0023077447,11.11,0.15,4
500.0,877.0,76.3028542916,5250.0,0.0009538811,22.22,0.15,4
501.0,783.0,197.5739266174,5250.0,0.0024699211,22.22,0.15,4
502.0,877.0,131.8087199564,5250.0,0.0016477738,22.22,0.15,4
503.0,504.0,65.2425329089,7000.0,0.0008156132,22.22,0.15,4
504.0,505.0,78.7271675863,5250.0,0.000984188,22.22,0.15,4
504.0,506.0,172.5376563643,5250.0,0.0021569364,22.22,0.15,4
505.0,506.0,97.4335903669,5250.0,0.0012180417,22.22,0.15,4
506.0,507.0,172.5980772854,5250.0,0.0021576917,22.22,0.15,4
507.0,783.0,42.8959281667,5250.0,0.0005362527,22.22,0.15,4
510.0,633.0,76.8980446448,5250.0,0.0009613217,22.22,0.15,4
510.0,634.0,91.4035870424,1300.0,0.0022853182,11.11,0.15,4
511.0,512.0,161.7558005378,2800.0,0.0026953909,16.67,0.15,4
512.0,828.0,183.0560275095,2800.0,0.0030503237,16.67,0.15,4
513.0,889.0,148.5120080592,1300.0,0.0037131715,11.11,0.15,4
513.0,574.0,101.3067099239,2800.0,0.0016881075,16.67,0.15,4
513.0,821.0,170.2607185255,1300.0,0.0042569437,11.11,0.15,4
514.0,515.0,69.5104700671,1300.0,0.0017379355,11.11,0.15,4
514.0,516.0,107.6539874419,1300.0,0.0026916188,11.11,0.15,4
514.0,818.0,109.1985122931,1300.0,0.0027302358,11.11,0.15,4
514.0,878.0,149.6383524964,1300.0,0.0037413329,11.11,0.15,4
515.0,526.0,108.5490590717,1300.0,0.0027139979,11.11,0.15,4
517.0,518.0,114.8394557599,5250.0,0.0014356368,22.22,0.15,4
517.0,549.0,41.053373218,1300.0,0.001026437,11.11,0.15,4
517.0,551.0,51.5253273445,5250.0,0.000644131,22.22,0.15,4
518.0,540.0,74.5469692534,5250.0,0.0009319303,22.22,0.15,4
519.0,536.0,71.8282738834,1300.0,0.0017958864,11.11,0.15,4
520.0,521.0,210.2815471675,1300.0,0.0052575644,11.11,0.15,4
521.0,526.0,116.5070628387,1300.0,0.0029129679,11.11,0.15,4
521.0,527.0,70.7686162306,1300.0,0.0017693923,11.11,0.15,4
522.0,523.0,50.8771986826,1300.0,0.0012720572,11.11,0.15,4
522.0,524.0,41.5225417517,1300.0,0.0010381674,11.11,0.15,4
522.0,818.0,152.6554139524,1300.0,0.003816767,11.11,0.15,4
524.0,874.0,31.7994433441,2800.0,0.0005298847,16.67,0.15,4
525.0,526.0,70.6522084003,1300.0,0.0017664819,11.11,0.15,4
525.0,527.0,116.36317945,1300.0,0.0029093704,11.11,0.15,4
525.0,546.0,56.6565423765,1300.0,0.0014165552,11.11,0.15,4
526.0,818.0,68.0198513147,1300.0,0.0017006663,11.11,0.15,4
527.0,547.0,54.7974988564,1300.0,0.0013700745,11.11,0.15,4
529.0,559.0,49.5996740834,1300.0,0.0012401159,11.11,0.15,4
529.0,560.0,100.4407384448,2800.0,0.0016736776,16.67,0.15,4
530.0,531.0,172.6316895461,2800.0,0.0028766195,16.67,0.15,4
530.0,724.0,107.0602698246,5250.0,0.0013383872,22.22,0.15,4
530.0,681.0,97.0598759609,5250.0,0.0012133698,22.22,0.15,4
530.0,759.0,123.0585458073,2800.0,0.0020505657,16.67,0.15,4
530.0,839.0,84.8579145605,2800.0,0.0014140158,16.67,0.15,4
530.0,758.0,103.9426884224,1300.0,0.0025988271,11.11,0.15,4
530.0,806.0,66.0314592327,2800.0,0.0011003043,16.67,0.15,4
530.0,861.0,79.6272338565,5250.0,0.00099544,22.22,0.15,4
531.0,757.0,84.4635882741,2800.0,0.001407445,16.67,0.15,4
531.0,758.0,125.3857915135,2800.0,0.0020893453,16.67,0.15,4
531.0,741.0,37.7058205879,2800.0,0.0006283047,16.67,0.15,4
532.0,542.0,107.4190135719,2800.0,0.0017899589,16.67,0.15,4
532.0,543.0,56.1307066512,1300.0,0.001403408,11.11,0.15,4
533.0,540.0,154.4082074147,1300.0,0.0038605912,11.11,0.15,4
534.0,535.0,49.3825408914,1300.0,0.001234687,11.11,0.15,4
534.0,537.0,95.5548035465,2800.0,0.0015922616,16.67,0.15,4
535.0,536.0,102.6272252467,2800.0,0.0017101117,16.67,0.15,4
536.0,537.0,49.4950263947,10500.0,0.0006187497,22.22,0.15,4
538.0,539.0,63.5647580742,5250.0,0.0007946389,22.22,0.15,4
538.0,560.0,75.2244366572,2800.0,0.0012534899,16.67,0.15,4
539.0,837.0,84.9262361076,1300.0,0.0021233682,11.11,0.15,4
539.0,551.0,67.4347064458,5250.0,0.0008430181,22.22,0.15,4
539.0,722.0,64.9843094281,7000.0,0.0008123851,22.22,0.15,4
541.0,542.0,53.7625003725,1300.0,0.0013441969,11.11,0.15,4
541.0,543.0,107.3011026159,1300.0,0.0026827958,11.11,0.15,4
542.0,819.0,84.4266464304,1300.0,0.0021108772,11.11,0.15,4
543.0,546.0,48.5939954816,1300.0,0.0012149714,11.11,0.15,4
543.0,544.0,116.1591176057,1300.0,0.0029042684,11.11,0.15,4
544.0,547.0,51.2389791881,1300.0,0.0012811026,11.11,0.15,4
545.0,547.0,181.6673689327,1300.0,0.0045421384,11.11,0.15,4
546.0,547.0,116.2146820324,1300.0,0.0029056576,11.11,0.15,4
549.0,817.0,90.6195510876,1300.0,0.0022657153,11.11,0.15,4
550.0,551.0,125.099560672,2800.0,0.0020845758,16.67,0.15,4
550.0,817.0,54.6444285085,1300.0,0.0013662473,11.11,0.15,4
552.0,557.0,52.6533202629,1300.0,0.0013164647,11.11,0.15,4
552.0,795.0,272.2040159599,2800.0,0.0045358264,16.67,0.15,4
553.0,554.0,85.78770464,1300.0,0.0021449071,11.11,0.15,4
553.0,555.0,73.9782344999,2800.0,0.001232724,16.67,0.15,4
553.0,566.0,55.0224105054,2800.0,0.0009168568,16.67,0.15,4
554.0,564.0,114.6441243575,1300.0,0.0028663897,11.11,0.15,4
554.0,565.0,53.8423836897,1300.0,0.0013461942,11.11,0.15,4
554.0,562.0,51.8487649618,1300.0,0.0012963488,11.11,0.15,4
555.0,559.0,117.1111999821,1300.0,0.0029280728,11.11,0.15,4
555.0,560.0,72.9570817159,2800.0,0.0012157082,16.67,0.15,4
555.0,573.0,170.9685185232,1300.0,0.0042746404,11.11,0.15,4
555.0,562.0,112.5198300209,2800.0,0.0018749555,16.67,0.15,4
555.0,899.0,227.2320848794,1300.0,0.0056813703,11.11,0.15,4
556.0,557.0,159.5686085629,2800.0,0.002658945,16.67,0.15,4
556.0,796.0,53.9967879147,1300.0,0.0013500547,11.11,0.15,4
558.0,559.0,114.7890708072,1300.0,0.0028700138,11.11,0.15,4
558.0,561.0,41.6854427885,1300.0,0.0010422403,11.11,0.15,4
559.0,562.0,41.5018346517,1300.0,0.0010376496,11.11,0.15,4
561.0,562.0,114.692008105,2800.0,0.0019111512,16.67,0.15,4
561.0,564.0,49.4284935263,1300.0,0.0012358359,11.11,0.15,4
563.0,564.0,56.0994517876,1300.0,0.0014026266,11.11,0.15,4
563.0,565.0,114.4778124213,1300.0,0.0028622315,11.11,0.15,4
563.0,567.0,49.9747497393,1300.0,0.0012494937,11.11,0.15,4
564.0,796.0,70.2914283504,1300.0,0.0017574615,11.11,0.15,4
565.0,566.0,82.5880340794,1300.0,0.0020649073,11.11,0.15,4
565.0,569.0,51.3023896676,1300.0,0.001282688,11.11,0.15,4
566.0,568.0,48.6930958848,2800.0,0.0008113893,16.67,0.15,4
567.0,569.0,114.4025314253,2800.0,0.0019063276,16.67,0.15,4
568.0,569.0,86.335983684,2800.0,0.0014386453,16.67,0.15,4
568.0,794.0,58.9082700215,2800.0,0.0009816082,16.67,0.15,4
569.0,793.0,54.6999996419,1300.0,0.0013676368,11.11,0.15,4
570.0,571.0,409.6688140303,5250.0,0.0051213723,22.22,0.15,4
570.0,572.0,454.0338129459,5250.0,0.0056759903,22.22,0.15,4
572.0,573.0,422.6369923557,5250.0,0.0052834908,22.22,0.15,4
573.0,899.0,392.6222768174,5250.0,0.0049082693,22.22,0.15,4
574.0,575.0,57.3179771021,2800.0,0.0009551086,16.67,0.15,4
576.0,577.0,116.4711561729,2800.0,0.0019407978,16.67,0.15,4
576.0,843.0,109.8997618993,2800.0,0.0018312964,16.67,0.15,4
577.0,880.0,34.3647703971,1300.0,0.0008592052,11.11,0.15,4
577.0,591.0,52.9918188832,2800.0,0.0008830204,16.67,0.15,4
578.0,602.0,93.3968695538,2800.0,0.0015563032,16.67,0.15,4
579.0,685.0,121.2537904215,2800.0,0.0020204924,16.67,0.15,4
581.0,583.0,107.0351193494,2800.0,0.0017835619,16.67,0.15,4
584.0,587.0,53.0859625366,2800.0,0.0008845891,16.67,0.15,4
589.0,590.0,141.1140044148,1300.0,0.0035282029,11.11,0.15,4
589.0,777.0,99.8785851723,1300.0,0.0024972144,11.11,0.15,4
589.0,864.0,75.1053811656,1300.0,0.0018778223,11.11,0.15,4
590.0,594.0,94.486749333,5250.0,0.0011812025,22.22,0.15,4
590.0,776.0,93.4209843249,5250.0,0.0011678791,22.22,0.15,4
591.0,592.0,70.5809679276,2800.0,0.0011761142,16.67,0.15,4
591.0,593.0,121.9179713097,2800.0,0.0020315599,16.67,0.15,4
592.0,843.0,164.8626257235,2800.0,0.002747161,16.67,0.15,4
592.0,892.0,118.0498390674,2800.0,0.0019671039,16.67,0.15,4
593.0,856.0,616.6546610083,2800.0,0.0102755226,16.67,0.15,4
593.0,845.0,152.3143693067,2800.0,0.0025380652,16.67,0.15,4
593.0,596.0,116.7064119965,5250.0,0.001458976,22.22,0.15,4
593.0,892.0,65.4006537557,10500.0,0.0008175899,22.22,0.15,4
593.0,594.0,70.9919600938,5250.0,0.0008874882,22.22,0.15,4
593.0,781.0,517.9531000767,2800.0,0.0086308255,16.67,0.15,4
593.0,880.0,127.8419457098,2800.0,0.002130273,16.67,0.15,4
594.0,771.0,95.115971539,7000.0,0.0011890686,22.22,0.15,4
595.0,596.0,95.1647881287,2800.0,0.0015857626,16.67,0.15,4
596.0,871.0,81.1988485544,2800.0,0.0013530435,16.67,0.15,4
598.0,871.0,78.3103200692,2800.0,0.001304911,16.67,0.15,4
599.0,600.0,47.2361016125,2800.0,0.0007871109,16.67,0.15,4
600.0,602.0,67.9831875696,2800.0,0.0011328266,16.67,0.15,4
600.0,601.0,158.2293535086,1300.0,0.0039561295,11.11,0.15,4
603.0,604.0,127.9707199043,2800.0,0.0021324188,16.67,0.15,4
603.0,605.0,235.3687562338,2800.0,0.0039220282,16.67,0.15,4
603.0,716.0,66.8433243067,2800.0,0.0011138326,16.67,0.15,4
604.0,612.0,80.2651511385,2800.0,0.001337485,16.67,0.15,4
604.0,613.0,132.2812446664,2800.0,0.0022042466,16.67,0.15,4
605.0,695.0,68.7615312045,2800.0,0.0011457964,16.67,0.15,4
606.0,607.0,84.539414055,2800.0,0.0014087085,16.67,0.15,4
606.0,608.0,65.6381649993,7000.0,0.0008205591,22.22,0.15,4
606.0,628.0,154.9814710691,7000.0,0.0019374621,22.22,0.15,4
606.0,704.0,169.7843041847,2800.0,0.0028291726,16.67,0.15,4
607.0,614.0,82.3328458826,2800.0,0.0013719397,16.67,0.15,4
607.0,608.0,92.9032144343,7000.0,0.0011614063,22.22,0.15,4
608.0,623.0,183.392502151,7000.0,0.0022926355,22.22,0.15,4
608.0,624.0,84.3570828385,5250.0,0.001054569,22.22,0.15,4
609.0,610.0,171.2487900853,2800.0,0.0028535758,16.67,0.15,4
609.0,611.0,128.9298916733,5250.0,0.0016117848,22.22,0.15,4
609.0,624.0,206.1496444384,2800.0,0.0034351404,16.67,0.15,4
609.0,651.0,174.3211253275,5250.0,0.002179232,22.22,0.15,4
610.0,616.0,104.3288961318,5250.0,0.0013042416,22.22,0.15,4
611.0,702.0,80.7961395675,2800.0,0.0013463331,16.67,0.15,4
611.0,616.0,156.8215680345,7000.0,0.0019604656,22.22,0.15,4
612.0,716.0,149.4627995841,2800.0,0.0024905486,16.67,0.15,4
612.0,717.0,149.7403820598,2800.0,0.002495174,16.67,0.15,4
613.0,698.0,139.2835720852,2800.0,0.0023209287,16.67,0.15,4
613.0,717.0,69.4613139802,1300.0,0.0017367065,11.11,0.15,4
614.0,615.0,157.2473167398,2800.0,0.0026202646,16.67,0.15,4
614.0,629.0,163.4779262754,2800.0,0.0027240873,16.67,0.15,4
615.0,701.0,49.2527336211,2800.0,0.0008207148,16.67,0.15,4
615.0,624.0,134.6205227969,2800.0,0.0022432267,16.67,0.15,4
615.0,702.0,143.3871118864,2800.0,0.0023893073,16.67,0.15,4
617.0,618.0,110.1352596511,5250.0,0.0013768284,22.22,0.15,4
617.0,700.0,132.56721579,5250.0,0.0016572559,22.22,0.15,4
617.0,720.0,81.0622739763,5250.0,0.0010133798,22.22,0.15,4
618.0,619.0,107.1688087029,2800.0,0.0017857897,16.67,0.15,4
618.0,822.0,154.9543168416,5250.0,0.0019371227,22.22,0.15,4
619.0,822.0,195.3663583552,2800.0,0.0032554549,16.67,0.15,4
619.0,863.0,107.7822792098,2800.0,0.0017960121,16.67,0.15,4
619.0,662.0,151.9944718107,2800.0,0.0025327346,16.67,0.15,4
620.0,830.0,115.6801128591,2800.0,0.0019276164,16.67,0.15,4
621.0,622.0,237.6703379341,5250.0,0.0029711763,22.22,0.15,4
621.0,699.0,131.098846735,5250.0,0.0016388995,22.22,0.15,4
621.0,659.0,195.2468043606,5250.0,0.0024408291,22.22,0.15,4
621.0,660.0,95.6841060329,7000.0,0.0011961709,22.22,0.15,4
621.0,822.0,172.0537242436,5250.0,0.0021508866,22.22,0.15,4
622.0,659.0,123.7200937914,2800.0,0.0020615892,16.67,0.15,4
623.0,650.0,214.3914667596,7000.0,0.0026801614,22.22,0.15,4
623.0,704.0,151.7342349468,7000.0,0.0018968676,22.22,0.15,4
623.0,624.0,169.6062578933,7000.0,0.0021202903,22.22,0.15,4
623.0,651.0,203.2577002334,7000.0,0.0025409754,22.22,0.15,4
623.0,652.0,199.4201476318,2800.0,0.0033230045,16.67,0.15,4
625.0,641.0,65.3420085101,2800.0,0.0010888157,16.67,0.15,4
625.0,647.0,52.0984139658,7000.0,0.0006512953,22.22,0.15,4
626.0,627.0,145.5910101059,2800.0,0.0024260316,16.67,0.15,4
626.0,628.0,127.457210426,2800.0,0.0021238621,16.67,0.15,4
626.0,656.0,151.7648139091,2800.0,0.0025289078,16.67,0.15,4
626.0,835.0,90.8310187473,2800.0,0.0015135476,16.67,0.15,4
627.0,863.0,101.9186108409,2800.0,0.0016983039,16.67,0.15,4
627.0,629.0,136.6032592496,2800.0,0.0022762657,16.67,0.15,4
628.0,630.0,160.7179082828,2800.0,0.0026780962,16.67,0.15,4
628.0,629.0,141.7120535625,2800.0,0.0023613953,16.67,0.15,4
630.0,656.0,128.458173424,7000.0,0.0016058878,22.22,0.15,4
630.0,653.0,198.4778667141,2800.0,0.003307303,16.67,0.15,4
630.0,704.0,154.1005383849,7000.0,0.0019264494,22.22,0.15,4
631.0,632.0,76.879215378,1300.0,0.0019221726,11.11,0.15,4
631.0,632.0,121.7512151435,1300.0,0.0030440848,11.11,0.15,4
631.0,635.0,88.4269222302,1300.0,0.0022108941,11.11,0.15,4
631.0,637.0,64.9610726495,1300.0,0.0016241892,11.11,0.15,4
633.0,634.0,39.8299679459,2800.0,0.0006637001,16.67,0.15,4
635.0,636.0,123.782543583,2800.0,0.0020626299,16.67,0.15,4
635.0,637.0,72.1479793774,1300.0,0.0018038799,11.11,0.15,4
636.0,638.0,39.4991476871,2800.0,0.0006581875,16.67,0.15,4
636.0,834.0,46.1951088984,2800.0,0.0007697645,16.67,0.15,4
636.0,828.0,104.0318626446,2800.0,0.0017335177,16.67,0.15,4
637.0,638.0,75.2670053918,1300.0,0.0018818633,11.11,0.15,4
638.0,639.0,55.3980425934,2800.0,0.0009231161,16.67,0.15,4
640.0,641.0,161.2056340969,2800.0,0.0026862233,16.67,0.15,4
640.0,642.0,178.2189725963,5250.0,0.00222796,22.22,0.15,4
641.0,649.0,144.2769014773,7000.0,0.0018036416,22.22,0.15,4
641.0,647.0,49.9363376379,2800.0,0.0008321059,16.67,0.15,4
642.0,648.0,73.4772418718,7000.0,0.0009185574,22.22,0.15,4
642.0,649.0,173.1605806694,2800.0,0.0028854326,16.67,0.15,4
642.0,888.0,186.5716009406,7000.0,0.0023323782,22.22,0.15,4
643.0,644.0,126.6787373643,2800.0,0.0021108901,16.67,0.15,4
643.0,645.0,98.5725167313,2800.0,0.0016425468,16.67,0.15,4
644.0,646.0,163.9469238144,2800.0,0.0027319023,16.67,0.15,4
644.0,653.0,103.9212491792,2800.0,0.0017316745,16.67,0.15,4
645.0,653.0,127.9625615351,2800.0,0.0021322829,16.67,0.15,4
645.0,655.0,86.8133579071,2800.0,0.0014466,16.67,0.15,4
645.0,656.0,197.993943538,2800.0,0.0032992392,16.67,0.15,4
646.0,703.0,147.004295129,2800.0,0.0024495817,16.67,0.15,4
646.0,654.0,113.653995863,2800.0,0.0018938545,16.67,0.15,4
647.0,650.0,158.6225310382,7000.0,0.0019829799,22.22,0.15,4
647.0,703.0,167.8433733608,2800.0,0.0027968302,16.67,0.15,4
649.0,650.0,102.6365005833,2800.0,0.0017102663,16.67,0.15,4
649.0,651.0,197.5393886173,5250.0,0.0024694893,22.22,0.15,4
650.0,652.0,94.98405731,2800.0,0.0015827511,16.67,0.15,4
651.0,862.0,125.2774070146,7000.0,0.0015661242,22.22,0.15,4
652.0,654.0,149.2669108168,2800.0,0.0024872844,16.67,0.15,4
652.0,703.0,129.8797367313,2800.0,0.0021642294,16.67,0.15,4
653.0,654.0,161.0689182734,2800.0,0.0026839452,16.67,0.15,4
654.0,704.0,199.3080120016,2800.0,0.003321136,16.67,0.15,4
655.0,658.0,106.7407178342,2800.0,0.0017786562,16.67,0.15,4
655.0,868.0,199.0544227469,2800.0,0.0033169103,16.67,0.15,4
656.0,868.0,89.0631759943,7000.0,0.001113401,22.22,0.15,4
657.0,658.0,99.2554098663,2800.0,0.001653926,16.67,0.15,4
657.0,659.0,99.8852520092,2800.0,0.0016644213,16.67,0.15,4
657.0,660.0,198.2446075408,5250.0,0.0024783054,22.22,0.15,4
657.0,885.0,87.187204904,5250.0,0.0010899491,22.22,0.15,4
658.0,661.0,199.0252646534,2800.0,0.0033164245,16.67,0.15,4
658.0,886.0,89.884988433,2800.0,0.0014977836,16.67,0.15,4
659.0,884.0,83.9609339954,5250.0,0.0010496166,22.22,0.15,4
660.0,822.0,132.0882857795,5250.0,0.0016512687,22.22,0.15,4
660.0,661.0,96.8232203664,7000.0,0.0012104113,22.22,0.15,4
661.0,662.0,139.4450806326,2800.0,0.00232362,16.67,0.15,4
661.0,894.0,63.2234160616,7000.0,0.0007903717,22.22,0.15,4
662.0,835.0,106.3591461771,2800.0,0.001772298,16.67,0.15,4
662.0,822.0,96.0257946911,2800.0,0.0016001099,16.67,0.15,4
663.0,664.0,63.7865569759,2800.0,0.0010628967,16.67,0.15,4
663.0,677.0,77.4949747679,2800.0,0.0012913246,16.67,0.15,4
663.0,678.0,67.1855721143,5250.0,0.0008399036,22.22,0.15,4
663.0,672.0,101.1834665471,5250.0,0.0012649198,22.22,0.15,4
663.0,855.0,161.5947851247,2800.0,0.0026927079,16.67,0.15,4
664.0,674.0,185.9736108947,2800.0,0.0030989404,16.67,0.15,4
664.0,679.0,51.134252132,2800.0,0.0008520671,16.67,0.15,4
665.0,666.0,119.777095218,2800.0,0.0019958857,16.67,0.15,4
665.0,667.0,114.3630291723,2800.0,0.0019056694,16.67,0.15,4
666.0,667.0,136.5690217217,2800.0,0.0022756952,16.67,0.15,4
666.0,855.0,187.9905810396,2800.0,0.0031325498,16.67,0.15,4
666.0,856.0,62.0838744363,2800.0,0.0010345243,16.67,0.15,4
667.0,857.0,77.2767970237,1300.0,0.0019321131,11.11,0.15,4
667.0,855.0,135.3075508746,2800.0,0.0022546749,16.67,0.15,4
668.0,669.0,61.1923753827,2800.0,0.001019669,16.67,0.15,4
668.0,673.0,551.6212837084,1300.0,0.0137919113,11.11,0.15,4
668.0,803.0,88.3624279073,2800.0,0.0014724126,16.67,0.15,4
669.0,801.0,123.8843761847,2800.0,0.0020643267,16.67,0.15,4
670.0,671.0,72.3358524322,2800.0,0.0012053565,16.67,0.15,4
670.0,672.0,39.6557112612,2800.0,0.0006607964,16.67,0.15,4
670.0,676.0,70.6131218513,2800.0,0.00117665,16.67,0.15,4
671.0,898.0,45.8666314733,2800.0,0.000764291,16.67,0.15,4
671.0,677.0,34.4989504079,2800.0,0.0005748675,16.67,0.15,4
672.0,675.0,67.9869184764,5250.0,0.0008499215,22.22,0.15,4
673.0,674.0,63.4200940812,2800.0,0.0010567902,16.67,0.15,4
673.0,680.0,265.7906764259,2800.0,0.0044289588,16.67,0.15,4
673.0,679.0,227.7084724874,1300.0,0.0056932811,11.11,0.15,4
673.0,856.0,85.2972219013,7000.0,0.0010663219,22.22,0.15,4
674.0,855.0,52.8441041548,2800.0,0.000880559,16.67,0.15,4
675.0,676.0,75.8208036366,2800.0,0.0012634274,16.67,0.15,4
676.0,898.0,98.5170944621,2800.0,0.0016416232,16.67,0.15,4
676.0,810.0,90.4298178125,2800.0,0.0015068623,16.67,0.15,4
676.0,854.0,130.6222319831,1300.0,0.0032658824,11.11,0.15,4
677.0,859.0,49.7078842444,1300.0,0.0012428214,11.11,0.15,4
678.0,782.0,146.5614120832,5250.0,0.0018322009,22.22,0.15,4
678.0,859.0,95.1047997588,5250.0,0.0011889289,22.22,0.15,4
679.0,680.0,65.9216594175,5250.0,0.0008241032,22.22,0.15,4
682.0,755.0,71.8176554996,2800.0,0.0011967216,16.67,0.15,4
682.0,757.0,53.6030851562,2800.0,0.0008932061,16.67,0.15,4
683.0,727.0,111.004506199,5250.0,0.0013876951,22.22,0.15,4
683.0,728.0,161.5952686195,1300.0,0.0040402857,11.11,0.15,4
683.0,730.0,111.1629610728,1300.0,0.002779352,11.11,0.15,4
683.0,904.0,139.2115151437,1300.0,0.0034806359,11.11,0.15,4
684.0,690.0,113.4760862608,2800.0,0.0018908899,16.67,0.15,4
684.0,691.0,41.707724624,2800.0,0.0006949897,16.67,0.15,4
684.0,688.0,54.6924114424,2800.0,0.0009113579,16.67,0.15,4
685.0,687.0,64.5418609513,2800.0,0.0010754826,16.67,0.15,4
685.0,686.0,128.6368275146,2800.0,0.0021435184,16.67,0.15,4
685.0,693.0,43.7446594599,2800.0,0.0007289319,16.67,0.15,4
686.0,692.0,35.5721638441,2800.0,0.0005927508,16.67,0.15,4
688.0,689.0,83.5239552555,1300.0,0.0020883077,11.11,0.15,4
689.0,838.0,73.7523016733,5250.0,0.000921996,22.22,0.15,4
690.0,694.0,33.8296338625,2800.0,0.0005637145,16.67,0.15,4
691.0,692.0,44.2286208051,2800.0,0.0007369963,16.67,0.15,4
691.0,694.0,115.8296346847,2800.0,0.0019301079,16.67,0.15,4
692.0,693.0,119.382401252,2800.0,0.0019893088,16.67,0.15,4
693.0,694.0,45.7868399475,2800.0,0.0007629614,16.67,0.15,4
695.0,714.0,120.9609434005,2800.0,0.0020156126,16.67,0.15,4
696.0,697.0,138.2078161205,2800.0,0.002303003,16.67,0.15,4
698.0,699.0,124.9004136695,2800.0,0.0020812573,16.67,0.15,4
698.0,718.0,46.4627747867,2800.0,0.0007742247,16.67,0.15,4
699.0,720.0,75.6574847407,5250.0,0.0009458131,22.22,0.15,4
699.0,822.0,99.5162075226,2800.0,0.0016582718,16.67,0.15,4
700.0,719.0,81.4568077072,2800.0,0.001357342,16.67,0.15,4
701.0,702.0,93.7448389397,2800.0,0.0015621016,16.67,0.15,4
705.0,706.0,43.5714480782,5250.0,0.0005446976,22.22,0.15,4
707.0,840.0,191.482635899,5250.0,0.0023937723,22.22,0.15,4
708.0,709.0,269.3820940472,5250.0,0.0033676129,22.22,0.15,4
708.0,710.0,73.6944054638,1300.0,0.0018425444,11.11,0.15,4
708.0,857.0,562.2153447433,5250.0,0.0070283946,22.22,0.15,4
709.0,711.0,57.7458536381,8750.0,0.0007218954,22.22,0.15,4
