575.0,729.0,202.5292696659,2800.0,0.0033748129,16.67,0.15,4
576.0,577.0,208.1665390184,2800.0,0.0034687486,16.67,0.15,4
577.0,636.0,200.5296503341,2800.0,0.0033414925,16.67,0.15,4
578.0,722.0,98.6488847033,2800.0,0.0016438193,16.67,0.15,4
578.0,637.0,202.4018733712,2800.0,0.00337269,16.67,0.15,4
580.0,581.0,130.5886124683,2800.0,0.0021760417,16.67,0.15,4
580.0,582.0,69.9422556529,2800.0,0.0011654712,16.67,0.15,4
581.0,583.0,72.2294331351,2800.0,0.0012035832,16.67,0.15,4
581.0,641.0,64.0540463046,2800.0,0.001067354,16.67,0.15,4
581.0,818.0,141.0955656966,2800.0,0.0023511225,16.67,0.15,4
582.0,641.0,139.4894661806,2800.0,0.0023243596,16.67,0.15,4
582.0,825.0,459.0904064677,2800.0,0.0076499768,16.67,0.15,4
584.0,585.0,393.5119951601,2800.0,0.0065572218,16.67,0.15,4
584.0,586.0,98.039908389,2800.0,0.0016336717,16.67,0.15,4
585.0,675.0,103.1475891542,2800.0,0.0017187827,16.67,0.15,4
586.0,587.0,240.238665245,2800.0,0.0040031771,16.67,0.15,4
587.0,675.0,154.0189902611,2800.0,0.0025664699,16.67,0.15,4
587.0,734.0,178.2741811966,2800.0,0.0029706422,16.67,0.15,4
588.0,589.0,118.5859938901,5250.0,0.0014824732,22.22,0.15,4
588.0,590.0,189.1422522653,2800.0,0.0031517405,16.67,0.15,4
589.0,663.0,74.2439948854,2800.0,0.0012371525,16.67,0.15,4
589.0,664.0,195.2515456367,5250.0,0.0024408884,22.22,0.15,4
590.0,664.0,100.0238891712,2800.0,0.0016667315,16.67,0.15,4
590.0,804.0,82.9179169306,2800.0,0.0013816889,16.67,0.15,4
591.0,592.0,204.156201564,2800.0,0.003401923,16.67,0.15,4
592.0,593.0,97.8488930976,2800.0,0.0016304888,16.67,0.15,4
592.0,594.0,98.9971614066,2800.0,0.0016496228,16.67,0.15,4
593.0,620.0,101.0167213776,2800.0,0.0016832754,16.67,0.15,4
593.0,595.0,51.7508702876,7000.0,0.0006469506,22.22,0.15,4
594.0,595.0,110.3877003576,2800.0,0.0018394271,16.67,0.15,4
594.0,739.0,111.5282928088,2800.0,0.0018584332,16.67,0.15,4
595.0,596.0,98.2485229001,7000.0,0.0012282294,22.22,0.15,4
597.0,846.0,50.3102671915,2800.0,0.0008383368,16.67,0.15,4
597.0,844.0,65.8170391829,2800.0,0.0010967313,16.67,0.15,4
597.0,845.0,61.3218332396,2800.0,0.0010218262,16.67,0.15,4
599.0,600.0,99.93273959,2800.0,0.0016652126,16.67,0.15,4
601.0,602.0,100.8032660199,2800.0,0.0016797185,16.67,0.15,4
602.0,603.0,96.1965040216,2800.0,0.0016029545,16.67,0.15,4
603.0,741.0,57.8026904182,2800.0,0.0009631855,16.67,0.15,4
603.0,604.0,138.580381229,2800.0,0.0023092112,16.67,0.15,4
604.0,695.0,84.0885987347,2800.0,0.0014011964,16.67,0.15,4
604.0,691.0,107.4563228051,7000.0,0.0013433384,22.22,0.15,4
606.0,607.0,100.0106331919,2800.0,0.0016665106,16.67,0.15,4
607.0,608.0,102.0421047392,2800.0,0.0017003617,16.67,0.15,4
607.0,609.0,135.9007616006,2800.0,0.0022645598,16.67,0.15,4
607.0,610.0,164.4591254721,2800.0,0.0027404373,16.67,0.15,4
608.0,611.0,95.8068905238,2800.0,0.0015964622,16.67,0.15,4
608.0,612.0,166.3574806229,2800.0,0.0027720703,16.67,0.15,4
608.0,613.0,136.5205760373,2800.0,0.002274888,16.67,0.15,4
609.0,613.0,107.6338148905,2800.0,0.0017935382,16.67,0.15,4
609.0,634.0,244.8409934174,2800.0,0.0040798673,16.67,0.15,4
610.0,612.0,101.5879341311,2800.0,0.0016927937,16.67,0.15,4
610.0,622.0,100.6572299539,2800.0,0.001677285,16.67,0.15,4
610.0,633.0,104.9455426223,2800.0,0.0017487426,16.67,0.15,4
611.0,614.0,167.4740958529,2800.0,0.0027906768,16.67,0.15,4
611.0,615.0,133.4619548434,2800.0,0.0022239211,16.67,0.15,4
611.0,616.0,118.4072844756,2800.0,0.0019730601,16.67,0.15,4
612.0,713.0,104.7406784694,2800.0,0.0017453289,16.67,0.15,4
612.0,614.0,97.3703168317,2800.0,0.0016225141,16.67,0.15,4
613.0,615.0,93.573766872,2800.0,0.0015592509,16.67,0.15,4
613.0,723.0,145.0466478148,2800.0,0.0024169607,16.67,0.15,4
613.0,740.0,256.1314044926,2800.0,0.0042680031,16.67,0.15,4
614.0,743.0,109.9947957345,2800.0,0.00183288,16.67,0.15,4
614.0,714.0,105.8124104315,2800.0,0.0017631875,16.67,0.15,4
615.0,726.0,43.5803127402,2800.0,0.0007261933,16.67,0.15,4
616.0,617.0,85.7752295717,2800.0,0.0014293013,16.67,0.15,4
616.0,618.0,120.4947409409,2800.0,0.0020078441,16.67,0.15,4
617.0,714.0,94.3032239138,2800.0,0.0015714061,16.67,0.15,4
618.0,726.0,62.5049001758,2800.0,0.00104154,16.67,0.15,4
619.0,620.0,202.2880992817,2800.0,0.0033707942,16.67,0.15,4
620.0,621.0,101.7930682751,2800.0,0.0016962119,16.67,0.15,4
620.0,728.0,202.5215925355,2800.0,0.0033746849,16.67,0.15,4
621.0,729.0,203.0052245176,2800.0,0.0033827439,16.67,0.15,4
623.0,624.0,69.7144570429,5250.0,0.0008715179,22.22,0.15,4
623.0,851.0,136.3375533918,1300.0,0.0034087797,11.11,0.15,4
623.0,851.0,148.8160106102,2800.0,0.0024797709,16.67,0.15,4
624.0,829.0,365.1521117935,1300.0,0.0091297158,11.11,0.15,4
624.0,654.0,50.4189902326,5250.0,0.0006303004,22.22,0.15,4
624.0,655.0,46.9201979908,2800.0,0.0007818469,16.67,0.15,4
625.0,683.0,88.4363285001,2800.0,0.0014736441,16.67,0.15,4
626.0,639.0,152.7648195015,2800.0,0.0025455712,16.67,0.15,4
626.0,686.0,212.7030781246,2800.0,0.0035443424,16.67,0.15,4
627.0,628.0,44.8377429205,2800.0,0.0007471463,16.67,0.15,4
627.0,629.0,32.8354594487,2800.0,0.0005471482,16.67,0.15,4
627.0,630.0,34.6632755126,2800.0,0.0005776057,16.67,0.15,4
628.0,631.0,121.7211736718,2800.0,0.0020282806,16.67,0.15,4
628.0,629.0,33.8527304678,2800.0,0.0005640994,16.67,0.15,4
629.0,656.0,142.6542011016,2800.0,0.0023770946,16.67,0.15,4
630.0,705.0,73.409850606,2800.0,0.0012232529,16.67,0.15,4
632.0,745.0,149.0391155088,1300.0,0.0037263505,11.11,0.15,4
633.0,713.0,102.4001902674,2800.0,0.0017063286,16.67,0.15,4
634.0,740.0,76.0176610339,2800.0,0.0012667077,16.67,0.15,4
634.0,635.0,184.6568760529,2800.0,0.0030769992,16.67,0.15,4
635.0,721.0,83.2519253555,8750.0,0.0010407531,22.22,0.15,4
636.0,721.0,100.8586495794,2800.0,0.0016806414,16.67,0.15,4
636.0,722.0,99.4378200371,2800.0,0.0016569656,16.67,0.15,4
637.0,792.0,97.4429485354,2800.0,0.0016237244,16.67,0.15,4
637.0,638.0,232.0239400203,2800.0,0.0038662924,16.67,0.15,4
638.0,659.0,66.738863911,2800.0,0.001112092,16.67,0.15,4
639.0,710.0,111.9683015932,2800.0,0.0018657652,16.67,0.15,4
639.0,711.0,199.4906841736,2800.0,0.0033241799,16.67,0.15,4
640.0,890.0,60.6028186608,2800.0,0.001009845,16.67,0.15,4
640.0,896.0,107.5789939432,2800.0,0.0017926247,16.67,0.15,4
640.0,895.0,59.8371759048,2800.0,0.0009970868,16.67,0.15,4
640.0,898.0,65.2839686173,5250.0,0.0008161312,22.22,0.15,4
641.0,642.0,147.1772154198,2800.0,0.0024524631,16.67,0.15,4
642.0,818.0,104.230756332,2800.0,0.0017368319,16.67,0.15,4
642.0,669.0,100.1143793737,2800.0,0.0016682393,16.67,0.15,4
642.0,670.0,111.6799745203,7000.0,0.0013961393,22.22,0.15,4
643.0,644.0,120.0954420566,2800.0,0.0020011905,16.67,0.15,4
644.0,649.0,133.5286133923,2800.0,0.0022250319,16.67,0.15,4
644.0,737.0,218.979169428,2800.0,0.003648923,16.67,0.15,4
646.0,647.0,122.9804397929,2800.0,0.0020492641,16.67,0.15,4
646.0,779.0,92.442296182,2800.0,0.0015403969,16.67,0.15,4
647.0,780.0,107.6285777059,2800.0,0.0017934509,16.67,0.15,4
648.0,780.0,138.7334630791,2800.0,0.002311762,16.67,0.15,4
649.0,737.0,227.2320520802,2800.0,0.0037864436,16.67,0.15,4
650.0,651.0,60.0408186492,5250.0,0.0007505853,22.22,0.15,4
650.0,718.0,93.2367922333,5250.0,0.0011655765,22.22,0.15,4
651.0,843.0,78.9611854543,2800.0,0.0013157566,16.67,0.15,4
651.0,827.0,47.3556689234,5250.0,0.0005920051,22.22,0.15,4
654.0,808.0,90.9920077937,5250.0,0.0011375138,22.22,0.15,4
654.0,655.0,39.6027559425,2800.0,0.0006599139,16.67,0.15,4
655.0,872.0,108.558668638,2800.0,0.0018089494,16.67,0.15,4
657.0,658.0,102.1914394968,2800.0,0.0017028501,16.67,0.15,4
657.0,659.0,64.2834880645,2800.0,0.0010711772,16.67,0.15,4
657.0,660.0,204.155547258,2800.0,0.0034019121,16.67,0.15,4
658.0,662.0,204.1677636887,2800.0,0.0034021156,16.67,0.15,4
658.0,792.0,93.8322155817,2800.0,0.0015635575,16.67,0.15,4
659.0,788.0,128.3818213045,2800.0,0.0021392692,16.67,0.15,4
660.0,661.0,72.2552614117,2800.0,0.0012040136,16.67,0.15,4
660.0,662.0,99.1234098847,2800.0,0.0016517265,16.67,0.15,4
661.0,712.0,132.2858979112,2800.0,0.0022043241,16.67,0.15,4
662.0,793.0,102.0242502335,2800.0,0.0017000642,16.67,0.15,4
662.0,759.0,104.9411297562,2800.0,0.0017486691,16.67,0.15,4
667.0,847.0,106.0790241395,2800.0,0.0017676302,16.67,0.15,4
668.0,669.0,270.7458479386,2800.0,0.0045115285,16.67,0.15,4
668.0,670.0,278.895095574,5250.0,0.0034865373,22.22,0.15,4
669.0,676.0,339.5004006336,2800.0,0.0056572086,16.67,0.15,4
670.0,671.0,134.2678283988,5250.0,0.0016785157,22.22,0.15,4
671.0,672.0,257.0955049832,2800.0,0.0042840683,16.67,0.15,4
671.0,673.0,273.5392205587,2800.0,0.0045580754,16.67,0.15,4
674.0,821.0,91.5579176325,2800.0,0.0015256602,16.67,0.15,4
675.0,676.0,280.1621556894,2800.0,0.0046684356,16.67,0.15,4
675.0,677.0,112.1857456846,2800.0,0.0018693886,16.67,0.15,4
677.0,803.0,71.2003060871,2800.0,0.0011864345,16.67,0.15,4
677.0,733.0,60.3961762019,7000.0,0.0007550277,22.22,0.15,4
678.0,769.0,141.7924485002,2800.0,0.0023627349,16.67,0.15,4
678.0,680.0,159.8288276488,2800.0,0.0026632811,16.67,0.15,4
678.0,767.0,297.9079154765,2800.0,0.0049641391,16.67,0.15,4
679.0,680.0,93.0194984986,2800.0,0.001550015,16.67,0.15,4
679.0,767.0,201.030968255,2800.0,0.0033498462,16.67,0.15,4
679.0,746.0,145.6430121693,7000.0,0.0018207197,22.22,0.15,4
679.0,746.0,145.4172311925,2800.0,0.0024231359,16.67,0.15,4
680.0,812.0,71.6319839463,2800.0,0.0011936277,16.67,0.15,4
680.0,767.0,151.9285433498,2800.0,0.0025316361,16.67,0.15,4
681.0,706.0,195.8985750942,2800.0,0.0032643234,16.67,0.15,4
682.0,683.0,89.0176808278,2800.0,0.0014833313,16.67,0.15,4
686.0,711.0,167.2666971133,2800.0,0.0027872208,16.67,0.15,4
688.0,794.0,199.3880864395,2800.0,0.0033224703,16.67,0.15,4
689.0,690.0,197.2778347062,2800.0,0.0032873065,16.67,0.15,4
690.0,691.0,87.3698900948,7000.0,0.0010922328,22.22,0.15,4
690.0,692.0,88.1143922722,7000.0,0.0011015401,22.22,0.15,4
690.0,693.0,84.1256309436,2800.0,0.0014018135,16.67,0.15,4
692.0,733.0,106.0930302195,7000.0,0.0013262955,22.22,0.15,4
693.0,694.0,198.2137035276,2800.0,0.0033029011,16.67,0.15,4
693.0,695.0,188.7776787405,2800.0,0.0031456655,16.67,0.15,4
694.0,734.0,85.8092554505,8750.0,0.001072723,22.22,0.15,4
694.0,733.0,82.8302343555,7000.0,0.0010354815,22.22,0.15,4
697.0,698.0,44.2096001023,2800.0,0.0007366793,16.67,0.15,4
698.0,806.0,82.1427033135,2800.0,0.0013687713,16.67,0.15,4
698.0,907.0,146.6746662129,2800.0,0.002444089,16.67,0.15,4
699.0,700.0,64.5620117784,2800.0,0.0010758184,16.67,0.15,4
700.0,701.0,63.9579483151,2800.0,0.0010657527,16.67,0.15,4
701.0,702.0,41.5960811603,2800.0,0.0006931294,16.67,0.15,4
702.0,703.0,98.1259931074,2800.0,0.0016351062,16.67,0.15,4
703.0,764.0,98.4033149969,2800.0,0.0016397273,16.67,0.15,4
703.0,763.0,103.5004813388,2800.0,0.0017246631,16.67,0.15,4
704.0,830.0,65.761947604,2800.0,0.0010958133,16.67,0.15,4
708.0,771.0,71.8288376708,2800.0,0.0011969079,16.67,0.15,4
708.0,771.0,51.191163725,2800.0,0.0008530155,16.67,0.15,4
710.0,712.0,158.1121414318,2800.0,0.0026346754,16.67,0.15,4
710.0,788.0,69.9369383373,2800.0,0.0011653826,16.67,0.15,4
711.0,712.0,100.3854284032,2800.0,0.0016727559,16.67,0.15,4
713.0,743.0,93.9728741555,2800.0,0.0015659014,16.67,0.15,4
714.0,715.0,102.7359765239,2800.0,0.0017119239,16.67,0.15,4
715.0,743.0,108.4440835197,2800.0,0.00180704,16.67,0.15,4
715.0,744.0,53.1116234522,2800.0,0.0008850167,16.67,0.15,4
716.0,717.0,63.2492311271,2800.0,0.0010539431,16.67,0.15,4
717.0,770.0,260.5321067272,2800.0,0.0043413335,16.67,0.15,4
718.0,719.0,55.0813318287,8750.0,0.0006885855,22.22,0.15,4
718.0,720.0,137.4831315264,2800.0,0.0022909273,16.67,0.15,4
719.0,835.0,156.7538681499,2800.0,0.0026120421,16.67,0.15,4
720.0,844.0,116.2876180243,2800.0,0.0019377394,16.67,0.15,4
720.0,843.0,120.0179749384,2800.0,0.0019998996,16.67,0.15,4
721.0,730.0,31.6465066624,8750.0,0.0003956209,22.22,0.15,4
722.0,790.0,102.0077426122,2800.0,0.0016997891,16.67,0.15,4
723.0,724.0,109.8286040764,2800.0,0.0018301107,16.67,0.15,4
723.0,725.0,114.4701089018,2800.0,0.0019074537,16.67,0.15,4
724.0,726.0,116.3142984227,2800.0,0.001938184,16.67,0.15,4
724.0,727.0,116.1829474034,2800.0,0.0019359953,16.67,0.15,4
725.0,727.0,109.4871787132,2800.0,0.0018244214,16.67,0.15,4
725.0,740.0,50.8222405311,2800.0,0.000846868,16.67,0.15,4
725.0,730.0,169.3490741503,2800.0,0.0028219202,16.67,0.15,4
727.0,731.0,168.0019429196,2800.0,0.0027994725,16.67,0.15,4
728.0,729.0,102.1695019183,2800.0,0.0017024845,16.67,0.15,4
730.0,731.0,107.1142999565,8750.0,0.0013390627,22.22,0.15,4
732.0,803.0,146.7245496575,2800.0,0.0024449202,16.67,0.15,4
732.0,802.0,139.7768214123,2800.0,0.0023291479,16.67,0.15,4
734.0,735.0,133.6934020241,8750.0,0.0016713347,22.22,0.15,4
735.0,736.0,394.0068048943,8750.0,0.0049255776,22.22,0.15,4
736.0,801.0,309.0085289159,2800.0,0.0051491123,16.67,0.15,4
738.0,739.0,136.8169904784,2800.0,0.0022798272,16.67,0.15,4
742.0,743.0,58.112294684,2800.0,0.0009683446,16.67,0.15,4
742.0,744.0,114.7323981439,2800.0,0.0019118243,16.67,0.15,4
742.0,745.0,145.6828242757,2800.0,0.0024275616,16.67,0.15,4
746.0,765.0,143.2135440034,5250.0,0.0017903483,22.22,0.15,4
746.0,767.0,88.9871549316,5250.0,0.0011124507,22.22,0.15,4
747.0,748.0,90.8936105526,2800.0,0.0015145906,16.67,0.15,4
748.0,749.0,106.9955900636,2800.0,0.0017829033,16.67,0.15,4
748.0,750.0,55.1456296816,2800.0,0.00091891,16.67,0.15,4
748.0,760.0,197.2679632088,2800.0,0.003287142,16.67,0.15,4
749.0,810.0,197.0293566743,2800.0,0.003283166,16.67,0.15,4
749.0,809.0,101.4261229426,2800.0,0.0016900974,16.67,0.15,4
750.0,751.0,101.5363830651,2800.0,0.0016919347,16.67,0.15,4
750.0,752.0,44.8472322834,2800.0,0.0007473044,16.67,0.15,4
751.0,761.0,91.3533715042,2800.0,0.0015222517,16.67,0.15,4
754.0,755.0,99.5018224817,2800.0,0.0016580321,16.67,0.15,4
755.0,756.0,104.1989433374,2800.0,0.0017363018,16.67,0.15,4
756.0,757.0,64.3290374136,8750.0,0.0008041934,22.22,0.15,4
756.0,758.0,104.9361323553,8750.0,0.0013118328,22.22,0.15,4
758.0,794.0,103.4906094574,2800.0,0.0017244986,16.67,0.15,4
760.0,761.0,74.4803214264,2800.0,0.0012410905,16.67,0.15,4
762.0,763.0,100.362450351,2800.0,0.001672373,16.67,0.15,4
765.0,766.0,47.2076040327,5250.0,0.0005901541,22.22,0.15,4
766.0,783.0,82.1574265013,1300.0,0.0020541411,11.11,0.15,4
766.0,784.0,75.1012732046,5250.0,0.0009388598,22.22,0.15,4
769.0,811.0,151.6884345071,5250.0,0.0018962951,22.22,0.15,4
770.0,814.0,94.0246788476,5250.0,0.001175426,22.22,0.15,4
770.0,786.0,100.6373758921,5250.0,0.001258093,22.22,0.15,4
771.0,891.0,304.6158747427,2800.0,0.0050759161,16.67,0.15,4
773.0,775.0,100.8751841497,2800.0,0.0016809169,16.67,0.15,4
774.0,775.0,102.507329099,2800.0,0.0017081139,16.67,0.15,4
774.0,815.0,122.5978433333,2800.0,0.0020428888,16.67,0.15,4
776.0,778.0,403.4430540884,2800.0,0.0067227064,16.67,0.15,4
777.0,805.0,276.9983356003,2800.0,0.0046157158,16.67,0.15,4
778.0,805.0,109.0522298279,2800.0,0.0018171737,16.67,0.15,4
779.0,780.0,127.6676465256,2800.0,0.0021273686,16.67,0.15,4
782.0,789.0,45.1175964332,5250.0,0.0005640264,22.22,0.15,4
782.0,789.0,44.9432692312,1300.0,0.0011236941,11.11,0.15,4
783.0,840.0,86.8232208349,2800.0,0.0014467643,16.67,0.15,4
783.0,784.0,41.4095759758,1300.0,0.0010353429,11.11,0.15,4
784.0,906.0,133.0265369255,1300.0,0.003325996,11.11,0.15,4
785.0,814.0,112.2733248692,5250.0,0.0014035569,22.22,0.15,4
790.0,791.0,198.5841838146,2800.0,0.0033090746,16.67,0.15,4
790.0,792.0,99.9636291925,2800.0,0.0016657273,16.67,0.15,4
791.0,793.0,99.2506492297,2800.0,0.0016538467,16.67,0.15,4
792.0,793.0,200.1583452719,2800.0,0.0033353054,16.67,0.15,4
795.0,796.0,34.2649322756,2800.0,0.000570968,16.67,0.15,4
795.0,797.0,152.7310248042,2800.0,0.0025450081,16.67,0.15,4
795.0,798.0,34.6123842488,2800.0,0.0005767577,16.67,0.15,4
796.0,799.0,127.0777106499,2800.0,0.0021175383,16.67,0.15,4
796.0,798.0,35.0671590366,2800.0,0.0005843358,16.67,0.15,4
797.0,797.0,56.6789876833,2800.0,0.0009444609,16.67,0.15,4
798.0,826.0,133.0608808737,2800.0,0.0022172379,16.67,0.15,4
799.0,800.0,105.7608010208,7000.0,0.0013221422,22.22,0.15,4
799.0,801.0,194.5459586951,2800.0,0.0032417843,16.67,0.15,4
800.0,864.0,34.3727485483,7000.0,0.0004297023,22.22,0.15,4
802.0,803.0,206.7937944293,2800.0,0.0034458741,16.67,0.15,4
808.0,823.0,325.5428098916,2800.0,0.0054246286,16.67,0.15,4
808.0,824.0,100.6335632871,5250.0,0.0012580453,22.22,0.15,4
808.0,872.0,235.9072266587,2800.0,0.0039310009,16.67,0.15,4
811.0,812.0,83.1905684985,2800.0,0.0013862322,16.67,0.15,4
813.0,816.0,31.6010690355,5250.0,0.0003950529,22.22,0.15,4
819.0,917.0,43.7587052226,2800.0,0.0007291659,16.67,0.15,4
821.0,875.0,39.3004636614,2800.0,0.0006548768,16.67,0.15,4
822.0,827.0,94.3388398625,5250.0,0.0011793534,22.22,0.15,4
823.0,893.0,109.3832691688,2800.0,0.0018226899,16.67,0.15,4
825.0,826.0,51.7217927113,2800.0,0.0008618575,16.67,0.15,4
825.0,826.0,53.6470435957,2800.0,0.0008939386,16.67,0.15,4
826.0,863.0,75.0810520761,2800.0,0.0012511006,16.67,0.15,4
828.0,829.0,400.3882716943,7000.0,0.0050053539,22.22,0.15,4
828.0,889.0,416.9718570581,1300.0,0.010425339,11.11,0.15,4
828.0,912.0,1053.8919699595,5250.0,0.0131749671,22.22,0.15,4
831.0,832.0,881.1293695661,7000.0,0.0110152186,22.22,0.15,4
831.0,886.0,587.150002533,8750.0,0.007340109,22.22,0.15,4
832.0,841.0,935.737721828,5250.0,0.0116978913,22.22,0.15,4
832.0,877.0,401.759591719,2800.0,0.0066946543,16.67,0.15,4
833.0,838.0,769.5595717599,8750.0,0.0096204567,22.22,0.15,4
833.0,834.0,331.7722336079,2800.0,0.0055284315,16.67,0.15,4
834.0,835.0,62.7450594458,2800.0,0.0010455419,16.67,0.15,4
835.0,836.0,64.9900763779,2800.0,0.0010829513,16.67,0.15,4
835.0,837.0,110.2235338778,2800.0,0.0018366916,16.67,0.15,4
836.0,838.0,325.2163891031,2800.0,0.0054191893,16.67,0.15,4
838.0,885.0,147.1002707578,10500.0,0.0018389373,22.22,0.15,4
839.0,906.0,57.9012557237,1300.0,0.0014476762,11.11,0.15,4
840.0,841.0,403.6193949366,2800.0,0.0067256448,16.67,0.15,4
841.0,881.0,654.5256883955,7000.0,0.0081823893,22.22,0.15,4
844.0,845.0,35.5316625076,2800.0,0.000592076,16.67,0.15,4
847.0,888.0,140.8857549258,1300.0,0.0035224961,11.11,0.15,4
850.0,851.0,93.4502094924,1300.0,0.0023364889,11.11,0.15,4
850.0,873.0,111.9840732262,2800.0,0.001866028,16.67,0.15,4
851.0,872.0,97.3029684995,2800.0,0.0016213919,16.67,0.15,4
852.0,853.0,418.1122175247,2800.0,0.0069671435,16.67,0.15,4
852.0,854.0,535.4275588725,5250.0,0.0066935138,22.22,0.15,4
854.0,883.0,630.3894266116,5250.0,0.0078806559,22.22,0.15,4
855.0,856.0,156.2827586397,7000.0,0.0019537299,22.22,0.15,4
855.0,858.0,302.027552129,1300.0,0.0075514439,11.11,0.15,4
855.0,859.0,78.6195455975,2800.0,0.0013100637,16.67,0.15,4
856.0,868.0,47.7244680407,1300.0,0.001193231,11.11,0.15,4
857.0,922.0,413.1758115043,2800.0,0.0068848865,16.67,0.15,4
858.0,878.0,114.7037400962,7000.0,0.0014339401,22.22,0.15,4
859.0,892.0,374.2853803175,2800.0,0.0062368423,16.67,0.15,4
859.0,867.0,106.169347312,2800.0,0.0017691353,16.67,0.15,4
860.0,861.0,133.0379375617,7000.0,0.0016631405,22.22,0.15,4
860.0,862.0,33.3252985432,2800.0,0.0005553106,16.67,0.15,4
860.0,863.0,49.622946663,2800.0,0.0008268837,16.67,0.15,4
860.0,864.0,38.8998876296,8750.0,0.0004862972,22.22,0.15,4
862.0,864.0,38.1011328337,1300.0,0.0009526236,11.11,0.15,4
868.0,869.0,88.3926319397,2800.0,0.0014729159,16.67,0.15,4
870.0,871.0,360.213613222,5250.0,0.0045031205,22.22,0.15,4
870.0,912.0,219.1083798584,2800.0,0.0036510761,16.67,0.15,4
871.0,890.0,90.0471933126,2800.0,0.0015004865,16.67,0.15,4
871.0,916.0,83.9958345242,1300.0,0.0021001059,11.11,0.15,4
871.0,889.0,64.8735498762,5250.0,0.0008110005,22.22,0.15,4
872.0,873.0,93.3098967668,2800.0,0.001554854,16.67,0.15,4
873.0,893.0,84.2979359925,2800.0,0.0014046847,16.67,0.15,4
875.0,876.0,40.4985171127,5250.0,0.0005062821,22.22,0.15,4
877.0,878.0,682.7808332594,1300.0,0.017071228,11.11,0.15,4
878.0,914.0,759.7237005679,7000.0,0.009497496,22.22,0.15,4
879.0,880.0,462.9520347474,2800.0,0.0077143244,16.67,0.15,4
880.0,881.0,292.3618510706,2800.0,0.0048717232,16.67,0.15,4
881.0,882.0,290.0647587042,8750.0,0.0036261721,22.22,0.15,4
886.0,887.0,328.7720363064,8750.0,0.0041100615,22.22,0.15,4
888.0,896.0,304.8057170891,1300.0,0.007620905,11.11,0.15,4
889.0,890.0,79.6612486604,2800.0,0.001327422,16.67,0.15,4
889.0,916.0,54.5490034615,2800.0,0.0009089683,16.67,0.15,4
890.0,898.0,72.9809435337,2800.0,0.0012161058,16.67,0.15,4
891.0,899.0,526.4874202095,7000.0,0.0065817509,22.22,0.15,4
892.0,911.0,2750.3638644533,2800.0,0.0458302317,16.67,0.15,4
894.0,903.0,138.9372744194,2800.0,0.0023151582,16.67,0.15,4
894.0,904.0,194.7108162369,2800.0,0.0032445314,16.67,0.15,4
895.0,898.0,87.7694983846,2800.0,0.0014625325,16.67,0.15,4
896.0,915.0,303.7630954928,2800.0,0.0050617059,16.67,0.15,4
897.0,898.0,32.0277480028,7000.0,0.0004003869,22.22,0.15,4
897.0,902.0,236.1246597469,5250.0,0.0029518534,22.22,0.15,4
897.0,913.0,409.6718084901,1300.0,0.0102428195,11.11,0.15,4
899.0,912.0,655.0072564191,7000.0,0.0081884095,22.22,0.15,4
900.0,901.0,268.6365088685,7000.0,0.0033582922,22.22,0.15,4
900.0,909.0,477.1452887563,7000.0,0.0059649126,22.22,0.15,4
902.0,915.0,744.8261865593,1300.0,0.0186225169,11.11,0.15,4
903.0,907.0,93.6785523472,2800.0,0.001560997,16.67,0.15,4
903.0,904.0,93.4357578517,1300.0,0.0023361276,11.11,0.15,4
908.0,909.0,559.1215377226,7000.0,0.0069897182,22.22,0.15,4
908.0,913.0,1277.9841222345,5250.0,0.0159763992,22.22,0.15,4
908.0,915.0,356.3421818743,1300.0,0.0089094455,11.11,0.15,4
909.0,910.0,467.6874651355,2800.0,0.0077932324,16.67,0.15,4
910.0,911.0,402.8306496668,1300.0,0.0100717734,11.11,0.15,4
913.0,914.0,214.0597195286,7000.0,0.0026760141,22.22,0.15,4
917.0,918.0,45.4368671472,2800.0,0.0007571297,16.67,0.15,4
919.0,920.0,2135.5932069894,2800.0,0.0355861029,16.67,0.15,4
920.0,921.0,412.4357784705,2800.0,0.0068725551,16.67,0.15,4
921.0,922.0,796.3575954741,2800.0,0.0132699726,16.67,0.15,4
