604.0,606.0,174.3100203449,2800.0,0.0029045861,16.67,0.15,4
604.0,605.0,164.828037952,2800.0,0.0027465846,16.67,0.15,4
606.0,607.0,93.6029140787,2800.0,0.0015597366,16.67,0.15,4
608.0,609.0,77.7156209983,2800.0,0.0012950013,16.67,0.15,4
608.0,610.0,76.8219131638,2800.0,0.0012801092,16.67,0.15,4
609.0,611.0,87.9243336991,2800.0,0.0014651125,16.67,0.15,4
610.0,611.0,74.8987297198,2800.0,0.0012480625,16.67,0.15,4
611.0,687.0,53.9113070912,2800.0,0.0008983421,16.67,0.15,4
612.0,613.0,90.3506873947,2800.0,0.0015055437,16.67,0.15,4
614.0,615.0,82.9618356881,2800.0,0.0013824208,16.67,0.15,4
614.0,617.0,89.6839320533,2800.0,0.0014944333,16.67,0.15,4
615.0,616.0,87.6464459154,2800.0,0.001460482,16.67,0.15,4
616.0,888.0,78.2605305363,2800.0,0.0013040814,16.67,0.15,4
618.0,817.0,57.1020071144,2800.0,0.0009515098,16.67,0.15,4
618.0,620.0,45.9392135559,1300.0,0.0011485952,11.11,0.15,4
618.0,865.0,138.1390419108,2800.0,0.002301857,16.67,0.15,4
619.0,865.0,162.8864263236,1300.0,0.0040725679,11.11,0.15,4
619.0,843.0,67.4088718008,1300.0,0.0016853903,11.11,0.15,4
620.0,621.0,94.871399844,2800.0,0.0015808738,16.67,0.15,4
621.0,866.0,90.8670300005,1300.0,0.0022719029,11.11,0.15,4
621.0,866.0,45.8077522252,2800.0,0.0007633099,16.67,0.15,4
621.0,842.0,65.8927284667,1300.0,0.001647483,11.11,0.15,4
621.0,861.0,363.1239352743,2800.0,0.0060508554,16.67,0.15,4
621.0,904.0,467.3681366557,2800.0,0.0077879114,16.67,0.15,4
622.0,623.0,105.5330863146,2800.0,0.0017585331,16.67,0.15,4
624.0,625.0,99.3959837383,2800.0,0.0016562685,16.67,0.15,4
624.0,804.0,53.7754000932,2800.0,0.0008960775,16.67,0.15,4
625.0,626.0,65.3305877037,2800.0,0.0010886254,16.67,0.15,4
625.0,627.0,53.0137771676,2800.0,0.0008833863,16.67,0.15,4
626.0,628.0,81.8179205016,2800.0,0.0013633593,16.67,0.15,4
627.0,804.0,138.0995537353,2800.0,0.002301199,16.67,0.15,4
628.0,629.0,100.8807672349,2800.0,0.0016810099,16.67,0.15,4
628.0,630.0,132.3735951891,2800.0,0.0022057854,16.67,0.15,4
629.0,741.0,160.5341446341,2800.0,0.0026750341,16.67,0.15,4
629.0,742.0,200.4800412848,2800.0,0.0033406659,16.67,0.15,4
631.0,632.0,141.9024174405,2800.0,0.0023645674,16.67,0.15,4
633.0,634.0,158.3515422512,2800.0,0.0026386646,16.67,0.15,4
634.0,881.0,126.2407663962,2800.0,0.0021035921,16.67,0.15,4
634.0,879.0,103.4842825093,2800.0,0.0017243932,16.67,0.15,4
635.0,636.0,61.1383255199,2800.0,0.0010187683,16.67,0.15,4
636.0,816.0,45.3651471964,2800.0,0.0007559346,16.67,0.15,4
637.0,638.0,170.6549420099,2800.0,0.0028436803,16.67,0.15,4
639.0,640.0,44.784507836,2800.0,0.0007462592,16.67,0.15,4
639.0,708.0,288.2471103354,2800.0,0.0048031579,16.67,0.15,4
641.0,642.0,143.1546426806,1300.0,0.003579224,11.11,0.15,4
641.0,643.0,115.3940269627,2800.0,0.0019228492,16.67,0.15,4
641.0,649.0,107.2606311098,1300.0,0.002681784,11.11,0.15,4
642.0,650.0,64.4821886113,1300.0,0.0016122159,11.11,0.15,4
642.0,644.0,113.2767753288,2800.0,0.0018875687,16.67,0.15,4
643.0,644.0,144.2126496298,2800.0,0.0024030635,16.67,0.15,4
643.0,645.0,106.2340085823,2800.0,0.0017702128,16.67,0.15,4
643.0,646.0,95.6189828534,2800.0,0.001593331,16.67,0.15,4
644.0,647.0,94.4483836803,2800.0,0.001573825,16.67,0.15,4
645.0,648.0,142.359309563,2800.0,0.0023721807,16.67,0.15,4
645.0,649.0,117.42525033,2800.0,0.0019566962,16.67,0.15,4
646.0,647.0,145.2635084212,2800.0,0.0024205744,16.67,0.15,4
646.0,654.0,271.5382042677,2800.0,0.0045247318,16.67,0.15,4
646.0,655.0,77.6408513451,2800.0,0.0012937554,16.67,0.15,4
647.0,652.0,82.3469759845,2800.0,0.0013721752,16.67,0.15,4
647.0,661.0,76.5332462681,2800.0,0.001275299,16.67,0.15,4
648.0,654.0,99.8436188367,2800.0,0.0016637276,16.67,0.15,4
648.0,653.0,87.251707607,2800.0,0.0014539043,16.67,0.15,4
648.0,657.0,56.5530445651,2800.0,0.0009423623,16.67,0.15,4
650.0,651.0,98.4960737424,1300.0,0.0024626481,11.11,0.15,4
650.0,652.0,214.8683665476,2800.0,0.0035804234,16.67,0.15,4
651.0,656.0,91.2556452492,2800.0,0.0015206233,16.67,0.15,4
652.0,661.0,171.2206407552,2800.0,0.0028531067,16.67,0.15,4
653.0,812.0,60.3427196075,2800.0,0.0010055109,16.67,0.15,4
654.0,658.0,78.1063396342,2800.0,0.001301512,16.67,0.15,4
655.0,660.0,110.6274188578,2800.0,0.0018434216,16.67,0.15,4
655.0,659.0,129.3886735691,2800.0,0.0021560467,16.67,0.15,4
656.0,820.0,46.8362541759,2800.0,0.0007804481,16.67,0.15,4
658.0,659.0,159.5013452312,2800.0,0.0026578242,16.67,0.15,4
662.0,663.0,313.7330251156,2800.0,0.0052278382,16.67,0.15,4
662.0,663.0,76.1143115754,2800.0,0.0012683182,16.67,0.15,4
662.0,664.0,111.7221027928,2800.0,0.0018616627,16.67,0.15,4
663.0,702.0,181.4292063476,2800.0,0.0030232155,16.67,0.15,4
664.0,665.0,176.3501072861,2800.0,0.0029385807,16.67,0.15,4
665.0,703.0,76.4053962162,2800.0,0.0012731686,16.67,0.15,4
666.0,670.0,85.4612054623,2800.0,0.0014240686,16.67,0.15,4
666.0,671.0,48.1670343171,2800.0,0.0008026234,16.67,0.15,4
668.0,669.0,113.8831910933,2800.0,0.0018976737,16.67,0.15,4
668.0,676.0,66.6917396357,2800.0,0.0011113067,16.67,0.15,4
668.0,701.0,72.9001104934,2800.0,0.0012147589,16.67,0.15,4
669.0,672.0,71.5871574037,2800.0,0.0011928807,16.67,0.15,4
669.0,673.0,65.3996382635,2800.0,0.001089776,16.67,0.15,4
670.0,814.0,49.7735633526,2800.0,0.0008293935,16.67,0.15,4
672.0,701.0,109.6378365185,2800.0,0.0018269319,16.67,0.15,4
673.0,676.0,113.1727314899,2800.0,0.001885835,16.67,0.15,4
673.0,677.0,73.2539385638,2800.0,0.0012206548,16.67,0.15,4
673.0,678.0,52.9951042038,2800.0,0.0008830751,16.67,0.15,4
675.0,705.0,112.2349005142,2800.0,0.0018702076,16.67,0.15,4
676.0,814.0,48.0552820012,2800.0,0.0008007612,16.67,0.15,4
678.0,814.0,112.0134518742,2800.0,0.0018665176,16.67,0.15,4
681.0,682.0,84.7578465243,2800.0,0.0014123483,16.67,0.15,4
681.0,683.0,200.7724335852,2800.0,0.0033455381,16.67,0.15,4
681.0,684.0,174.5586457758,2800.0,0.002908729,16.67,0.15,4
681.0,854.0,143.3789604389,2800.0,0.0023891715,16.67,0.15,4
682.0,685.0,181.3254932922,2800.0,0.0030214873,16.67,0.15,4
682.0,686.0,84.646941404,2800.0,0.0014105003,16.67,0.15,4
683.0,758.0,71.887709283,2800.0,0.0011978889,16.67,0.15,4
684.0,685.0,78.6585640533,2800.0,0.0013107139,16.67,0.15,4
686.0,756.0,39.6188500267,2800.0,0.0006601821,16.67,0.15,4
686.0,757.0,156.6339464826,2800.0,0.0026100438,16.67,0.15,4
688.0,689.0,120.7223947248,2800.0,0.0020116376,16.67,0.15,4
692.0,693.0,55.6437889939,2800.0,0.000927211,16.67,0.15,4
694.0,772.0,122.9392769325,2800.0,0.0020485782,16.67,0.15,4
696.0,697.0,123.5208508382,2800.0,0.0020582692,16.67,0.15,4
696.0,698.0,191.0081250295,2800.0,0.0031828322,16.67,0.15,4
696.0,698.0,155.5873182466,2800.0,0.0025926035,16.67,0.15,4
697.0,699.0,226.4269690717,7000.0,0.0028306202,22.22,0.15,4
697.0,700.0,49.1165771452,1300.0,0.0012280372,11.11,0.15,4
700.0,895.0,128.4977501131,2800.0,0.0021412009,16.67,0.15,4
703.0,704.0,56.8914526985,2800.0,0.0009480013,16.67,0.15,4
705.0,706.0,260.2670454277,2800.0,0.0043369167,16.67,0.15,4
706.0,722.0,110.1445913065,2800.0,0.0018353761,16.67,0.15,4
707.0,708.0,113.9970855559,2800.0,0.0018995715,16.67,0.15,4
709.0,710.0,99.873334222,2800.0,0.0016642227,16.67,0.15,4
711.0,712.0,40.8419530532,2800.0,0.0006805631,16.67,0.15,4
712.0,736.0,65.980678655,2800.0,0.0010994581,16.67,0.15,4
713.0,734.0,117.2475246769,2800.0,0.0019537347,16.67,0.15,4
713.0,736.0,64.9987155688,2800.0,0.0010830953,16.67,0.15,4
714.0,715.0,218.1992213264,2800.0,0.0036359265,16.67,0.15,4
714.0,716.0,115.6979505242,2800.0,0.0019279136,16.67,0.15,4
716.0,718.0,86.8620933195,2800.0,0.0014474121,16.67,0.15,4
716.0,717.0,63.0340056214,2800.0,0.0010503567,16.67,0.15,4
717.0,718.0,142.0863354995,2800.0,0.0023676321,16.67,0.15,4
720.0,721.0,77.662849774,2800.0,0.001294122,16.67,0.15,4
720.0,723.0,77.8170386365,2800.0,0.0012966913,16.67,0.15,4
721.0,722.0,97.7242847998,2800.0,0.0016284124,16.67,0.15,4
722.0,723.0,74.1798433227,2800.0,0.0012360835,16.67,0.15,4
725.0,726.0,143.3861874383,2800.0,0.0023892919,16.67,0.15,4
725.0,727.0,51.3958118821,2800.0,0.0008564256,16.67,0.15,4
726.0,727.0,71.0054179987,2800.0,0.001183187,16.67,0.15,4
726.0,822.0,72.0446229354,2800.0,0.0012005036,16.67,0.15,4
727.0,728.0,56.6613411312,2800.0,0.0009441669,16.67,0.15,4
728.0,822.0,71.589564734,2800.0,0.0011929208,16.67,0.15,4
730.0,857.0,106.2730822898,2800.0,0.0017708639,16.67,0.15,4
731.0,762.0,74.78873576,2800.0,0.0012462297,16.67,0.15,4
732.0,733.0,133.308000737,2800.0,0.0022213557,16.67,0.15,4
732.0,734.0,297.128114987,2800.0,0.004951145,16.67,0.15,4
732.0,735.0,265.9046841792,2800.0,0.0044308586,16.67,0.15,4
734.0,735.0,71.5596950941,2800.0,0.0011924231,16.67,0.15,4
735.0,736.0,120.6237102455,2800.0,0.0020099932,16.67,0.15,4
738.0,738.0,83.3037573727,2800.0,0.0013881183,16.67,0.15,4
738.0,738.0,83.3037573727,2800.0,0.0013881183,16.67,0.15,4
741.0,742.0,191.3135806665,2800.0,0.0031879221,16.67,0.15,4
743.0,744.0,98.9568180388,2800.0,0.0016489505,16.67,0.15,4
743.0,745.0,106.5251908194,2800.0,0.0017750648,16.67,0.15,4
743.0,746.0,84.0035851791,2800.0,0.0013997798,16.67,0.15,4
744.0,748.0,60.0433176744,2800.0,0.0010005219,16.67,0.15,4
746.0,748.0,154.0145662142,2800.0,0.0025663962,16.67,0.15,4
746.0,749.0,68.1604608009,2800.0,0.0011357805,16.67,0.15,4
749.0,834.0,71.2092009836,2800.0,0.0011865827,16.67,0.15,4
750.0,751.0,110.5077409864,2800.0,0.0018414274,16.67,0.15,4
750.0,752.0,132.3684972658,2800.0,0.0022057005,16.67,0.15,4
750.0,753.0,60.690507001,2800.0,0.0010113062,16.67,0.15,4
750.0,754.0,72.1043864786,2800.0,0.0012014995,16.67,0.15,4
751.0,755.0,83.0394321039,2800.0,0.0013837138,16.67,0.15,4
751.0,756.0,64.5733027824,2800.0,0.0010760065,16.67,0.15,4
753.0,834.0,48.5236887028,2800.0,0.0008085664,16.67,0.15,4
753.0,760.0,87.0516554963,2800.0,0.0014505708,16.67,0.15,4
754.0,757.0,124.9812112072,2800.0,0.0020826037,16.67,0.15,4
754.0,760.0,56.2499355877,2800.0,0.0009373115,16.67,0.15,4
755.0,759.0,70.0605573908,2800.0,0.0011674425,16.67,0.15,4
760.0,821.0,55.7629925494,2800.0,0.0009291974,16.67,0.15,4
761.0,762.0,62.2223257344,2800.0,0.0010368314,16.67,0.15,4
767.0,778.0,139.8210107549,2800.0,0.0023298842,16.67,0.15,4
767.0,774.0,36.4319589467,2800.0,0.0006070779,16.67,0.15,4
768.0,877.0,51.1285414592,2800.0,0.000851972,16.67,0.15,4
768.0,877.0,47.3623225952,2800.0,0.0007892142,16.67,0.15,4
769.0,890.0,56.0853143083,1300.0,0.0014022731,11.11,0.15,4
769.0,890.0,55.47076782,1300.0,0.0013869079,11.11,0.15,4
771.0,772.0,282.0081965482,2800.0,0.0046991968,16.67,0.15,4
771.0,773.0,93.0707824305,2800.0,0.0015508695,16.67,0.15,4
772.0,773.0,177.4078659895,2800.0,0.0029562065,16.67,0.15,4
772.0,873.0,50.6921131746,2800.0,0.0008446996,16.67,0.15,4
774.0,775.0,83.2894505554,2800.0,0.0013878799,16.67,0.15,4
774.0,776.0,104.4990839276,2800.0,0.0017413031,16.67,0.15,4
775.0,777.0,73.0826189614,2800.0,0.0012178001,16.67,0.15,4
775.0,777.0,402.0884173275,2800.0,0.0067001336,16.67,0.15,4
776.0,779.0,80.8443816807,2800.0,0.0013471369,16.67,0.15,4
776.0,777.0,93.2041868206,2800.0,0.0015530925,16.67,0.15,4
778.0,813.0,70.181593645,2800.0,0.0011694593,16.67,0.15,4
780.0,781.0,61.6436412963,2800.0,0.0010271886,16.67,0.15,4
780.0,782.0,83.2421821663,2800.0,0.0013870923,16.67,0.15,4
780.0,783.0,75.3980960182,2800.0,0.0012563837,16.67,0.15,4
781.0,785.0,75.9010968469,2800.0,0.0012647653,16.67,0.15,4
783.0,784.0,104.0450428934,2800.0,0.0017337373,16.67,0.15,4
783.0,785.0,57.4040223837,2800.0,0.0009565424,16.67,0.15,4
784.0,785.0,42.4199306594,2800.0,0.0007068575,16.67,0.15,4
786.0,788.0,79.7414084047,2800.0,0.0013287577,16.67,0.15,4
788.0,789.0,122.1275948293,2800.0,0.0020350529,16.67,0.15,4
789.0,829.0,74.9401325804,1300.0,0.0018736907,11.11,0.15,4
790.0,845.0,129.7674975601,2800.0,0.0021623592,16.67,0.15,4
790.0,862.0,236.2329514939,2800.0,0.0039364286,16.67,0.15,4
791.0,792.0,42.631791988,2800.0,0.0007103878,16.67,0.15,4
792.0,831.0,74.0334622281,2800.0,0.0012336443,16.67,0.15,4
797.0,810.0,774.6985240499,2800.0,0.0129090603,16.67,0.15,4
797.0,809.0,143.1351012124,1300.0,0.0035787354,11.11,0.15,4
797.0,840.0,791.671578167,2800.0,0.0131918879,16.67,0.15,4
799.0,803.0,47.1006576374,2800.0,0.000784854,16.67,0.15,4
799.0,800.0,149.0219626491,2800.0,0.0024832027,16.67,0.15,4
800.0,801.0,35.6851779128,2800.0,0.000594634,16.67,0.15,4
802.0,803.0,45.836535697,2800.0,0.0007637895,16.67,0.15,4
807.0,808.0,62.903764746,2800.0,0.0010481864,16.67,0.15,4
810.0,838.0,891.623805021,5250.0,0.0111464122,22.22,0.15,4
817.0,865.0,82.5414637852,1300.0,0.002063743,11.11,0.15,4
817.0,889.0,152.0533268614,1300.0,0.0038017133,11.11,0.15,4
821.0,834.0,114.4729444046,2800.0,0.0019075009,16.67,0.15,4
824.0,824.0,42.4268306892,2800.0,0.0007069725,16.67,0.15,4
825.0,826.0,161.985267075,2800.0,0.0026992146,16.67,0.15,4
826.0,827.0,148.6893894332,2800.0,0.002477661,16.67,0.15,4
827.0,828.0,88.6972054253,2800.0,0.0014779912,16.67,0.15,4
831.0,832.0,67.9470732287,2800.0,0.0011322248,16.67,0.15,4
831.0,833.0,70.5720201114,2800.0,0.0011759651,16.67,0.15,4
833.0,844.0,56.2935799436,2800.0,0.0009380387,16.67,0.15,4
835.0,840.0,1310.9811759997,7000.0,0.0163889036,22.22,0.15,4
835.0,872.0,166.8451565365,5250.0,0.002085773,22.22,0.15,4
836.0,871.0,54.4451886385,2800.0,0.0009072384,16.67,0.15,4
837.0,916.0,39.1566520393,2800.0,0.0006524804,16.67,0.15,4
838.0,839.0,454.471699753,5250.0,0.0056814644,22.22,0.15,4
842.0,843.0,130.2005115415,2800.0,0.0021695746,16.67,0.15,4
845.0,862.0,117.5800860472,2800.0,0.0019592762,16.67,0.15,4
846.0,847.0,84.569485819,2800.0,0.0014092096,16.67,0.15,4
846.0,848.0,125.2440441418,2800.0,0.0020869833,16.67,0.15,4
847.0,894.0,151.2245860715,2800.0,0.0025199058,16.67,0.15,4
848.0,914.0,98.6769447007,2800.0,0.0016442869,16.67,0.15,4
848.0,914.0,91.7572442391,2800.0,0.0015289816,16.67,0.15,4
849.0,850.0,373.8550008527,1300.0,0.0093473098,11.11,0.15,4
850.0,902.0,89.0145263934,5250.0,0.0011127929,22.22,0.15,4
852.0,876.0,204.1953786035,7000.0,0.0025526975,22.22,0.15,4
853.0,854.0,78.7253767286,2800.0,0.0013118272,16.67,0.15,4
853.0,855.0,53.1285249758,2800.0,0.0008852984,16.67,0.15,4
854.0,856.0,56.2658924613,2800.0,0.0009375774,16.67,0.15,4
855.0,856.0,77.146923812,2800.0,0.001285525,16.67,0.15,4
857.0,858.0,66.9891253389,2800.0,0.0011162622,16.67,0.15,4
857.0,859.0,102.3589125427,2800.0,0.0017056407,16.67,0.15,4
858.0,860.0,86.5425903076,2800.0,0.0014420881,16.67,0.15,4
858.0,859.0,85.3624533494,2800.0,0.0014224231,16.67,0.15,4
862.0,863.0,147.5441417976,7000.0,0.0018444862,22.22,0.15,4
865.0,889.0,73.5395494143,2800.0,0.0012254141,16.67,0.15,4
866.0,904.0,406.7632628874,2800.0,0.0067780321,16.67,0.15,4
867.0,868.0,82.774986122,2800.0,0.0013793072,16.67,0.15,4
867.0,869.0,185.4113091687,2800.0,0.0030895706,16.67,0.15,4
867.0,905.0,121.3704284658,1300.0,0.0030345642,11.11,0.15,4
868.0,870.0,78.366707698,2800.0,0.0013058506,16.67,0.15,4
868.0,906.0,135.7693725107,1300.0,0.0033945738,11.11,0.15,4
869.0,905.0,128.2897220701,1300.0,0.0032075638,11.11,0.15,4
870.0,907.0,130.929714194,2800.0,0.0021817256,16.67,0.15,4
875.0,875.0,87.8357372729,2800.0,0.0014636362,16.67,0.15,4
875.0,875.0,87.8357372729,2800.0,0.0014636362,16.67,0.15,4
878.0,879.0,40.4489595381,5250.0,0.0005056626,22.22,0.15,4
881.0,881.0,153.55917634,2800.0,0.0025588078,16.67,0.15,4
882.0,883.0,151.5851000128,2800.0,0.0025259132,16.67,0.15,4
883.0,913.0,81.951940234,2800.0,0.0013655926,16.67,0.15,4
885.0,888.0,89.7306297255,2800.0,0.0014952115,16.67,0.15,4
885.0,888.0,90.5848184974,1300.0,0.0022648469,11.11,0.15,4
886.0,887.0,120.5693444135,2800.0,0.0020090873,16.67,0.15,4
887.0,888.0,34.8769800865,2800.0,0.0005811668,16.67,0.15,4
888.0,915.0,66.3177902284,2800.0,0.0011050755,16.67,0.15,4
889.0,905.0,638.8763741528,2800.0,0.0106458104,16.67,0.15,4
890.0,891.0,45.1716760535,5250.0,0.0005647024,22.22,0.15,4
890.0,893.0,123.0996813483,2800.0,0.0020512511,16.67,0.15,4
891.0,892.0,35.7143310196,2800.0,0.0005951198,16.67,0.15,4
898.0,901.0,140.689446796,7000.0,0.001758794,22.22,0.15,4
898.0,903.0,35.3812893849,2800.0,0.0005895702,16.67,0.15,4
901.0,913.0,77.450911108,5250.0,0.0009682332,22.22,0.15,4
901.0,911.0,185.5820967961,7000.0,0.0023200082,22.22,0.15,4
902.0,903.0,142.6809205907,8750.0,0.0017836899,22.22,0.15,4
904.0,913.0,334.895104639,2800.0,0.005580469,16.67,0.15,4
904.0,907.0,246.1752978234,2800.0,0.0041021012,16.67,0.15,4
904.0,908.0,79.6072962292,5250.0,0.0009951907,22.22,0.15,4
904.0,912.0,145.831479128,5250.0,0.0018230758,22.22,0.15,4
905.0,906.0,108.0091052858,5250.0,0.0013502488,22.22,0.15,4
905.0,909.0,240.8507455253,5250.0,0.0030109354,22.22,0.15,4
906.0,907.0,95.8483317803,5250.0,0.001198224,22.22,0.15,4
906.0,910.0,82.2500025975,2800.0,0.0013705593,16.67,0.15,4
907.0,910.0,156.3896610069,2800.0,0.0026059732,16.67,0.15,4
908.0,911.0,132.0659465411,7000.0,0.0016509894,22.22,0.15,4
911.0,912.0,69.168884463,2800.0,0.0011525842,16.67,0.15,4
912.0,913.0,180.848662379,5250.0,0.0022608344,22.22,0.15,4
