509.0,588.0,113.843616572,2800.0,0.0018970142,16.67,0.15,4
510.0,593.0,843.6026649966,2800.0,0.014057233,16.67,0.15,4
511.0,731.0,125.9100823286,2800.0,0.0020980818,16.67,0.15,4
511.0,515.0,129.0118146526,1300.0,0.0032256179,11.11,0.15,4
511.0,518.0,416.539329531,2800.0,0.006940934,16.67,0.15,4
512.0,513.0,123.6546114535,2800.0,0.0020604981,16.67,0.15,4
512.0,514.0,177.8407632775,2800.0,0.00296342,16.67,0.15,4
513.0,514.0,108.5983032815,2800.0,0.0018096098,16.67,0.15,4
513.0,517.0,203.5631453284,2800.0,0.0033920407,16.67,0.15,4
514.0,517.0,123.4924157271,2800.0,0.0020577954,16.67,0.15,4
514.0,522.0,149.3823532024,2800.0,0.002489208,16.67,0.15,4
515.0,516.0,777.4506559673,2800.0,0.0129549199,16.67,0.15,4
515.0,518.0,288.285196045,1300.0,0.0072078507,11.11,0.15,4
515.0,656.0,2661.3214554868,2800.0,0.0443464883,16.67,0.15,4
516.0,527.0,424.3921212755,2800.0,0.0070717877,16.67,0.15,4
516.0,523.0,95.3623425147,1300.0,0.002384297,11.11,0.15,4
517.0,518.0,172.1373435007,2800.0,0.002868382,16.67,0.15,4
517.0,730.0,182.1547808158,2800.0,0.003035306,16.67,0.15,4
517.0,729.0,203.2032266948,2800.0,0.0033860432,16.67,0.15,4
519.0,522.0,195.9354126495,2800.0,0.0032649372,16.67,0.15,4
520.0,521.0,3186.0925405598,2800.0,0.0530909242,16.67,0.15,4
520.0,526.0,167.7726462483,2800.0,0.0027956516,16.67,0.15,4
520.0,530.0,521.3337261241,2800.0,0.008687158,16.67,0.15,4
521.0,660.0,144.5206611394,2800.0,0.002408196,16.67,0.15,4
521.0,661.0,417.7778664531,2800.0,0.0069615721,16.67,0.15,4
523.0,524.0,291.8535143798,2800.0,0.0048632526,16.67,0.15,4
523.0,731.0,540.7010119491,2800.0,0.0090098816,16.67,0.15,4
524.0,525.0,534.4023180617,2800.0,0.0089049243,16.67,0.15,4
524.0,733.0,241.3990671286,2800.0,0.0040225133,16.67,0.15,4
525.0,531.0,449.787346902,2800.0,0.0074949568,16.67,0.15,4
525.0,527.0,234.3446506295,1300.0,0.0058592022,11.11,0.15,4
527.0,528.0,882.8936549933,2800.0,0.0147119519,16.67,0.15,4
528.0,535.0,210.998772365,2800.0,0.003515943,16.67,0.15,4
528.0,535.0,319.2934893204,2800.0,0.0053204941,16.67,0.15,4
528.0,531.0,136.8933931214,2800.0,0.0022811003,16.67,0.15,4
529.0,530.0,333.5055491634,2800.0,0.0055573144,16.67,0.15,4
529.0,532.0,71.3816043605,1300.0,0.0017847186,11.11,0.15,4
529.0,536.0,701.0861635729,2800.0,0.0116824329,16.67,0.15,4
532.0,533.0,96.0547877869,2800.0,0.001600593,16.67,0.15,4
533.0,534.0,292.4211453629,2800.0,0.0048727112,16.67,0.15,4
533.0,536.0,516.6623482346,2800.0,0.0086093173,16.67,0.15,4
534.0,665.0,319.2343839713,2800.0,0.0053195092,16.67,0.15,4
535.0,792.0,484.8252535563,2800.0,0.0080788051,16.67,0.15,4
536.0,538.0,254.7468288941,2800.0,0.0042449315,16.67,0.15,4
536.0,577.0,332.3492723554,2800.0,0.0055380469,16.67,0.15,4
537.0,538.0,237.2489845656,2800.0,0.0039533591,16.67,0.15,4
537.0,563.0,328.5256118557,2800.0,0.005474332,16.67,0.15,4
538.0,766.0,150.9095324964,2800.0,0.0025146559,16.67,0.15,4
539.0,540.0,69.6831329876,5250.0,0.0008711263,22.22,0.15,4
540.0,865.0,542.3044947235,2800.0,0.0090366009,16.67,0.15,4
541.0,543.0,271.1409500401,2800.0,0.0045181122,16.67,0.15,4
541.0,543.0,263.4479697436,7000.0,0.003293429,22.22,0.15,4
541.0,759.0,352.4737534933,2800.0,0.0058733879,16.67,0.15,4
541.0,542.0,1247.4452746286,2800.0,0.0207865973,16.67,0.15,4
542.0,544.0,293.7657578803,2800.0,0.0048951169,16.67,0.15,4
542.0,544.0,222.1172157197,2800.0,0.0037012134,16.67,0.15,4
542.0,544.0,289.5285001811,2800.0,0.0048245101,16.67,0.15,4
543.0,547.0,1359.6694536999,2800.0,0.0226566262,16.67,0.15,4
544.0,550.0,705.7471489679,2800.0,0.0117601005,16.67,0.15,4
544.0,551.0,342.7668452158,2800.0,0.0057116384,16.67,0.15,4
546.0,548.0,1242.1129232476,2800.0,0.0206977425,16.67,0.15,4
547.0,552.0,232.7571955036,2800.0,0.0038785109,16.67,0.15,4
547.0,552.0,368.26786533,7000.0,0.0046038087,22.22,0.15,4
549.0,551.0,393.0721045889,2800.0,0.0065498918,16.67,0.15,4
550.0,551.0,385.0912283864,2800.0,0.0064169038,16.67,0.15,4
552.0,553.0,1709.5350399165,2800.0,0.0284865534,16.67,0.15,4
553.0,560.0,1147.0609846596,2800.0,0.0191138603,16.67,0.15,4
554.0,561.0,1639.1193029635,2800.0,0.0273131924,16.67,0.15,4
555.0,556.0,399.224489568,2800.0,0.006652411,16.67,0.15,4
555.0,562.0,105.2364644595,2800.0,0.0017535904,16.67,0.15,4
557.0,570.0,978.10518631,2800.0,0.0162984934,16.67,0.15,4
558.0,559.0,997.2940368904,2800.0,0.0166182436,16.67,0.15,4
559.0,573.0,414.3941472149,1300.0,0.0103608898,11.11,0.15,4
560.0,564.0,287.7293880538,1300.0,0.0071939541,11.11,0.15,4
561.0,562.0,209.9006793599,1300.0,0.0052480418,11.11,0.15,4
561.0,565.0,1197.967436145,2800.0,0.0199621315,16.67,0.15,4
563.0,575.0,373.5161779969,2800.0,0.0062240248,16.67,0.15,4
564.0,766.0,393.4565519122,2800.0,0.0065562979,16.67,0.15,4
565.0,566.0,327.8552391575,2800.0,0.0054631614,16.67,0.15,4
565.0,576.0,789.4837875129,1300.0,0.0197390686,11.11,0.15,4
566.0,792.0,793.0636366039,2800.0,0.0132150843,16.67,0.15,4
567.0,568.0,199.3290706967,2800.0,0.0033214869,16.67,0.15,4
567.0,658.0,515.3678240459,2800.0,0.0085877462,16.67,0.15,4
568.0,781.0,95.5434895766,2800.0,0.0015920731,16.67,0.15,4
569.0,570.0,432.0197975291,1300.0,0.0108015751,11.11,0.15,4
569.0,572.0,126.2050621726,1300.0,0.0031554421,11.11,0.15,4
571.0,572.0,184.9557160992,1300.0,0.0046243553,11.11,0.15,4
572.0,644.0,694.1830555903,5250.0,0.008678156,22.22,0.15,4
572.0,574.0,340.7587282875,5250.0,0.0042599101,22.22,0.15,4
572.0,573.0,143.0840807225,2800.0,0.0023842578,16.67,0.15,4
575.0,580.0,322.8280368202,2800.0,0.0053793914,16.67,0.15,4
576.0,577.0,981.2107139544,2800.0,0.0163502419,16.67,0.15,4
577.0,766.0,77.1883073219,2800.0,0.0012862145,16.67,0.15,4
578.0,581.0,181.4586661474,2800.0,0.0030237064,16.67,0.15,4
579.0,581.0,181.074676753,2800.0,0.0030173078,16.67,0.15,4
581.0,583.0,380.2696304069,2800.0,0.0063365599,16.67,0.15,4
582.0,583.0,179.5542033799,2800.0,0.0029919717,16.67,0.15,4
582.0,584.0,167.002622451,2800.0,0.0027828205,16.67,0.15,4
584.0,587.0,95.6796434885,2800.0,0.0015943419,16.67,0.15,4
584.0,626.0,288.4266075418,2800.0,0.0048061489,16.67,0.15,4
585.0,586.0,267.7104243412,1300.0,0.00669343,11.11,0.15,4
585.0,592.0,932.5015746461,2800.0,0.0155385852,16.67,0.15,4
586.0,590.0,124.7359527713,2800.0,0.0020785168,16.67,0.15,4
586.0,624.0,318.4642025096,2800.0,0.0053066754,16.67,0.15,4
587.0,588.0,338.5871907788,2800.0,0.0056419914,16.67,0.15,4
587.0,625.0,229.7071635213,2800.0,0.0038276872,16.67,0.15,4
589.0,590.0,336.8295062119,2800.0,0.0056127026,16.67,0.15,4
589.0,591.0,113.0909090165,2800.0,0.0018844716,16.67,0.15,4
589.0,629.0,233.2175061044,2800.0,0.0038861812,16.67,0.15,4
590.0,621.0,226.847456461,2800.0,0.0037800349,16.67,0.15,4
591.0,627.0,305.698297872,2800.0,0.0050939528,16.67,0.15,4
591.0,592.0,91.101142541,1300.0,0.0022777563,11.11,0.15,4
592.0,594.0,835.5638545013,2800.0,0.0139232796,16.67,0.15,4
593.0,596.0,468.022778403,2800.0,0.0077988199,16.67,0.15,4
593.0,595.0,344.6044791203,2800.0,0.0057422595,16.67,0.15,4
594.0,597.0,350.2573697308,2800.0,0.0058364555,16.67,0.15,4
594.0,599.0,498.2033765956,2800.0,0.0083017293,16.67,0.15,4
595.0,598.0,257.9551568421,2800.0,0.0042983929,16.67,0.15,4
596.0,598.0,83.0749111412,1300.0,0.0020770805,11.11,0.15,4
597.0,600.0,270.8627995197,2800.0,0.0045134773,16.67,0.15,4
599.0,600.0,88.1162607563,1300.0,0.0022031268,11.11,0.15,4
601.0,619.0,726.6477451049,2800.0,0.0121083741,16.67,0.15,4
601.0,617.0,614.2412305365,2800.0,0.0102353068,16.67,0.15,4
601.0,620.0,418.6198866075,2800.0,0.006975603,16.67,0.15,4
602.0,653.0,273.039503672,2800.0,0.0045497484,16.67,0.15,4
602.0,603.0,355.0772208564,2800.0,0.0059167703,16.67,0.15,4
604.0,834.0,178.6048140411,7000.0,0.0022327835,22.22,0.15,4
604.0,835.0,178.6990855289,2800.0,0.0029777225,16.67,0.15,4
605.0,845.0,90.693212266,2800.0,0.0015112513,16.67,0.15,4
606.0,607.0,100.4776945936,2800.0,0.0016742934,16.67,0.15,4
607.0,753.0,228.1731116542,2800.0,0.0038021248,16.67,0.15,4
608.0,609.0,158.7868647941,2800.0,0.0026459186,16.67,0.15,4
608.0,610.0,112.3877358903,2800.0,0.0018727544,16.67,0.15,4
608.0,611.0,248.8584530189,2800.0,0.0041468115,16.67,0.15,4
609.0,756.0,92.9924984114,2800.0,0.0015495651,16.67,0.15,4
612.0,613.0,116.0201754341,2800.0,0.0019332829,16.67,0.15,4
612.0,616.0,405.0969373507,1300.0,0.0101284363,11.11,0.15,4
612.0,615.0,439.1548666066,1300.0,0.0109799697,11.11,0.15,4
613.0,614.0,478.8398904333,1300.0,0.0119721945,11.11,0.15,4
614.0,615.0,1002.9346894457,2800.0,0.0167122357,16.67,0.15,4
615.0,619.0,849.8272373343,2800.0,0.0141609551,16.67,0.15,4
616.0,617.0,990.9917015171,2800.0,0.0165132257,16.67,0.15,4
616.0,618.0,860.7927697465,2800.0,0.0143436774,16.67,0.15,4
619.0,767.0,926.0968438871,2800.0,0.015431861,16.67,0.15,4
621.0,625.0,77.555862635,2800.0,0.0012923392,16.67,0.15,4
621.0,624.0,61.4125241992,7000.0,0.0007677333,22.22,0.15,4
624.0,770.0,209.2715736152,7000.0,0.0026161563,22.22,0.15,4
625.0,626.0,70.3478705405,2800.0,0.0011722301,16.67,0.15,4
627.0,628.0,204.5198224319,2800.0,0.0034079821,16.67,0.15,4
627.0,629.0,65.0945843781,2800.0,0.0010846928,16.67,0.15,4
630.0,631.0,252.0640053251,2800.0,0.0042002267,16.67,0.15,4
631.0,634.0,292.359174946,2800.0,0.0048716786,16.67,0.15,4
631.0,632.0,223.2184505796,2800.0,0.0037195636,16.67,0.15,4
631.0,635.0,303.5608018066,2800.0,0.005058335,16.67,0.15,4
631.0,795.0,145.6424082858,5250.0,0.0018207122,22.22,0.15,4
632.0,633.0,72.2876173012,2800.0,0.0012045527,16.67,0.15,4
633.0,738.0,736.5011359629,2800.0,0.0122725644,16.67,0.15,4
633.0,873.0,449.7781729337,2800.0,0.0074948039,16.67,0.15,4
634.0,775.0,1605.6505921102,2800.0,0.0267554921,16.67,0.15,4
634.0,776.0,174.8654641622,2800.0,0.0029138416,16.67,0.15,4
634.0,795.0,368.3951768236,2800.0,0.0061386919,16.67,0.15,4
635.0,636.0,115.4185763269,2800.0,0.0019232583,16.67,0.15,4
635.0,878.0,1597.3587555479,2800.0,0.0266173225,16.67,0.15,4
636.0,637.0,582.3896434471,2800.0,0.0097045531,16.67,0.15,4
636.0,749.0,251.0768652795,7000.0,0.0031387747,22.22,0.15,4
636.0,668.0,188.9239549136,2800.0,0.003148103,16.67,0.15,4
637.0,873.0,621.7636337888,2800.0,0.0103606551,16.67,0.15,4
637.0,639.0,103.4238451424,2800.0,0.0017233861,16.67,0.15,4
638.0,639.0,746.279933363,2800.0,0.0124355118,16.67,0.15,4
638.0,783.0,318.7563201281,2800.0,0.005311543,16.67,0.15,4
638.0,674.0,238.5722764291,2800.0,0.0039754095,16.67,0.15,4
638.0,871.0,314.7031476764,2800.0,0.0052440037,16.67,0.15,4
638.0,873.0,110.9615919331,2800.0,0.0018489901,16.67,0.15,4
639.0,776.0,597.2845487554,2800.0,0.0099527519,16.67,0.15,4
640.0,641.0,327.3628110328,2800.0,0.0054549559,16.67,0.15,4
640.0,739.0,498.0871155858,2800.0,0.008299792,16.67,0.15,4
642.0,643.0,150.196579771,2800.0,0.0025027758,16.67,0.15,4
642.0,791.0,504.6914554328,2800.0,0.0084098423,16.67,0.15,4
642.0,683.0,315.1296873348,2800.0,0.0052511112,16.67,0.15,4
643.0,788.0,111.9975917243,2800.0,0.0018662533,16.67,0.15,4
643.0,789.0,130.1580297808,2800.0,0.0021688667,16.67,0.15,4
647.0,836.0,227.5600975062,2800.0,0.0037919099,16.67,0.15,4
647.0,824.0,140.6236734437,2800.0,0.0023432592,16.67,0.15,4
647.0,832.0,131.7545690401,2800.0,0.0021954704,16.67,0.15,4
648.0,823.0,174.9664305063,2800.0,0.0029155241,16.67,0.15,4
648.0,824.0,186.6300485737,2800.0,0.0031098788,16.67,0.15,4
650.0,663.0,855.8539141682,2800.0,0.0142613796,16.67,0.15,4
654.0,655.0,326.0544154649,2800.0,0.0054331536,16.67,0.15,4
654.0,659.0,221.1133503599,5250.0,0.0027641933,22.22,0.15,4
654.0,658.0,436.9413443743,2800.0,0.0072808996,16.67,0.15,4
654.0,660.0,325.1892635464,2800.0,0.0054187373,16.67,0.15,4
655.0,656.0,144.5736435908,2800.0,0.0024090789,16.67,0.15,4
655.0,657.0,866.7319835067,2800.0,0.0144426445,16.67,0.15,4
656.0,875.0,413.0032337333,2800.0,0.0068820108,16.67,0.15,4
657.0,709.0,95.5748106667,5250.0,0.0011948046,22.22,0.15,4
657.0,785.0,493.2489601587,2800.0,0.0082191722,16.67,0.15,4
658.0,670.0,1496.9605612941,2800.0,0.0249443538,16.67,0.15,4
659.0,803.0,480.6552972315,2800.0,0.0080093198,16.67,0.15,4
660.0,804.0,170.5659493129,2800.0,0.0028421974,16.67,0.15,4
661.0,878.0,994.0055605578,2800.0,0.0165634467,16.67,0.15,4
661.0,879.0,161.4332937424,2800.0,0.0026900169,16.67,0.15,4
663.0,694.0,303.2306261592,2800.0,0.0050528332,16.67,0.15,4
666.0,667.0,425.5803980586,2800.0,0.0070915883,16.67,0.15,4
666.0,742.0,156.6888546647,5250.0,0.0019588066,22.22,0.15,4
667.0,874.0,163.6115748632,2800.0,0.0027263143,16.67,0.15,4
668.0,670.0,402.7159247701,2800.0,0.00671059,16.67,0.15,4
669.0,670.0,404.4111572107,2800.0,0.0067388382,16.67,0.15,4
669.0,776.0,135.7774714321,2800.0,0.0022625054,16.67,0.15,4
670.0,809.0,284.882803954,2800.0,0.0047470973,16.67,0.15,4
672.0,673.0,101.5478262934,2800.0,0.0016921253,16.67,0.15,4
672.0,708.0,132.5740969117,2800.0,0.0022091265,16.67,0.15,4
672.0,707.0,215.2875890279,2800.0,0.003587409,16.67,0.15,4
674.0,793.0,156.5542756204,2800.0,0.0026087162,16.67,0.15,4
674.0,794.0,726.7056234964,2800.0,0.0121093385,16.67,0.15,4
674.0,675.0,266.3808725211,2800.0,0.0044387934,16.67,0.15,4
675.0,762.0,149.9167487884,2800.0,0.0024981129,16.67,0.15,4
675.0,808.0,221.6083967383,2800.0,0.0036927347,16.67,0.15,4
675.0,740.0,80.2112672725,2800.0,0.0013365871,16.67,0.15,4
675.0,740.0,200.5080124693,2800.0,0.003341132,16.67,0.15,4
675.0,793.0,114.0915055115,2800.0,0.0019011449,16.67,0.15,4
675.0,798.0,205.4599342059,2800.0,0.0034236475,16.67,0.15,4
675.0,798.0,165.0790879441,2800.0,0.002750768,16.67,0.15,4
676.0,677.0,312.7687291108,2800.0,0.0052117698,16.67,0.15,4
676.0,678.0,178.612725295,2800.0,0.0029762835,16.67,0.15,4
676.0,820.0,194.2570169414,2800.0,0.0032369696,16.67,0.15,4
676.0,687.0,588.7028337146,2800.0,0.0098097519,16.67,0.15,4
677.0,679.0,578.3136061441,2800.0,0.0096366328,16.67,0.15,4
677.0,682.0,275.4856769853,2800.0,0.0045905098,16.67,0.15,4
678.0,801.0,157.4178248672,2800.0,0.0026231058,16.67,0.15,4
679.0,680.0,180.6398294869,2800.0,0.0030100618,16.67,0.15,4
679.0,743.0,412.5322979399,2800.0,0.0068741635,16.67,0.15,4
680.0,681.0,111.7564403207,2800.0,0.0018622349,16.67,0.15,4
680.0,682.0,411.847308405,2800.0,0.0068627493,16.67,0.15,4
681.0,682.0,494.5322202988,2800.0,0.0082405556,16.67,0.15,4
681.0,743.0,236.5444487895,2800.0,0.0039416192,16.67,0.15,4
681.0,743.0,223.1516227206,2800.0,0.00371845,16.67,0.15,4
681.0,736.0,193.4910004486,2800.0,0.0032242052,16.67,0.15,4
682.0,801.0,91.3766774962,2800.0,0.0015226401,16.67,0.15,4
683.0,686.0,156.880089546,2800.0,0.0026141453,16.67,0.15,4
683.0,808.0,380.0240238657,2800.0,0.0063324672,16.67,0.15,4
684.0,790.0,316.8413679653,2800.0,0.0052796335,16.67,0.15,4
684.0,789.0,116.5400523962,2800.0,0.0019419458,16.67,0.15,4
685.0,686.0,206.2908818765,2800.0,0.0034374939,16.67,0.15,4
685.0,687.0,129.0707240181,2800.0,0.0021507486,16.67,0.15,4
685.0,688.0,530.6360028009,2800.0,0.0088421649,16.67,0.15,4
686.0,872.0,426.5448325612,2800.0,0.007107659,16.67,0.15,4
686.0,872.0,438.7600357185,2800.0,0.007311205,16.67,0.15,4
687.0,800.0,179.9393575625,2800.0,0.0029983896,16.67,0.15,4
688.0,764.0,144.8213476908,2800.0,0.0024132065,16.67,0.15,4
688.0,800.0,528.7840125137,2800.0,0.0088113046,16.67,0.15,4
688.0,872.0,210.8799144725,2800.0,0.0035139624,16.67,0.15,4
689.0,690.0,669.7314451664,2800.0,0.0111599588,16.67,0.15,4
689.0,692.0,438.0216576128,2800.0,0.0072989012,16.67,0.15,4
689.0,693.0,318.2630612931,2800.0,0.0053033237,16.67,0.15,4
690.0,800.0,210.0314843102,2800.0,0.0034998248,16.67,0.15,4
691.0,692.0,188.1117858223,2800.0,0.0031345695,16.67,0.15,4
691.0,693.0,340.39336642,2800.0,0.0056720884,16.67,0.15,4
691.0,737.0,429.5183129767,2800.0,0.0071572071,16.67,0.15,4
692.0,693.0,272.9199738378,2800.0,0.0045477567,16.67,0.15,4
692.0,738.0,346.6110907095,2800.0,0.0057756964,16.67,0.15,4
693.0,763.0,172.4073050456,2800.0,0.0028728805,16.67,0.15,4
693.0,740.0,261.4816169802,2800.0,0.0043571555,16.67,0.15,4
693.0,764.0,266.0730068961,2800.0,0.0044336634,16.67,0.15,4
693.0,797.0,273.3664222042,2800.0,0.004555196,16.67,0.15,4
693.0,762.0,298.5482180505,2800.0,0.0049748087,16.67,0.15,4
695.0,696.0,400.6215137794,2800.0,0.0066756901,16.67,0.15,4
698.0,699.0,105.916906859,2800.0,0.0017649288,16.67,0.15,4
698.0,700.0,197.0360012379,2800.0,0.0032832767,16.67,0.15,4
702.0,704.0,371.3664114965,2800.0,0.0061882026,16.67,0.15,4
702.0,703.0,262.9114447894,2800.0,0.0043809812,16.67,0.15,4
706.0,707.0,116.6616615021,2800.0,0.0019439722,16.67,0.15,4
707.0,708.0,335.8294877584,2800.0,0.0055960389,16.67,0.15,4
709.0,711.0,354.0164421836,2800.0,0.0058990942,16.67,0.15,4
710.0,711.0,353.9135760957,2800.0,0.0058973801,16.67,0.15,4
712.0,713.0,262.4668427125,2800.0,0.0043735727,16.67,0.15,4
712.0,714.0,149.9158994736,2800.0,0.0024980987,16.67,0.15,4
713.0,778.0,126.1611025272,2800.0,0.0021022646,16.67,0.15,4
714.0,778.0,264.1235644107,2800.0,0.0044011792,16.67,0.15,4
715.0,769.0,367.1507592275,2800.0,0.0061179557,16.67,0.15,4
717.0,865.0,398.6996887536,2800.0,0.0066436661,16.67,0.15,4
719.0,720.0,705.4545316767,2800.0,0.0117552245,16.67,0.15,4
719.0,796.0,241.1251438723,2800.0,0.0040179488,16.67,0.15,4
719.0,761.0,175.5634935239,2800.0,0.0029254731,16.67,0.15,4
720.0,802.0,636.1320322893,2800.0,0.0106000805,16.67,0.15,4
720.0,743.0,328.0374379822,2800.0,0.0054661974,16.67,0.15,4
720.0,799.0,304.8881484709,2800.0,0.0050804531,16.67,0.15,4
721.0,745.0,305.583332952,2800.0,0.0050920371,16.67,0.15,4
721.0,807.0,384.4124583133,2800.0,0.0064055932,16.67,0.15,4
721.0,807.0,388.0223914035,2800.0,0.0064657467,16.67,0.15,4
722.0,866.0,136.3234670793,2800.0,0.0022716035,16.67,0.15,4
724.0,725.0,126.1756195391,2800.0,0.0021025065,16.67,0.15,4
724.0,730.0,182.3520374447,2800.0,0.0030385929,16.67,0.15,4
724.0,729.0,161.3590740144,2800.0,0.0026887801,16.67,0.15,4
725.0,728.0,173.7790882443,2800.0,0.002895739,16.67,0.15,4
725.0,727.0,197.1559839248,2800.0,0.003285276,16.67,0.15,4
726.0,727.0,152.6590062283,2800.0,0.002543808,16.67,0.15,4
726.0,728.0,174.8796962784,2800.0,0.0029140788,16.67,0.15,4
727.0,730.0,153.6256623624,2800.0,0.0025599157,16.67,0.15,4
728.0,732.0,180.9068844262,2800.0,0.0030145118,16.67,0.15,4
731.0,732.0,247.1111463579,2800.0,0.0041176956,16.67,0.15,4
731.0,732.0,181.3966648198,2800.0,0.0030226732,16.67,0.15,4
731.0,733.0,718.2136053521,2800.0,0.0119678332,16.67,0.15,4
731.0,734.0,131.3034006045,2800.0,0.0021879524,16.67,0.15,4
734.0,735.0,260.2751830037,2800.0,0.0043370523,16.67,0.15,4
736.0,765.0,373.7787980357,2800.0,0.006228401,16.67,0.15,4
736.0,860.0,249.4533769334,2800.0,0.0041567249,16.67,0.15,4
737.0,790.0,359.1497819818,2800.0,0.0059846328,16.67,0.15,4
738.0,739.0,603.4580912768,2800.0,0.0100556237,16.67,0.15,4
738.0,871.0,629.4554286361,2800.0,0.010488826,16.67,0.15,4
739.0,763.0,424.3740601547,2800.0,0.0070714867,16.67,0.15,4
742.0,747.0,299.0225580665,2800.0,0.0049827128,16.67,0.15,4
742.0,881.0,600.276759655,2800.0,0.0100026121,16.67,0.15,4
744.0,745.0,481.248977734,2800.0,0.0080192125,16.67,0.15,4
745.0,746.0,410.3568283036,2800.0,0.0068379129,16.67,0.15,4
747.0,787.0,398.6257053448,5250.0,0.0049833196,22.22,0.15,4
748.0,806.0,156.2582490786,2800.0,0.0026037834,16.67,0.15,4
749.0,780.0,254.7822629577,2800.0,0.0042455219,16.67,0.15,4
750.0,780.0,212.4231655643,2800.0,0.0035396782,16.67,0.15,4
751.0,752.0,323.0598282254,2800.0,0.0053832538,16.67,0.15,4
754.0,755.0,101.1968372486,2800.0,0.0016862767,16.67,0.15,4
761.0,799.0,228.0367963102,2800.0,0.0037998533,16.67,0.15,4
762.0,793.0,131.9156716431,2800.0,0.0021981549,16.67,0.15,4
764.0,765.0,219.8228866474,2800.0,0.0036629822,16.67,0.15,4
765.0,860.0,124.2358195807,2800.0,0.002070183,16.67,0.15,4
765.0,797.0,190.2521971686,2800.0,0.0031702359,16.67,0.15,4
772.0,773.0,67.6893778012,2800.0,0.0011279307,16.67,0.15,4
773.0,867.0,349.0139238137,2800.0,0.0058157356,16.67,0.15,4
774.0,861.0,246.7289129821,2800.0,0.0041113263,16.67,0.15,4
774.0,794.0,376.9455521333,2800.0,0.0062811696,16.67,0.15,4
775.0,875.0,999.4242342996,2800.0,0.0166537398,16.67,0.15,4
775.0,882.0,271.9503147014,2800.0,0.0045315989,16.67,0.15,4
777.0,778.0,137.642809156,2800.0,0.0022935881,16.67,0.15,4
782.0,870.0,213.6863968617,2800.0,0.0035607278,16.67,0.15,4
785.0,804.0,203.8471191854,2800.0,0.0033967726,16.67,0.15,4
785.0,805.0,200.2666021098,2800.0,0.0033371093,16.67,0.15,4
786.0,805.0,209.8633274881,2800.0,0.0034970227,16.67,0.15,4
788.0,789.0,169.2194445594,2800.0,0.0028197601,16.67,0.15,4
794.0,862.0,215.701724846,2800.0,0.0035943099,16.67,0.15,4
801.0,802.0,279.0231044996,2800.0,0.0046494552,16.67,0.15,4
803.0,804.0,206.2078361204,2800.0,0.00343611,16.67,0.15,4
803.0,805.0,209.2963319974,2800.0,0.0034875747,16.67,0.15,4
805.0,806.0,107.7083873496,2800.0,0.0017947808,16.67,0.15,4
808.0,872.0,137.030078199,2800.0,0.002283378,16.67,0.15,4
809.0,810.0,196.475393569,2800.0,0.0032739351,16.67,0.15,4
811.0,812.0,68.5028763275,2800.0,0.0011414863,16.67,0.15,4
811.0,813.0,187.2176025002,2800.0,0.0031196694,16.67,0.15,4
811.0,821.0,80.9241865882,2800.0,0.0013484667,16.67,0.15,4
812.0,815.0,180.6793316867,2800.0,0.0030107201,16.67,0.15,4
812.0,814.0,78.5696907667,2800.0,0.001309233,16.67,0.15,4
813.0,815.0,64.4153448262,2800.0,0.0010733744,16.67,0.15,4
814.0,821.0,70.8918802564,2800.0,0.0011812951,16.67,0.15,4
814.0,822.0,104.8243987545,2800.0,0.001746724,16.67,0.15,4
816.0,817.0,76.6230029815,2800.0,0.0012767947,16.67,0.15,4
816.0,818.0,112.6690076541,2800.0,0.0018774413,16.67,0.15,4
816.0,819.0,121.2966341139,2800.0,0.0020212063,16.67,0.15,4
817.0,822.0,104.0193978538,2800.0,0.00173331,16.67,0.15,4
818.0,822.0,85.4896748599,2800.0,0.001424543,16.67,0.15,4
818.0,821.0,82.8461821411,2800.0,0.0013804936,16.67,0.15,4
819.0,820.0,212.6984121834,2800.0,0.0035442647,16.67,0.15,4
823.0,831.0,189.374751888,2800.0,0.0031556147,16.67,0.15,4
824.0,833.0,119.3722145701,2800.0,0.0019891391,16.67,0.15,4
825.0,826.0,458.8466325636,2800.0,0.0076459147,16.67,0.15,4
827.0,841.0,106.6338810904,2800.0,0.001776876,16.67,0.15,4
827.0,856.0,161.7105427908,2800.0,0.0026946368,16.67,0.15,4
827.0,839.0,481.0588360929,8750.0,0.0060138368,22.22,0.15,4
827.0,844.0,174.2998391664,10500.0,0.0021789659,22.22,0.15,4
827.0,855.0,101.7656102123,8750.0,0.0012721973,22.22,0.15,4
828.0,830.0,201.0875169472,2800.0,0.0033507885,16.67,0.15,4
828.0,829.0,164.7752698687,2800.0,0.0027457054,16.67,0.15,4
828.0,837.0,70.5248338452,2800.0,0.0011751789,16.67,0.15,4
830.0,832.0,76.8630530164,2800.0,0.0012807947,16.67,0.15,4
830.0,831.0,124.8240496716,2800.0,0.0020799848,16.67,0.15,4
831.0,833.0,77.4518276119,2800.0,0.0012906057,16.67,0.15,4
832.0,833.0,126.1321044717,2800.0,0.0021017814,16.67,0.15,4
834.0,847.0,176.2888687046,2800.0,0.0029375603,16.67,0.15,4
835.0,838.0,171.9721005296,2800.0,0.0028656285,16.67,0.15,4
835.0,847.0,176.6118342954,2800.0,0.002942942,16.67,0.15,4
836.0,837.0,111.5648437604,2800.0,0.0018590423,16.67,0.15,4
836.0,838.0,218.2048218234,2800.0,0.0036360198,16.67,0.15,4
839.0,849.0,241.8282407545,2800.0,0.0040296647,16.67,0.15,4
