576.0,578.0,138.5149291794,5250.0,0.0017316098,22.22,0.15,4
578.0,933.0,42.0093648178,5250.0,0.0005251696,22.22,0.15,4
579.0,580.0,347.1338256802,2800.0,0.0057844069,16.67,0.15,4
579.0,581.0,67.9312619807,7000.0,0.0008492257,22.22,0.15,4
580.0,760.0,224.5470005753,2800.0,0.0037417017,16.67,0.15,4
580.0,582.0,66.3097096767,2800.0,0.0011049408,16.67,0.15,4
581.0,582.0,347.5755286848,2800.0,0.0057917671,16.67,0.15,4
581.0,583.0,67.5858020652,7000.0,0.000844907,22.22,0.15,4
582.0,762.0,224.1600264882,2800.0,0.0037352534,16.67,0.15,4
582.0,748.0,68.108844106,2800.0,0.0011349204,16.67,0.15,4
583.0,584.0,43.1692804015,7000.0,0.00053967,22.22,0.15,4
584.0,585.0,70.6853510694,7000.0,0.0008836553,22.22,0.15,4
585.0,847.0,148.8788599401,2800.0,0.0024808182,16.67,0.15,4
586.0,730.0,167.4336602695,2800.0,0.002790003,16.67,0.15,4
586.0,822.0,57.666105558,2800.0,0.0009609096,16.67,0.15,4
587.0,588.0,297.4222729276,2800.0,0.0049560467,16.67,0.15,4
588.0,848.0,76.586392318,2800.0,0.0012761846,16.67,0.15,4
588.0,590.0,94.4940188903,2800.0,0.0015745854,16.67,0.15,4
589.0,590.0,91.6028624443,2800.0,0.0015264091,16.67,0.15,4
589.0,591.0,76.6862746396,2800.0,0.001277849,16.67,0.15,4
589.0,592.0,113.4738233313,2800.0,0.0018908522,16.67,0.15,4
590.0,844.0,75.2718487137,2800.0,0.00125428,16.67,0.15,4
591.0,593.0,113.0380279906,2800.0,0.0018835904,16.67,0.15,4
591.0,594.0,234.9671535925,2800.0,0.0039153362,16.67,0.15,4
591.0,595.0,179.093736222,2800.0,0.0029842987,16.67,0.15,4
592.0,593.0,72.9602123328,2800.0,0.0012157604,16.67,0.15,4
594.0,849.0,92.2782694275,7000.0,0.0011535937,22.22,0.15,4
594.0,843.0,49.1118220232,7000.0,0.0006139592,22.22,0.15,4
595.0,596.0,56.7298425562,2800.0,0.0009453083,16.67,0.15,4
595.0,597.0,226.021880998,2800.0,0.0037662781,16.67,0.15,4
596.0,596.0,67.4113936573,2800.0,0.0011232986,16.67,0.15,4
597.0,772.0,66.1097895606,7000.0,0.000826455,22.22,0.15,4
597.0,839.0,31.7230114472,7000.0,0.0003965773,22.22,0.15,4
598.0,599.0,80.4856383765,2800.0,0.0013411591,16.67,0.15,4
598.0,600.0,75.4117880553,2800.0,0.0012566118,16.67,0.15,4
599.0,842.0,245.9391840731,2800.0,0.0040981668,16.67,0.15,4
600.0,709.0,134.2964806809,5250.0,0.0016788739,22.22,0.15,4
600.0,710.0,70.2114042936,2800.0,0.0011699561,16.67,0.15,4
601.0,903.0,113.3961220799,7000.0,0.0014175933,22.22,0.15,4
601.0,901.0,141.3346939953,8750.0,0.0017668604,22.22,0.15,4
605.0,606.0,129.5803336608,2800.0,0.0021592404,16.67,0.15,4
607.0,608.0,168.4690616174,2800.0,0.0028072562,16.67,0.15,4
608.0,609.0,137.9545075858,2800.0,0.002298782,16.67,0.15,4
609.0,610.0,90.7009015414,2800.0,0.0015113794,16.67,0.15,4
609.0,611.0,137.6778365765,2800.0,0.0022941718,16.67,0.15,4
610.0,612.0,137.7491404191,2800.0,0.0022953599,16.67,0.15,4
611.0,612.0,90.6848415676,2800.0,0.0015111118,16.67,0.15,4
614.0,615.0,130.2742843809,1300.0,0.0032571828,11.11,0.15,4
614.0,616.0,70.7884743687,2800.0,0.001179572,16.67,0.15,4
615.0,766.0,69.2661746177,2800.0,0.0011542054,16.67,0.15,4
616.0,766.0,131.6364061324,2800.0,0.0021935014,16.67,0.15,4
617.0,802.0,291.3295591544,7000.0,0.0036419837,22.22,0.15,4
618.0,920.0,165.714771663,7000.0,0.0020716418,22.22,0.15,4
619.0,685.0,120.0679485315,2800.0,0.0020007323,16.67,0.15,4
622.0,623.0,148.5525464933,2800.0,0.0024753807,16.67,0.15,4
622.0,624.0,74.6628211648,1300.0,0.0018667572,11.11,0.15,4
623.0,643.0,74.618268523,7000.0,0.0009328216,22.22,0.15,4
624.0,625.0,34.7943300963,1300.0,0.0008699452,11.11,0.15,4
624.0,643.0,148.845438859,1300.0,0.0037215081,11.11,0.15,4
625.0,644.0,33.6474673075,1300.0,0.0008412708,11.11,0.15,4
625.0,938.0,64.9352281432,2800.0,0.0010820374,16.67,0.15,4
626.0,627.0,155.2035253005,2800.0,0.0025862082,16.67,0.15,4
626.0,628.0,148.0211614025,1300.0,0.0037008991,11.11,0.15,4
626.0,646.0,65.529006674,1300.0,0.001638389,11.11,0.15,4
627.0,629.0,72.9148639495,2800.0,0.0012150047,16.67,0.15,4
628.0,834.0,155.2920533997,7000.0,0.0019413448,22.22,0.15,4
628.0,643.0,71.9939035889,7000.0,0.0009000138,22.22,0.15,4
629.0,834.0,75.173242625,2800.0,0.0012526368,16.67,0.15,4
630.0,631.0,80.1865254618,2800.0,0.0013361749,16.67,0.15,4
631.0,769.0,151.3033668874,2800.0,0.0025212185,16.67,0.15,4
632.0,633.0,284.8997348075,2800.0,0.0047473794,16.67,0.15,4
634.0,635.0,63.6577528851,2800.0,0.0010607504,16.67,0.15,4
635.0,636.0,60.2668019239,2800.0,0.0010042458,16.67,0.15,4
635.0,637.0,148.5592772479,7000.0,0.0018571767,22.22,0.15,4
636.0,864.0,69.7370594305,2800.0,0.0011620519,16.67,0.15,4
637.0,638.0,68.2913847705,8750.0,0.0008537277,22.22,0.15,4
637.0,639.0,52.5295876114,7000.0,0.0006566855,22.22,0.15,4
637.0,855.0,49.3932944845,2800.0,0.000823057,16.67,0.15,4
638.0,640.0,141.9240737354,2800.0,0.0023649282,16.67,0.15,4
639.0,865.0,74.0567235207,2800.0,0.0012340319,16.67,0.15,4
639.0,811.0,110.7940115212,2800.0,0.0018461976,16.67,0.15,4
640.0,811.0,82.2478119672,2800.0,0.0013705228,16.67,0.15,4
641.0,837.0,137.7258928546,2800.0,0.0022949726,16.67,0.15,4
641.0,834.0,76.8150868159,7000.0,0.0009602846,22.22,0.15,4
642.0,643.0,139.0119152035,1300.0,0.0034756454,11.11,0.15,4
642.0,654.0,43.9283645805,2800.0,0.000731993,16.67,0.15,4
644.0,645.0,69.580698996,1300.0,0.0017396914,11.11,0.15,4
644.0,646.0,72.9213642992,2800.0,0.001215113,16.67,0.15,4
645.0,647.0,219.2585761599,1300.0,0.0054820126,11.11,0.15,4
645.0,648.0,71.9821465475,2800.0,0.0011994625,16.67,0.15,4
645.0,649.0,105.2501042738,2800.0,0.0017538176,16.67,0.15,4
646.0,648.0,73.3256187151,1300.0,0.0018333238,11.11,0.15,4
647.0,649.0,244.3024941434,7000.0,0.0030540866,22.22,0.15,4
648.0,731.0,77.09816476,2800.0,0.0012847125,16.67,0.15,4
649.0,939.0,80.8139754887,5250.0,0.0010102757,22.22,0.15,4
650.0,652.0,120.4335627917,1300.0,0.0030111402,11.11,0.15,4
650.0,653.0,130.0893866251,2800.0,0.0021677229,16.67,0.15,4
650.0,654.0,73.3960193216,2800.0,0.0012230224,16.67,0.15,4
651.0,926.0,82.1834134317,7000.0,0.0010273954,22.22,0.15,4
651.0,673.0,162.0263872114,7000.0,0.0020255324,22.22,0.15,4
651.0,652.0,79.8417707354,5250.0,0.0009981219,22.22,0.15,4
652.0,673.0,82.1866531023,5250.0,0.0010274359,22.22,0.15,4
653.0,835.0,170.0093124373,2800.0,0.002832922,16.67,0.15,4
654.0,841.0,72.1906980555,5250.0,0.000902474,22.22,0.15,4
655.0,657.0,93.9321964608,5250.0,0.0011742699,22.22,0.15,4
655.0,656.0,103.415794258,2800.0,0.0017232519,16.67,0.15,4
656.0,658.0,179.1286438514,7000.0,0.002239332,22.22,0.15,4
657.0,910.0,336.0081070288,5250.0,0.0042005214,22.22,0.15,4
658.0,659.0,89.2558114876,7000.0,0.0011158092,22.22,0.15,4
658.0,660.0,83.9888834409,7000.0,0.001049966,22.22,0.15,4
658.0,661.0,82.5363839442,7000.0,0.001031808,22.22,0.15,4
659.0,662.0,120.3367339654,7000.0,0.0015043596,22.22,0.15,4
659.0,706.0,69.7746237682,2800.0,0.0011626779,16.67,0.15,4
660.0,706.0,112.8713525941,2800.0,0.001880813,16.67,0.15,4
660.0,779.0,68.2619710596,7000.0,0.00085336,22.22,0.15,4
661.0,663.0,208.8486794401,2800.0,0.0034801153,16.67,0.15,4
662.0,663.0,93.4604069158,1300.0,0.0023367438,11.11,0.15,4
662.0,664.0,53.3288850682,7000.0,0.0006666777,22.22,0.15,4
663.0,671.0,92.9242350086,1300.0,0.0023233382,11.11,0.15,4
664.0,665.0,68.4937256309,2800.0,0.0011413338,16.67,0.15,4
664.0,666.0,129.8906763132,7000.0,0.0016237958,22.22,0.15,4
665.0,705.0,66.9056585115,2800.0,0.0011148713,16.67,0.15,4
665.0,667.0,130.2285041723,2800.0,0.0021700411,16.67,0.15,4
666.0,667.0,86.9230571494,2800.0,0.0014484279,16.67,0.15,4
666.0,668.0,99.2916166439,2800.0,0.0016545294,16.67,0.15,4
666.0,669.0,57.3885748379,8750.0,0.0007174289,22.22,0.15,4
667.0,777.0,70.0270718526,2800.0,0.0011668845,16.67,0.15,4
668.0,672.0,72.5959658656,2800.0,0.0012096908,16.67,0.15,4
671.0,691.0,93.1568110432,1300.0,0.0023291532,11.11,0.15,4
671.0,692.0,87.5224303608,2800.0,0.0014584155,16.67,0.15,4
672.0,812.0,53.8424292145,2800.0,0.0008971944,16.67,0.15,4
672.0,861.0,145.898902837,2800.0,0.0024311621,16.67,0.15,4
672.0,860.0,75.4794048612,2800.0,0.0012577385,16.67,0.15,4
673.0,674.0,157.5907690105,7000.0,0.0019700816,22.22,0.15,4
673.0,841.0,57.2764049588,2800.0,0.0009544159,16.67,0.15,4
673.0,809.0,109.804836463,7000.0,0.0013726977,22.22,0.15,4
674.0,675.0,129.9751034829,2800.0,0.0021658186,16.67,0.15,4
675.0,810.0,70.1927262196,5250.0,0.0008774968,22.22,0.15,4
675.0,809.0,162.6239571554,2800.0,0.0027098573,16.67,0.15,4
676.0,677.0,105.0562225164,2800.0,0.0017505869,16.67,0.15,4
677.0,678.0,75.1239248797,2800.0,0.0012518151,16.67,0.15,4
678.0,793.0,152.1431721951,2800.0,0.0025352125,16.67,0.15,4
678.0,722.0,105.593003462,2800.0,0.0017595315,16.67,0.15,4
679.0,857.0,130.8111552969,2800.0,0.00217975,16.67,0.15,4
680.0,793.0,93.3489208912,2800.0,0.0015555042,16.67,0.15,4
680.0,699.0,129.5134820623,2800.0,0.0021581264,16.67,0.15,4
681.0,700.0,36.7805822241,7000.0,0.0004598033,22.22,0.15,4
682.0,867.0,141.1872716879,8750.0,0.0017650174,22.22,0.15,4
683.0,868.0,85.3055638651,8750.0,0.0010664262,22.22,0.15,4
684.0,685.0,71.3460247921,2800.0,0.0011888626,16.67,0.15,4
684.0,686.0,149.0313148715,5250.0,0.0018630777,22.22,0.15,4
686.0,687.0,56.6421289198,2800.0,0.0009438467,16.67,0.15,4
686.0,689.0,63.6381615865,2800.0,0.0010604239,16.67,0.15,4
687.0,688.0,201.05958548,1300.0,0.0050269923,11.11,0.15,4
687.0,688.0,67.7500916638,2800.0,0.0011289424,16.67,0.15,4
689.0,690.0,141.4783068104,7000.0,0.0017686557,22.22,0.15,4
692.0,812.0,92.0510004269,2800.0,0.0015338766,16.67,0.15,4
693.0,694.0,68.3790490781,2800.0,0.0011394229,16.67,0.15,4
693.0,695.0,131.0590054334,2800.0,0.00218388,16.67,0.15,4
693.0,696.0,81.8102409255,2800.0,0.0013632314,16.67,0.15,4
694.0,697.0,156.2677920957,2800.0,0.0026039424,16.67,0.15,4
695.0,727.0,100.0089426823,2800.0,0.0016664824,16.67,0.15,4
698.0,726.0,72.7480803568,2800.0,0.0012122256,16.67,0.15,4
699.0,700.0,79.5495472921,7000.0,0.0009944688,22.22,0.15,4
702.0,703.0,321.1364833138,7000.0,0.0040146075,22.22,0.15,4
702.0,892.0,112.0681749984,7000.0,0.0014009923,22.22,0.15,4
702.0,718.0,118.6746085147,7000.0,0.001483581,22.22,0.15,4
703.0,721.0,132.0376801466,1300.0,0.0033012721,11.11,0.15,4
703.0,719.0,43.9573731265,2800.0,0.0007324764,16.67,0.15,4
704.0,722.0,143.826649124,2800.0,0.0023966315,16.67,0.15,4
705.0,706.0,90.5998493397,2800.0,0.0015096955,16.67,0.15,4
705.0,707.0,65.7596184642,2800.0,0.0010957745,16.67,0.15,4
707.0,708.0,36.4581522935,2800.0,0.0006075144,16.67,0.15,4
708.0,717.0,79.3119565027,2800.0,0.0013216016,16.67,0.15,4
709.0,935.0,70.9677594543,2800.0,0.0011825595,16.67,0.15,4
709.0,849.0,118.608455691,5250.0,0.001482754,22.22,0.15,4
710.0,935.0,140.7959592222,2800.0,0.0023461301,16.67,0.15,4
711.0,795.0,75.1458770024,5250.0,0.0009394174,22.22,0.15,4
712.0,795.0,141.8791346673,7000.0,0.0017736665,22.22,0.15,4
713.0,714.0,82.011574308,2800.0,0.0013665863,16.67,0.15,4
713.0,804.0,84.9562608506,2800.0,0.0014156545,16.67,0.15,4
714.0,723.0,84.8060112386,2800.0,0.0014131509,16.67,0.15,4
715.0,815.0,132.250128078,2800.0,0.0022037281,16.67,0.15,4
716.0,759.0,45.7909605969,2800.0,0.0007630301,16.67,0.15,4
716.0,815.0,104.7669470468,2800.0,0.0017457666,16.67,0.15,4
717.0,779.0,58.9168215758,2800.0,0.0009817507,16.67,0.15,4
719.0,720.0,64.0126784305,2800.0,0.0010666646,16.67,0.15,4
719.0,721.0,84.5901868006,2800.0,0.0014095545,16.67,0.15,4
720.0,721.0,52.9159838365,2800.0,0.0008817567,16.67,0.15,4
721.0,889.0,59.2644336853,1300.0,0.001481759,11.11,0.15,4
721.0,872.0,101.4053194133,2800.0,0.0016897507,16.67,0.15,4
723.0,804.0,82.2012396749,2800.0,0.0013697467,16.67,0.15,4
723.0,725.0,85.2532676104,2800.0,0.0014206037,16.67,0.15,4
724.0,725.0,82.2940976066,5250.0,0.0010287791,22.22,0.15,4
725.0,803.0,81.8482599295,5250.0,0.0010232056,22.22,0.15,4
726.0,727.0,73.8776616485,2800.0,0.0012310482,16.67,0.15,4
726.0,728.0,286.4625695194,2800.0,0.0047734215,16.67,0.15,4
727.0,761.0,62.5964069924,2800.0,0.0010430648,16.67,0.15,4
728.0,729.0,73.3411003778,2800.0,0.0012221073,16.67,0.15,4
729.0,762.0,35.4841291675,2800.0,0.0005912839,16.67,0.15,4
729.0,760.0,32.6693362387,2800.0,0.0005443801,16.67,0.15,4
732.0,733.0,40.300419601,2800.0,0.0006715394,16.67,0.15,4
732.0,734.0,51.6010820811,5250.0,0.000645078,22.22,0.15,4
733.0,735.0,46.2506334172,2800.0,0.0007706898,16.67,0.15,4
733.0,734.0,30.3907086127,2800.0,0.0005064105,16.67,0.15,4
735.0,781.0,138.0990222644,2800.0,0.0023011901,16.67,0.15,4
736.0,781.0,68.6726387599,2800.0,0.0011443151,16.67,0.15,4
736.0,782.0,92.090484918,2800.0,0.0015345345,16.67,0.15,4
737.0,786.0,180.3113188261,2800.0,0.0030045877,16.67,0.15,4
737.0,740.0,120.3551787235,2800.0,0.0020055185,16.67,0.15,4
737.0,784.0,114.0915755453,2800.0,0.001901146,16.67,0.15,4
738.0,739.0,209.142253383,5250.0,0.0026145396,22.22,0.15,4
738.0,740.0,186.9239290439,5250.0,0.0023367828,22.22,0.15,4
739.0,741.0,78.2306701043,2800.0,0.0013035838,16.67,0.15,4
739.0,742.0,187.4709670618,2800.0,0.0031238913,16.67,0.15,4
740.0,787.0,226.1360175901,5250.0,0.0028269829,22.22,0.15,4
740.0,742.0,161.4304670698,2800.0,0.0026899698,16.67,0.15,4
742.0,788.0,269.9149877591,2800.0,0.0044976836,16.67,0.15,4
743.0,744.0,283.7398954769,7000.0,0.0035471034,22.22,0.15,4
743.0,890.0,40.556351079,2800.0,0.000675804,16.67,0.15,4
744.0,745.0,51.8980884795,5250.0,0.000648791,22.22,0.15,4
744.0,745.0,90.144074232,1300.0,0.0022538272,11.11,0.15,4
744.0,890.0,246.1452452482,2800.0,0.0041016004,16.67,0.15,4
744.0,928.0,89.3036750242,1300.0,0.0022328152,11.11,0.15,4
744.0,928.0,50.6818565986,7000.0,0.0006335866,22.22,0.15,4
746.0,747.0,168.1224035488,2800.0,0.0028014798,16.67,0.15,4
746.0,748.0,120.5865773011,2800.0,0.0020093744,16.67,0.15,4
747.0,748.0,49.478712388,2800.0,0.0008244803,16.67,0.15,4
747.0,822.0,50.7256965293,2800.0,0.0008452592,16.67,0.15,4
749.0,750.0,348.0710869285,2800.0,0.0058000248,16.67,0.15,4
749.0,751.0,190.3213135745,1300.0,0.0047585087,11.11,0.15,4
749.0,752.0,92.8419165781,12250.0,0.00116064,22.22,0.15,4
750.0,751.0,155.4931084379,1300.0,0.0038877165,11.11,0.15,4
754.0,874.0,162.0225532517,2800.0,0.0026998359,16.67,0.15,4
754.0,919.0,366.7312931119,2800.0,0.006110966,16.67,0.15,4
755.0,831.0,395.5889242754,2800.0,0.0065918304,16.67,0.15,4
757.0,759.0,202.6465515451,2800.0,0.0033767672,16.67,0.15,4
758.0,759.0,46.8642929085,2800.0,0.0007809154,16.67,0.15,4
758.0,854.0,94.6381524076,2800.0,0.0015769871,16.67,0.15,4
758.0,816.0,104.0357971344,2800.0,0.0017335832,16.67,0.15,4
759.0,813.0,103.2166851621,2800.0,0.0017199341,16.67,0.15,4
760.0,761.0,205.5845397302,2800.0,0.0034257239,16.67,0.15,4
763.0,859.0,141.6795350542,7000.0,0.0017711713,22.22,0.15,4
764.0,925.0,133.399655442,2800.0,0.002222883,16.67,0.15,4
764.0,765.0,187.2945060738,2800.0,0.0031209509,16.67,0.15,4
767.0,768.0,135.9659096669,2800.0,0.0022656454,16.67,0.15,4
768.0,769.0,95.062150073,2800.0,0.0015840524,16.67,0.15,4
771.0,772.0,114.9638400197,7000.0,0.0014371917,22.22,0.15,4
771.0,773.0,49.3314635202,5250.0,0.000616705,22.22,0.15,4
773.0,807.0,83.3027638983,5250.0,0.0010413887,22.22,0.15,4
774.0,870.0,55.0387256107,1300.0,0.0013761058,11.11,0.15,4
774.0,870.0,45.8291234046,8750.0,0.0005729213,22.22,0.15,4
775.0,776.0,156.7777681541,2800.0,0.0026124403,16.67,0.15,4
776.0,878.0,220.1348288581,2800.0,0.0036681802,16.67,0.15,4
776.0,870.0,96.7615350502,8750.0,0.0012096402,22.22,0.15,4
776.0,880.0,214.9752066244,2800.0,0.0035822037,16.67,0.15,4
778.0,779.0,69.7509566328,7000.0,0.0008719742,22.22,0.15,4
778.0,780.0,131.8373200782,7000.0,0.0016481313,22.22,0.15,4
782.0,791.0,90.3193969716,2800.0,0.0015050223,16.67,0.15,4
783.0,784.0,56.7007445788,2800.0,0.0009448234,16.67,0.15,4
783.0,800.0,180.0262712072,2800.0,0.0029998379,16.67,0.15,4
784.0,785.0,179.7968374669,2800.0,0.0029960148,16.67,0.15,4
785.0,800.0,56.23562209,7000.0,0.0007030156,22.22,0.15,4
785.0,799.0,194.4417931188,2800.0,0.0032400485,16.67,0.15,4
785.0,786.0,114.1117371768,7000.0,0.0014265394,22.22,0.15,4
786.0,787.0,81.8673421186,7000.0,0.0010234441,22.22,0.15,4
786.0,819.0,90.8601062431,2800.0,0.0015140323,16.67,0.15,4
789.0,790.0,147.1585493377,2800.0,0.0024521521,16.67,0.15,4
790.0,791.0,213.6291967215,2800.0,0.0035597747,16.67,0.15,4
790.0,792.0,71.6511957045,2800.0,0.0011939478,16.67,0.15,4
792.0,799.0,114.8287478502,2800.0,0.0019134298,16.67,0.15,4
794.0,928.0,91.8086588934,7000.0,0.001147723,22.22,0.15,4
797.0,798.0,135.4372289307,2800.0,0.0022568358,16.67,0.15,4
797.0,799.0,112.8477761814,2800.0,0.0018804202,16.67,0.15,4
798.0,819.0,191.7533409083,2800.0,0.00319525,16.67,0.15,4
798.0,820.0,41.0472905737,2800.0,0.0006839847,16.67,0.15,4
803.0,804.0,85.6016561632,2800.0,0.001426409,16.67,0.15,4
811.0,814.0,71.6443994184,2800.0,0.0011938346,16.67,0.15,4
811.0,816.0,85.1320836544,2800.0,0.0014185843,16.67,0.15,4
813.0,814.0,34.6514325707,2800.0,0.0005774084,16.67,0.15,4
813.0,815.0,44.5145599899,2800.0,0.000741761,16.67,0.15,4
813.0,816.0,45.6393970336,2800.0,0.0007605045,16.67,0.15,4
814.0,815.0,55.5470888862,2800.0,0.0009255997,16.67,0.15,4
819.0,821.0,41.5621468929,2800.0,0.0006925639,16.67,0.15,4
820.0,821.0,178.0254692492,2800.0,0.0029664979,16.67,0.15,4
820.0,838.0,71.5297799303,2800.0,0.0011919246,16.67,0.15,4
821.0,838.0,181.6348012794,2800.0,0.0030266414,16.67,0.15,4
822.0,823.0,69.5936130905,2800.0,0.0011596616,16.67,0.15,4
822.0,824.0,180.134666293,2800.0,0.0030016441,16.67,0.15,4
825.0,846.0,78.3444163439,2800.0,0.0013054792,16.67,0.15,4
826.0,827.0,143.7717665708,2800.0,0.002395717,16.67,0.15,4
828.0,829.0,66.407416933,7000.0,0.0008301757,22.22,0.15,4
829.0,910.0,42.5824656135,1300.0,0.0010646681,11.11,0.15,4
830.0,831.0,189.2985363957,2800.0,0.0031543447,16.67,0.15,4
830.0,832.0,69.4458008773,2800.0,0.0011571986,16.67,0.15,4
832.0,944.0,83.8434871365,2800.0,0.001397112,16.67,0.15,4
833.0,834.0,153.0029794274,2800.0,0.0025495397,16.67,0.15,4
833.0,837.0,61.930972465,2800.0,0.0010319765,16.67,0.15,4
833.0,835.0,86.4372712971,1300.0,0.0021611479,11.11,0.15,4
835.0,836.0,87.4381660721,2800.0,0.0014570114,16.67,0.15,4
836.0,855.0,72.1462321576,2800.0,0.0012021968,16.67,0.15,4
837.0,855.0,39.5154239531,2800.0,0.0006584587,16.67,0.15,4
839.0,935.0,117.9152668806,7000.0,0.0014740882,22.22,0.15,4
839.0,849.0,69.4509533269,7000.0,0.0008682237,22.22,0.15,4
840.0,856.0,69.7169132097,2800.0,0.0011617162,16.67,0.15,4
840.0,866.0,439.324221985,7000.0,0.005492102,22.22,0.15,4
842.0,843.0,33.5110282027,2800.0,0.0005584055,16.67,0.15,4
843.0,844.0,45.8411095012,2800.0,0.0007638657,16.67,0.15,4
844.0,848.0,94.7510780058,2800.0,0.0015788689,16.67,0.15,4
845.0,846.0,54.0761605915,2800.0,0.0009010891,16.67,0.15,4
845.0,847.0,96.9600438382,2800.0,0.0016156776,16.67,0.15,4
846.0,847.0,161.7424762827,2800.0,0.0026951689,16.67,0.15,4
850.0,850.0,146.2125939956,2800.0,0.0024363893,16.67,0.15,4
858.0,905.0,525.9961358523,2800.0,0.0087648493,16.67,0.15,4
858.0,902.0,251.3091026266,7000.0,0.003141678,22.22,0.15,4
862.0,869.0,56.2012071672,2800.0,0.0009364995,16.67,0.15,4
866.0,870.0,102.7849059731,2800.0,0.0017127392,16.67,0.15,4
866.0,870.0,98.4541838813,2800.0,0.0016405749,16.67,0.15,4
867.0,868.0,58.9020218248,8750.0,0.0007363489,22.22,0.15,4
867.0,906.0,81.0202633798,5250.0,0.0010128546,22.22,0.15,4
870.0,878.0,199.3773608172,1300.0,0.0049849325,11.11,0.15,4
871.0,895.0,329.178583414,2800.0,0.0054852127,16.67,0.15,4
872.0,889.0,39.1863523944,2800.0,0.0006529753,16.67,0.15,4
873.0,929.0,39.2337125901,2800.0,0.0006537645,16.67,0.15,4
875.0,876.0,222.7409193897,1300.0,0.0055690799,11.11,0.15,4
875.0,877.0,355.9119205537,7000.0,0.0044493439,22.22,0.15,4
877.0,917.0,206.6872666322,1300.0,0.0051676984,11.11,0.15,4
877.0,891.0,743.0922703222,5250.0,0.0092895823,22.22,0.15,4
879.0,880.0,264.8308662759,1300.0,0.0066214338,11.11,0.15,4
879.0,887.0,160.3788209215,7000.0,0.0020049358,22.22,0.15,4
881.0,882.0,540.9164175035,1300.0,0.0135242629,11.11,0.15,4
883.0,884.0,330.3884141629,1300.0,0.0082605364,11.11,0.15,4
887.0,919.0,480.6676963034,2800.0,0.0080095264,16.67,0.15,4
890.0,891.0,246.7988792585,2800.0,0.0041124922,16.67,0.15,4
892.0,899.0,39.4955626916,1300.0,0.0009874878,11.11,0.15,4
892.0,900.0,38.3033644902,7000.0,0.0004788399,22.22,0.15,4
893.0,894.0,1046.6600459495,2800.0,0.0174408459,16.67,0.15,4
894.0,907.0,660.5354486215,7000.0,0.0082575189,22.22,0.15,4
896.0,898.0,474.0138602537,1300.0,0.0118515317,11.11,0.15,4
897.0,899.0,163.7512303484,1300.0,0.0040941902,11.11,0.15,4
898.0,918.0,114.4431013287,2800.0,0.0019070036,16.67,0.15,4
899.0,900.0,54.1876744189,1300.0,0.0013548273,11.11,0.15,4
901.0,902.0,127.3754041152,7000.0,0.0015923518,22.22,0.15,4
902.0,903.0,101.2391476159,5250.0,0.0012656159,22.22,0.15,4
903.0,936.0,109.5189787532,7000.0,0.0013691241,22.22,0.15,4
904.0,906.0,68.1426038495,5250.0,0.0008518677,22.22,0.15,4
905.0,906.0,275.8766417559,7000.0,0.0034488029,22.22,0.15,4
905.0,911.0,220.7656253975,2800.0,0.0036786914,16.67,0.15,4
907.0,909.0,325.1237363052,1300.0,0.0081289063,11.11,0.15,4
912.0,913.0,60.8028498396,2800.0,0.0010131782,16.67,0.15,4
915.0,916.0,379.1920440204,2800.0,0.0063186037,16.67,0.15,4
916.0,923.0,147.4360153071,1300.0,0.003686269,11.11,0.15,4
920.0,921.0,46.6636444093,5250.0,0.0005833539,22.22,0.15,4
920.0,922.0,39.1198473603,8750.0,0.000489047,22.22,0.15,4
921.0,922.0,34.7396837997,1300.0,0.000868579,11.11,0.15,4
931.0,932.0,123.8347893733,2800.0,0.0020635005,16.67,0.15,4
936.0,936.0,45.8212859629,2800.0,0.0007635354,16.67,0.15,4
938.0,939.0,87.3659029585,2800.0,0.0014558072,16.67,0.15,4
