444.0,616.0,515.0001357906,2800.0,0.0085816193,16.67,0.15,4
444.0,703.0,576.367946323,2800.0,0.0096042116,16.67,0.15,4
444.0,738.0,220.3041448196,7000.0,0.0027540772,22.22,0.15,4
444.0,738.0,222.3505641266,2800.0,0.0037051017,16.67,0.15,4
445.0,446.0,163.086147956,2800.0,0.002717559,16.67,0.15,4
445.0,454.0,288.4473822787,2800.0,0.0048064951,16.67,0.15,4
445.0,447.0,73.0782483647,2800.0,0.0012177273,16.67,0.15,4
446.0,450.0,240.8472057034,2800.0,0.0040133174,16.67,0.15,4
446.0,455.0,194.7351205351,2800.0,0.0032449364,16.67,0.15,4
447.0,448.0,404.8638703077,2800.0,0.0067463819,16.67,0.15,4
447.0,449.0,334.0304020328,2800.0,0.0055660602,16.67,0.15,4
448.0,628.0,76.2744648789,2800.0,0.0012709869,16.67,0.15,4
449.0,667.0,83.9162950135,2800.0,0.0013983253,16.67,0.15,4
450.0,451.0,201.2654182541,7000.0,0.0025160693,22.22,0.15,4
450.0,454.0,166.551007091,7000.0,0.0020820958,22.22,0.15,4
451.0,455.0,248.8141430034,7000.0,0.0031104878,22.22,0.15,4
451.0,750.0,823.0172411615,5250.0,0.0102887444,22.22,0.15,4
451.0,756.0,225.7221486353,7000.0,0.002821809,22.22,0.15,4
451.0,757.0,325.326049629,2800.0,0.0054210166,16.67,0.15,4
451.0,649.0,153.6475884647,2800.0,0.0025602811,16.67,0.15,4
452.0,453.0,210.9473404859,5250.0,0.0026371055,22.22,0.15,4
452.0,744.0,199.6461084221,5250.0,0.0024958259,22.22,0.15,4
452.0,542.0,307.1992820916,2800.0,0.0051189642,16.67,0.15,4
453.0,750.0,253.5072608117,5250.0,0.0031691577,22.22,0.15,4
453.0,459.0,283.2992826484,2800.0,0.0047207106,16.67,0.15,4
454.0,723.0,414.4835564852,7000.0,0.0051815626,22.22,0.15,4
454.0,756.0,132.6475449474,7000.0,0.0016582601,22.22,0.15,4
455.0,546.0,472.3245560619,7000.0,0.0059046474,22.22,0.15,4
455.0,458.0,450.4462919644,2800.0,0.007505937,16.67,0.15,4
455.0,649.0,110.8154490602,2800.0,0.0018465548,16.67,0.15,4
456.0,457.0,80.474141279,2800.0,0.0013409675,16.67,0.15,4
456.0,458.0,229.6637108333,2800.0,0.0038269631,16.67,0.15,4
456.0,459.0,225.0069563069,2800.0,0.0037493661,16.67,0.15,4
457.0,649.0,249.601761624,2800.0,0.0041591975,16.67,0.15,4
458.0,542.0,201.169188397,2800.0,0.0033521494,16.67,0.15,4
458.0,543.0,293.5424065565,2800.0,0.0048913952,16.67,0.15,4
459.0,542.0,209.8839128972,2800.0,0.0034973657,16.67,0.15,4
460.0,461.0,84.7198486452,2800.0,0.0014117151,16.67,0.15,4
461.0,462.0,89.9896611179,2800.0,0.0014995278,16.67,0.15,4
463.0,623.0,133.2571786688,2800.0,0.0022205089,16.67,0.15,4
464.0,465.0,270.4822112365,2800.0,0.0045071354,16.67,0.15,4
464.0,466.0,285.3217743292,2800.0,0.004754412,16.67,0.15,4
465.0,468.0,288.7630521771,2800.0,0.0048117552,16.67,0.15,4
465.0,469.0,206.3791364463,2800.0,0.0034389645,16.67,0.15,4
466.0,468.0,275.1479537118,2800.0,0.0045848823,16.67,0.15,4
467.0,600.0,351.948077064,5250.0,0.0043997909,22.22,0.15,4
467.0,600.0,362.3990027474,2800.0,0.0060387756,16.67,0.15,4
467.0,469.0,308.1138733066,2800.0,0.0051342044,16.67,0.15,4
467.0,720.0,303.0305809954,2800.0,0.0050494998,16.67,0.15,4
468.0,470.0,199.8278235293,2800.0,0.0033297978,16.67,0.15,4
469.0,470.0,291.0354727078,2800.0,0.0048496213,16.67,0.15,4
470.0,599.0,341.5589403629,2800.0,0.0056915107,16.67,0.15,4
471.0,472.0,62.6141702409,2800.0,0.0010433608,16.67,0.15,4
471.0,473.0,289.9832927686,2800.0,0.0048320885,16.67,0.15,4
472.0,474.0,216.1973295386,2800.0,0.0036025683,16.67,0.15,4
473.0,558.0,279.4488222266,2800.0,0.0046565491,16.67,0.15,4
473.0,556.0,292.180213958,2800.0,0.0048686965,16.67,0.15,4
474.0,559.0,129.8271766604,2800.0,0.0021633536,16.67,0.15,4
474.0,562.0,549.5980774368,2800.0,0.0091581363,16.67,0.15,4
475.0,674.0,157.6042892295,5250.0,0.0019702506,22.22,0.15,4
476.0,477.0,256.0697826828,2800.0,0.0042669763,16.67,0.15,4
476.0,478.0,179.2242968356,2800.0,0.0029864743,16.67,0.15,4
476.0,479.0,133.6499854125,2800.0,0.0022270543,16.67,0.15,4
476.0,480.0,145.521144215,2800.0,0.0024248674,16.67,0.15,4
477.0,478.0,124.3247705723,2800.0,0.0020716652,16.67,0.15,4
477.0,579.0,74.3388809993,2800.0,0.0012387336,16.67,0.15,4
478.0,494.0,135.1686285072,2800.0,0.00225236,16.67,0.15,4
479.0,514.0,307.5180633666,2800.0,0.0051242762,16.67,0.15,4
479.0,495.0,386.0770763276,2800.0,0.0064333313,16.67,0.15,4
479.0,580.0,289.0554213313,2800.0,0.004816627,16.67,0.15,4
479.0,582.0,114.7869162711,2800.0,0.0019127327,16.67,0.15,4
480.0,482.0,197.3056862978,2800.0,0.0032877706,16.67,0.15,4
481.0,648.0,186.8036185882,2800.0,0.0031127711,16.67,0.15,4
481.0,648.0,142.4603154644,2800.0,0.0023738638,16.67,0.15,4
481.0,719.0,199.856206616,2800.0,0.0033302707,16.67,0.15,4
482.0,483.0,190.0060738249,2800.0,0.0031661347,16.67,0.15,4
482.0,484.0,269.9551974725,2800.0,0.0044983536,16.67,0.15,4
484.0,585.0,282.8645792376,7000.0,0.0035361609,22.22,0.15,4
484.0,583.0,898.5262831235,2800.0,0.0149724436,16.67,0.15,4
484.0,733.0,240.3013294042,7000.0,0.003004067,22.22,0.15,4
485.0,486.0,116.6868596436,2800.0,0.0019443921,16.67,0.15,4
485.0,487.0,226.0745490372,2800.0,0.0037671557,16.67,0.15,4
485.0,488.0,273.5583673802,2800.0,0.0045583944,16.67,0.15,4
486.0,497.0,293.2156674293,2800.0,0.0048859506,16.67,0.15,4
486.0,492.0,111.4462439911,2800.0,0.001857066,16.67,0.15,4
486.0,580.0,168.8501827356,2800.0,0.002813607,16.67,0.15,4
487.0,497.0,143.7415252956,2800.0,0.002395213,16.67,0.15,4
488.0,491.0,74.7285148509,2800.0,0.0012452262,16.67,0.15,4
488.0,719.0,202.9152552849,2800.0,0.0033812447,16.67,0.15,4
489.0,581.0,194.5194059362,2800.0,0.0032413418,16.67,0.15,4
489.0,580.0,302.2638632119,2800.0,0.0050367237,16.67,0.15,4
490.0,581.0,114.2532625483,2800.0,0.0019038403,16.67,0.15,4
490.0,495.0,85.4141489437,2800.0,0.0014232845,16.67,0.15,4
491.0,647.0,290.0438007978,2800.0,0.0048330967,16.67,0.15,4
492.0,493.0,64.8948957565,2800.0,0.0010813653,16.67,0.15,4
492.0,494.0,105.2190516507,2800.0,0.0017533002,16.67,0.15,4
493.0,509.0,98.4494185624,2800.0,0.0016404955,16.67,0.15,4
493.0,510.0,320.1246296716,2800.0,0.0053343436,16.67,0.15,4
494.0,580.0,126.4035979592,2800.0,0.0021063054,16.67,0.15,4
495.0,496.0,384.5267404413,2800.0,0.0064074975,16.67,0.15,4
496.0,582.0,391.6138806512,2800.0,0.0065255929,16.67,0.15,4
496.0,514.0,234.2001868887,7000.0,0.0029277951,22.22,0.15,4
497.0,510.0,158.8357293112,2800.0,0.0026467328,16.67,0.15,4
498.0,499.0,139.9114935756,2800.0,0.0023313919,16.67,0.15,4
498.0,500.0,135.0127823915,2800.0,0.0022497631,16.67,0.15,4
498.0,501.0,136.2945067804,2800.0,0.0022711209,16.67,0.15,4
499.0,510.0,234.7380008338,2800.0,0.0039115177,16.67,0.15,4
499.0,578.0,326.4173189617,2800.0,0.0054392008,16.67,0.15,4
500.0,508.0,214.2730884678,2800.0,0.003570504,16.67,0.15,4
500.0,507.0,354.6741045206,2800.0,0.0059100531,16.67,0.15,4
503.0,504.0,151.6422580496,2800.0,0.0025268656,16.67,0.15,4
503.0,505.0,238.5489553348,2800.0,0.0039750209,16.67,0.15,4
506.0,702.0,254.1242587508,1300.0,0.0063537418,11.11,0.15,4
507.0,508.0,104.0149056272,2800.0,0.0017332351,16.67,0.15,4
508.0,578.0,162.8882837104,2800.0,0.0027142619,16.67,0.15,4
508.0,579.0,372.999590666,2800.0,0.0062154168,16.67,0.15,4
509.0,578.0,96.1885453965,2800.0,0.0016028219,16.67,0.15,4
509.0,579.0,211.8650616089,2800.0,0.0035303783,16.67,0.15,4
511.0,512.0,89.4095930204,2800.0,0.0014898619,16.67,0.15,4
511.0,513.0,217.2723541696,2800.0,0.0036204818,16.67,0.15,4
511.0,514.0,379.669103138,2800.0,0.0063265531,16.67,0.15,4
512.0,679.0,158.4888294244,2800.0,0.0026409523,16.67,0.15,4
512.0,680.0,269.3877191271,2800.0,0.0044888975,16.67,0.15,4
512.0,513.0,313.0861201991,2800.0,0.0052170586,16.67,0.15,4
514.0,582.0,203.5746714522,2800.0,0.0033922327,16.67,0.15,4
514.0,734.0,209.9246192768,7000.0,0.0026243202,22.22,0.15,4
515.0,707.0,328.8845381756,2800.0,0.0054803129,16.67,0.15,4
515.0,664.0,347.4642179571,2800.0,0.0057899123,16.67,0.15,4
515.0,517.0,317.615744572,2800.0,0.0052925372,16.67,0.15,4
516.0,517.0,276.6382584465,5250.0,0.0034583241,22.22,0.15,4
516.0,517.0,348.3056522329,2800.0,0.0058039334,16.67,0.15,4
516.0,518.0,166.985332742,5250.0,0.0020875254,22.22,0.15,4
518.0,732.0,255.5704268147,2800.0,0.0042586554,16.67,0.15,4
519.0,520.0,72.7181484945,2800.0,0.0012117268,16.67,0.15,4
519.0,521.0,128.6626729146,2800.0,0.0021439491,16.67,0.15,4
520.0,627.0,103.8207669953,2800.0,0.0017300001,16.67,0.15,4
520.0,588.0,344.1604236487,2800.0,0.0057348601,16.67,0.15,4
521.0,804.0,93.3527472671,2800.0,0.001555568,16.67,0.15,4
521.0,804.0,137.5080250746,2800.0,0.0022913421,16.67,0.15,4
522.0,528.0,163.9195226143,7000.0,0.002049199,22.22,0.15,4
522.0,528.0,167.1046987575,2800.0,0.0027845214,16.67,0.15,4
523.0,524.0,216.1298334713,2800.0,0.0036014436,16.67,0.15,4
523.0,525.0,151.0778247144,2800.0,0.0025174603,16.67,0.15,4
526.0,527.0,71.3990340998,2800.0,0.001189746,16.67,0.15,4
526.0,528.0,204.1422576276,2800.0,0.0034016906,16.67,0.15,4
530.0,609.0,216.3411878939,2800.0,0.0036049655,16.67,0.15,4
531.0,532.0,124.5737640016,2800.0,0.0020758142,16.67,0.15,4
531.0,533.0,118.6649546657,2800.0,0.0019773538,16.67,0.15,4
531.0,534.0,507.8489950836,2800.0,0.0084624574,16.67,0.15,4
532.0,539.0,180.6161841696,2800.0,0.0030096678,16.67,0.15,4
533.0,535.0,859.434203061,2800.0,0.0143210392,16.67,0.15,4
533.0,566.0,157.5980018434,2800.0,0.0026261081,16.67,0.15,4
534.0,641.0,355.7666611105,7000.0,0.004447528,22.22,0.15,4
534.0,745.0,140.7758195845,7000.0,0.0017598737,22.22,0.15,4
535.0,755.0,280.3325826765,2800.0,0.0046712755,16.67,0.15,4
535.0,762.0,102.4406403035,2800.0,0.0017070026,16.67,0.15,4
535.0,751.0,281.343060892,2800.0,0.0046881134,16.67,0.15,4
536.0,537.0,274.5717812879,2800.0,0.0045752813,16.67,0.15,4
536.0,538.0,199.9379945132,2800.0,0.0033316336,16.67,0.15,4
536.0,740.0,345.6384271519,2800.0,0.0057594886,16.67,0.15,4
536.0,639.0,159.174546079,2800.0,0.0026523786,16.67,0.15,4
537.0,644.0,161.1197395763,2800.0,0.002684792,16.67,0.15,4
537.0,642.0,146.6262707746,2800.0,0.0024432825,16.67,0.15,4
538.0,539.0,61.5802936555,2800.0,0.001026133,16.67,0.15,4
538.0,638.0,109.3985733138,2800.0,0.001822945,16.67,0.15,4
540.0,541.0,243.8577638913,2800.0,0.0040634834,16.67,0.15,4
540.0,583.0,302.1683457875,2800.0,0.0050351321,16.67,0.15,4
541.0,665.0,78.1088034001,2800.0,0.0013015531,16.67,0.15,4
542.0,544.0,228.8650179957,2800.0,0.0038136542,16.67,0.15,4
543.0,546.0,333.4269473361,2800.0,0.0055560046,16.67,0.15,4
543.0,544.0,185.891338353,2800.0,0.0030975695,16.67,0.15,4
543.0,746.0,1862.9520786845,2800.0,0.0310429927,16.67,0.15,4
544.0,744.0,283.0722894652,2800.0,0.0047169281,16.67,0.15,4
545.0,564.0,394.1654181273,5250.0,0.0049275605,22.22,0.15,4
545.0,753.0,421.3027297908,2800.0,0.0070203081,16.67,0.15,4
546.0,628.0,360.1617492675,2800.0,0.0060014955,16.67,0.15,4
546.0,632.0,368.5652814853,7000.0,0.0046075268,22.22,0.15,4
546.0,550.0,327.7309938243,2800.0,0.005461091,16.67,0.15,4
546.0,551.0,253.799685569,2800.0,0.0042291489,16.67,0.15,4
546.0,629.0,267.631379637,2800.0,0.0044596311,16.67,0.15,4
547.0,548.0,382.5561542247,2800.0,0.006374661,16.67,0.15,4
547.0,549.0,256.5455611895,2800.0,0.0042749044,16.67,0.15,4
548.0,553.0,221.0584908109,2800.0,0.0036835715,16.67,0.15,4
549.0,555.0,395.7497218823,2800.0,0.0065945098,16.67,0.15,4
549.0,741.0,165.5705497737,2800.0,0.0027589574,16.67,0.15,4
550.0,551.0,533.0104050316,2800.0,0.0088817304,16.67,0.15,4
550.0,744.0,476.964344835,2800.0,0.0079478162,16.67,0.15,4
551.0,634.0,116.4257891791,7000.0,0.0014554679,22.22,0.15,4
552.0,553.0,217.7344303108,2800.0,0.0036281815,16.67,0.15,4
552.0,554.0,776.0637374873,5250.0,0.0097017669,22.22,0.15,4
552.0,743.0,171.6084054549,5250.0,0.0021453196,22.22,0.15,4
552.0,743.0,220.828294395,2800.0,0.0036797356,16.67,0.15,4
553.0,555.0,100.8401352595,2800.0,0.0016803329,16.67,0.15,4
555.0,741.0,224.6464769751,2800.0,0.0037433593,16.67,0.15,4
555.0,768.0,193.8890892802,2800.0,0.0032308387,16.67,0.15,4
555.0,685.0,344.6403262117,2800.0,0.0057428569,16.67,0.15,4
556.0,557.0,184.8196564322,2800.0,0.0030797117,16.67,0.15,4
556.0,557.0,201.8390721691,2800.0,0.0033633119,16.67,0.15,4
556.0,602.0,259.5095020907,2800.0,0.0043242935,16.67,0.15,4
556.0,602.0,272.119229528,2800.0,0.0045344136,16.67,0.15,4
556.0,597.0,329.5995705982,2800.0,0.0054922277,16.67,0.15,4
557.0,598.0,97.6552341371,2800.0,0.0016272618,16.67,0.15,4
558.0,559.0,157.1065178185,2800.0,0.0026179184,16.67,0.15,4
558.0,560.0,392.5339652734,2800.0,0.0065409246,16.67,0.15,4
559.0,560.0,233.1477955684,2800.0,0.0038850196,16.67,0.15,4
561.0,562.0,299.4089147775,2800.0,0.0049891507,16.67,0.15,4
561.0,599.0,235.4902647538,2800.0,0.0039240529,16.67,0.15,4
563.0,564.0,362.7848592782,5250.0,0.0045352643,22.22,0.15,4
563.0,565.0,359.2497068758,2800.0,0.0059862979,16.67,0.15,4
564.0,754.0,277.7805714552,2800.0,0.0046287504,16.67,0.15,4
564.0,584.0,313.3400967957,2800.0,0.0052212907,16.67,0.15,4
564.0,665.0,642.3477684586,5250.0,0.0080301501,22.22,0.15,4
565.0,755.0,458.6158869525,7000.0,0.0057332719,22.22,0.15,4
565.0,584.0,416.356785891,2800.0,0.0069378922,16.67,0.15,4
566.0,745.0,297.4932386091,2800.0,0.0049572292,16.67,0.15,4
568.0,569.0,164.0679808923,2800.0,0.0027339196,16.67,0.15,4
568.0,569.0,107.2365049051,2800.0,0.0017869177,16.67,0.15,4
568.0,570.0,197.383980435,2800.0,0.0032890752,16.67,0.15,4
572.0,573.0,140.304368921,2800.0,0.0023379386,16.67,0.15,4
573.0,574.0,415.7591628739,2800.0,0.0069279338,16.67,0.15,4
575.0,576.0,169.5333296126,2800.0,0.0028249905,16.67,0.15,4
576.0,678.0,132.9287908853,2800.0,0.0022150368,16.67,0.15,4
576.0,577.0,106.2303361796,2800.0,0.0017701516,16.67,0.15,4
583.0,584.0,100.857922127,2800.0,0.0016806292,16.67,0.15,4
583.0,584.0,156.9325124649,2800.0,0.0026150189,16.67,0.15,4
583.0,752.0,372.504422872,2800.0,0.0062071656,16.67,0.15,4
583.0,754.0,119.5023797377,2800.0,0.0019913081,16.67,0.15,4
583.0,754.0,194.1283919961,2800.0,0.0032348262,16.67,0.15,4
586.0,587.0,340.741542198,2800.0,0.0056778901,16.67,0.15,4
586.0,624.0,300.4069342705,5250.0,0.0037554622,22.22,0.15,4
587.0,588.0,313.8715875342,2800.0,0.0052301471,16.67,0.15,4
587.0,589.0,291.7890661389,2800.0,0.0048621787,16.67,0.15,4
588.0,625.0,279.3706672637,2800.0,0.0046552467,16.67,0.15,4
588.0,624.0,343.261304602,2800.0,0.0057198778,16.67,0.15,4
589.0,625.0,270.9943895628,2800.0,0.00451567,16.67,0.15,4
589.0,625.0,270.170588936,2800.0,0.0045019428,16.67,0.15,4
589.0,590.0,145.6072226379,2800.0,0.0024263018,16.67,0.15,4
589.0,668.0,160.3875618942,2800.0,0.0026725915,16.67,0.15,4
590.0,591.0,203.418623155,2800.0,0.0033896325,16.67,0.15,4
591.0,592.0,125.3580544266,2800.0,0.0020888831,16.67,0.15,4
592.0,759.0,69.972615852,2800.0,0.0011659771,16.67,0.15,4
592.0,712.0,80.4774000043,2800.0,0.0013410218,16.67,0.15,4
593.0,594.0,215.7408620878,2800.0,0.003594962,16.67,0.15,4
593.0,596.0,267.7209743969,2800.0,0.004461124,16.67,0.15,4
594.0,595.0,440.9293487233,2800.0,0.007347353,16.67,0.15,4
594.0,671.0,159.8600855196,5250.0,0.0019984509,22.22,0.15,4
594.0,669.0,215.464063672,2800.0,0.0035903497,16.67,0.15,4
594.0,759.0,711.209123206,5250.0,0.0088910031,22.22,0.15,4
596.0,597.0,275.6770691662,2800.0,0.0045936991,16.67,0.15,4
598.0,598.0,471.1453196635,2800.0,0.0078508518,16.67,0.15,4
598.0,598.0,471.1453196635,2800.0,0.0078508518,16.67,0.15,4
600.0,605.0,307.7594919054,5250.0,0.0038473784,22.22,0.15,4
600.0,605.0,312.6359057531,2800.0,0.0052095565,16.67,0.15,4
600.0,655.0,259.0636897946,2800.0,0.0043168648,16.67,0.15,4
600.0,718.0,502.9575554591,5250.0,0.0062875982,22.22,0.15,4
602.0,603.0,208.577836566,2800.0,0.0034756022,16.67,0.15,4
602.0,603.0,208.0693621374,2800.0,0.0034671293,16.67,0.15,4
602.0,653.0,643.2985764127,5250.0,0.0080420364,22.22,0.15,4
602.0,653.0,654.6601265524,2800.0,0.0109088203,16.67,0.15,4
605.0,606.0,266.297420275,2800.0,0.0044374029,16.67,0.15,4
606.0,607.0,144.5239391843,2800.0,0.0024082507,16.67,0.15,4
609.0,610.0,150.8709397882,2800.0,0.0025140129,16.67,0.15,4
612.0,613.0,111.4726510085,2800.0,0.001857506,16.67,0.15,4
613.0,614.0,112.6293895206,2800.0,0.0018767811,16.67,0.15,4
616.0,656.0,874.8444545481,2800.0,0.0145778253,16.67,0.15,4
617.0,618.0,138.048407537,2800.0,0.0023003467,16.67,0.15,4
620.0,626.0,228.1067315481,5250.0,0.0028516193,22.22,0.15,4
620.0,624.0,152.7624621856,5250.0,0.0019097217,22.22,0.15,4
621.0,622.0,272.4023422807,2800.0,0.0045391312,16.67,0.15,4
622.0,623.0,138.6952290664,2800.0,0.0023111249,16.67,0.15,4
622.0,788.0,251.5244364556,2800.0,0.0041912357,16.67,0.15,4
623.0,800.0,133.6968119734,2800.0,0.0022278346,16.67,0.15,4
624.0,670.0,452.9535351973,5250.0,0.0056624854,22.22,0.15,4
626.0,627.0,252.5924597178,2800.0,0.0042090325,16.67,0.15,4
627.0,801.0,70.0884310994,2800.0,0.0011679069,16.67,0.15,4
628.0,629.0,92.9216752363,2800.0,0.0015483849,16.67,0.15,4
630.0,631.0,82.1977220533,2800.0,0.0013696881,16.67,0.15,4
630.0,632.0,77.4188382766,2800.0,0.001290056,16.67,0.15,4
630.0,737.0,507.2848285685,2800.0,0.0084530565,16.67,0.15,4
631.0,632.0,92.933785251,7000.0,0.0011617885,22.22,0.15,4
632.0,634.0,94.1538034116,2800.0,0.0015689163,16.67,0.15,4
633.0,661.0,95.2616193158,2800.0,0.0015873762,16.67,0.15,4
633.0,634.0,78.0057162187,2800.0,0.0012998353,16.67,0.15,4
634.0,661.0,177.7288976104,2800.0,0.002961556,16.67,0.15,4
635.0,636.0,203.3796200656,2800.0,0.0033889825,16.67,0.15,4
635.0,637.0,162.9328445601,2800.0,0.0027150044,16.67,0.15,4
635.0,638.0,256.5940721661,2800.0,0.0042757127,16.67,0.15,4
636.0,639.0,125.6226675636,2800.0,0.0020932925,16.67,0.15,4
636.0,640.0,124.9246192832,2800.0,0.0020816607,16.67,0.15,4
637.0,640.0,158.1165777507,2800.0,0.0026347493,16.67,0.15,4
637.0,641.0,162.7233154736,2800.0,0.002711513,16.67,0.15,4
638.0,639.0,225.1767154349,2800.0,0.0037521948,16.67,0.15,4
642.0,643.0,144.3176011102,2800.0,0.0024048124,16.67,0.15,4
643.0,644.0,122.1799883962,2800.0,0.002035926,16.67,0.15,4
643.0,643.0,464.8514004573,2800.0,0.0077459741,16.67,0.15,4
643.0,643.0,464.8514004573,2800.0,0.0077459741,16.67,0.15,4
645.0,646.0,169.0365618689,2800.0,0.0028167127,16.67,0.15,4
647.0,648.0,92.068234143,2800.0,0.0015341637,16.67,0.15,4
647.0,727.0,253.8006462881,2800.0,0.0042291649,16.67,0.15,4
648.0,729.0,146.2225862033,2800.0,0.0024365558,16.67,0.15,4
648.0,729.0,189.3530909688,2800.0,0.0031552538,16.67,0.15,4
652.0,653.0,488.8164705684,5250.0,0.006110817,22.22,0.15,4
652.0,653.0,491.6884205434,2800.0,0.0081931684,16.67,0.15,4
653.0,781.0,300.6177220148,2800.0,0.0050092935,16.67,0.15,4
655.0,721.0,139.4846114613,2800.0,0.0023242787,16.67,0.15,4
655.0,721.0,213.5131288934,2800.0,0.0035578406,16.67,0.15,4
656.0,657.0,134.4814661985,5250.0,0.0016811864,22.22,0.15,4
656.0,657.0,177.0938670115,2800.0,0.0029509743,16.67,0.15,4
657.0,685.0,397.659108464,2800.0,0.0066263265,16.67,0.15,4
658.0,738.0,252.3845924614,2800.0,0.0042055688,16.67,0.15,4
658.0,738.0,252.3208381583,7000.0,0.0031543259,22.22,0.15,4
658.0,742.0,140.289997363,2800.0,0.0023376991,16.67,0.15,4
659.0,726.0,583.0845260183,2800.0,0.0097161322,16.67,0.15,4
661.0,739.0,234.202750146,2800.0,0.0039025986,16.67,0.15,4
661.0,739.0,243.9448622197,2800.0,0.0040649347,16.67,0.15,4
662.0,739.0,598.30967568,2800.0,0.009969834,16.67,0.15,4
662.0,739.0,492.2026328861,2800.0,0.0082017369,16.67,0.15,4
666.0,703.0,94.4234277302,2800.0,0.0015734091,16.67,0.15,4
667.0,723.0,209.5393040568,2800.0,0.0034916234,16.67,0.15,4
668.0,712.0,272.845631543,2800.0,0.0045465179,16.67,0.15,4
668.0,713.0,256.4923375364,2800.0,0.0042740175,16.67,0.15,4
669.0,710.0,239.5583289351,2800.0,0.0039918404,16.67,0.15,4
670.0,714.0,230.1577305786,2800.0,0.0038351951,16.67,0.15,4
670.0,686.0,262.5359643708,2800.0,0.0043747245,16.67,0.15,4
672.0,710.0,119.5497902176,5250.0,0.0014945218,22.22,0.15,4
673.0,675.0,118.5960981583,5250.0,0.0014825995,22.22,0.15,4
675.0,700.0,216.0035553974,5250.0,0.0027003145,22.22,0.15,4
675.0,701.0,328.4947692612,2800.0,0.0054738181,16.67,0.15,4
676.0,677.0,128.0467517564,1300.0,0.0032014889,11.11,0.15,4
677.0,677.0,215.618502949,1300.0,0.0053910017,11.11,0.15,4
677.0,677.0,215.618502949,1300.0,0.0053910017,11.11,0.15,4
679.0,680.0,267.9578173343,2800.0,0.0044650706,16.67,0.15,4
681.0,682.0,191.9917386682,2800.0,0.0031992225,16.67,0.15,4
683.0,722.0,193.8671229166,2800.0,0.0032304726,16.67,0.15,4
684.0,768.0,123.8874312831,2800.0,0.0020643776,16.67,0.15,4
686.0,712.0,1206.3979738384,7000.0,0.0150814828,22.22,0.15,4
687.0,688.0,102.4069583449,2800.0,0.0017064414,16.67,0.15,4
687.0,785.0,139.9968747222,2800.0,0.0023328147,16.67,0.15,4
687.0,697.0,179.8021747218,2800.0,0.0029961037,16.67,0.15,4
688.0,690.0,278.4476905879,2800.0,0.0046398669,16.67,0.15,4
688.0,690.0,110.8289081427,2800.0,0.0018467791,16.67,0.15,4
688.0,697.0,197.6619888483,2800.0,0.0032937077,16.67,0.15,4
689.0,690.0,118.1711525961,2800.0,0.0019691254,16.67,0.15,4
689.0,691.0,83.2990903018,2800.0,0.0013880406,16.67,0.15,4
689.0,692.0,119.2678014983,2800.0,0.0019873992,16.67,0.15,4
689.0,693.0,114.1390382416,2800.0,0.0019019369,16.67,0.15,4
690.0,692.0,208.8264821383,2800.0,0.0034797454,16.67,0.15,4
690.0,697.0,236.1393311727,2800.0,0.0039348685,16.67,0.15,4
690.0,697.0,141.4202529804,2800.0,0.0023565329,16.67,0.15,4
690.0,697.0,177.1739671713,2800.0,0.002952309,16.67,0.15,4
691.0,692.0,172.4045934376,2800.0,0.0028728353,16.67,0.15,4
691.0,696.0,223.5920421047,2800.0,0.0037257889,16.67,0.15,4
692.0,699.0,156.6253825558,2800.0,0.0026099011,16.67,0.15,4
693.0,694.0,87.0085550242,2800.0,0.0014498526,16.67,0.15,4
693.0,697.0,148.6713106275,2800.0,0.0024773597,16.67,0.15,4
694.0,695.0,74.2692003108,2800.0,0.0012375725,16.67,0.15,4
694.0,696.0,99.7298249075,2800.0,0.0016618314,16.67,0.15,4
695.0,696.0,174.5093405858,2800.0,0.0029079074,16.67,0.15,4
698.0,785.0,65.130783767,2800.0,0.001085296,16.67,0.15,4
698.0,786.0,122.8413770241,2800.0,0.0020469469,16.67,0.15,4
699.0,787.0,155.1519116463,2800.0,0.0025853481,16.67,0.15,4
700.0,701.0,96.8438034575,2800.0,0.0016137406,16.67,0.15,4
702.0,759.0,138.5801243753,2800.0,0.0023092069,16.67,0.15,4
703.0,716.0,77.3597845294,7000.0,0.000967094,22.22,0.15,4
704.0,705.0,83.6128704803,2800.0,0.0013932692,16.67,0.15,4
704.0,782.0,156.3514376019,2800.0,0.0026053362,16.67,0.15,4
705.0,706.0,127.8945973991,2800.0,0.0021311504,16.67,0.15,4
707.0,726.0,235.6210256972,5250.0,0.0029455574,22.22,0.15,4
709.0,774.0,153.6043609387,2800.0,0.0025595608,16.67,0.15,4
710.0,711.0,648.8054380522,5250.0,0.0081108791,22.22,0.15,4
711.0,713.0,178.1180174657,7000.0,0.0022266979,22.22,0.15,4
713.0,714.0,1159.9100086415,7000.0,0.0145003251,22.22,0.15,4
714.0,715.0,230.7304046215,7000.0,0.0028844185,22.22,0.15,4
716.0,717.0,490.409618246,7000.0,0.0061307333,22.22,0.15,4
716.0,717.0,493.1307243057,2800.0,0.008217202,16.67,0.15,4
718.0,727.0,763.0942894695,2800.0,0.012715695,16.67,0.15,4
720.0,721.0,214.3841907756,2800.0,0.0035723554,16.67,0.15,4
720.0,722.0,147.9272559077,2800.0,0.0024649613,16.67,0.15,4
725.0,780.0,71.4398790966,2800.0,0.0011904266,16.67,0.15,4
729.0,730.0,126.0742160161,2800.0,0.0021008168,16.67,0.15,4
