600.0,616.0,118.3790296941,8750.0,0.0014798859,22.22,0.15,4
601.0,647.0,146.7940593544,2800.0,0.0024460784,16.67,0.15,4
601.0,621.0,115.831147165,5250.0,0.0014480341,22.22,0.15,4
602.0,621.0,158.1230205241,2800.0,0.0026348567,16.67,0.15,4
602.0,637.0,117.1845871608,2800.0,0.0019526859,16.67,0.15,4
602.0,638.0,159.3384522824,2800.0,0.0026551098,16.67,0.15,4
603.0,852.0,157.224212472,2800.0,0.0026198796,16.67,0.15,4
603.0,605.0,156.4068459175,2800.0,0.0026062595,16.67,0.15,4
603.0,641.0,115.2289372251,2800.0,0.0019200983,16.67,0.15,4
604.0,606.0,114.6087090205,2800.0,0.0019097632,16.67,0.15,4
605.0,606.0,158.9924021402,2800.0,0.0026493435,16.67,0.15,4
605.0,615.0,115.3022442545,2800.0,0.0019213198,16.67,0.15,4
606.0,614.0,116.0904483092,2800.0,0.0019344539,16.67,0.15,4
607.0,608.0,115.4589914677,2800.0,0.0019239317,16.67,0.15,4
607.0,609.0,146.6408142784,2800.0,0.0024435249,16.67,0.15,4
607.0,610.0,146.1688870595,2800.0,0.002435661,16.67,0.15,4
608.0,631.0,160.6513208756,2800.0,0.0026769866,16.67,0.15,4
608.0,631.0,148.5767828476,2800.0,0.0024757846,16.67,0.15,4
608.0,611.0,114.0128244155,2800.0,0.0018998338,16.67,0.15,4
608.0,628.0,161.1065006231,2800.0,0.0026845714,16.67,0.15,4
608.0,628.0,149.2355150561,2800.0,0.0024867612,16.67,0.15,4
609.0,628.0,112.9303969624,2800.0,0.0018817969,16.67,0.15,4
609.0,629.0,36.2597064638,2800.0,0.0006042076,16.67,0.15,4
610.0,630.0,238.6844039276,2800.0,0.0039772779,16.67,0.15,4
610.0,631.0,115.5026884671,2800.0,0.0019246599,16.67,0.15,4
610.0,632.0,58.4669681685,2800.0,0.0009742546,16.67,0.15,4
611.0,612.0,146.8226958846,2800.0,0.0024465556,16.67,0.15,4
611.0,613.0,146.2774209337,2800.0,0.0024374695,16.67,0.15,4
611.0,614.0,118.8855481166,2800.0,0.0019810296,16.67,0.15,4
612.0,644.0,112.020149054,2800.0,0.0018666292,16.67,0.15,4
612.0,631.0,119.2618897937,2800.0,0.0019873007,16.67,0.15,4
612.0,674.0,107.3647779025,2800.0,0.0017890552,16.67,0.15,4
613.0,615.0,113.3147210175,2800.0,0.001888201,16.67,0.15,4
613.0,628.0,119.2856787638,2800.0,0.0019876971,16.67,0.15,4
613.0,642.0,147.400454212,2800.0,0.002456183,16.67,0.15,4
614.0,615.0,147.8194606902,5250.0,0.0018479281,22.22,0.15,4
614.0,644.0,145.9619519651,5250.0,0.0018247069,22.22,0.15,4
615.0,641.0,146.2783604093,5250.0,0.0018286624,22.22,0.15,4
617.0,618.0,58.0968035307,2800.0,0.0009680864,16.67,0.15,4
617.0,817.0,83.7327977534,2800.0,0.0013952676,16.67,0.15,4
618.0,814.0,40.4369737948,2800.0,0.0006738148,16.67,0.15,4
619.0,668.0,42.3766951173,2800.0,0.000706137,16.67,0.15,4
620.0,656.0,91.6041896707,5250.0,0.0011451669,22.22,0.15,4
621.0,622.0,158.6265499571,2800.0,0.0026432472,16.67,0.15,4
622.0,647.0,114.8141029457,2800.0,0.0019131857,16.67,0.15,4
623.0,811.0,70.7570507532,2800.0,0.0011790484,16.67,0.15,4
623.0,625.0,158.4521362418,2800.0,0.0026403409,16.67,0.15,4
623.0,847.0,101.2246176477,2800.0,0.0016867396,16.67,0.15,4
624.0,670.0,162.6070112066,1300.0,0.0040655818,11.11,0.15,4
624.0,670.0,151.9535854658,2800.0,0.0025320533,16.67,0.15,4
624.0,636.0,118.9165768763,2800.0,0.0019815466,16.67,0.15,4
624.0,669.0,143.4220306125,2800.0,0.0023898892,16.67,0.15,4
624.0,681.0,111.876850752,1300.0,0.002797201,11.11,0.15,4
624.0,681.0,115.6005629447,1300.0,0.0028903031,11.11,0.15,4
626.0,682.0,70.7549971816,5250.0,0.0008845259,22.22,0.15,4
626.0,627.0,161.6448940058,2800.0,0.0026935429,16.67,0.15,4
626.0,627.0,123.1014320131,2800.0,0.0020512803,16.67,0.15,4
626.0,696.0,61.8799373684,1300.0,0.0015471531,11.11,0.15,4
627.0,673.0,66.478644758,2800.0,0.0011077559,16.67,0.15,4
628.0,673.0,160.3738812018,2800.0,0.0026723635,16.67,0.15,4
628.0,673.0,148.0802967818,2800.0,0.0024675114,16.67,0.15,4
630.0,708.0,93.5847547613,2800.0,0.001559434,16.67,0.15,4
631.0,708.0,73.4183840012,1300.0,0.0018356432,11.11,0.15,4
631.0,708.0,66.6832904032,2800.0,0.0011111659,16.67,0.15,4
631.0,824.0,108.8540053051,1300.0,0.0027216223,11.11,0.15,4
632.0,757.0,265.9392737061,2800.0,0.0044314349,16.67,0.15,4
633.0,634.0,77.2787526272,2800.0,0.0012877217,16.67,0.15,4
635.0,636.0,113.1131292579,2800.0,0.0018848419,16.67,0.15,4
635.0,637.0,145.0829499454,7000.0,0.0018137182,22.22,0.15,4
635.0,638.0,115.2780212006,2800.0,0.0019209162,16.67,0.15,4
635.0,639.0,147.705256222,7000.0,0.0018465004,22.22,0.15,4
636.0,640.0,147.3255419399,2800.0,0.0024549347,16.67,0.15,4
636.0,657.0,145.5674190637,2800.0,0.0024256385,16.67,0.15,4
637.0,657.0,111.4059526942,2800.0,0.0018563946,16.67,0.15,4
639.0,640.0,113.3203605185,2800.0,0.001888295,16.67,0.15,4
639.0,853.0,146.5920230731,5250.0,0.0018325835,22.22,0.15,4
640.0,670.0,118.5458446906,2800.0,0.001975369,16.67,0.15,4
640.0,671.0,146.0415393094,2800.0,0.0024335389,16.67,0.15,4
641.0,642.0,116.4148874778,2800.0,0.0019398602,16.67,0.15,4
641.0,643.0,148.1280515359,5250.0,0.0018517858,22.22,0.15,4
642.0,672.0,148.8702222094,2800.0,0.0024806742,16.67,0.15,4
642.0,673.0,115.1251272081,2800.0,0.0019183684,16.67,0.15,4
643.0,852.0,115.1209159684,5250.0,0.0014391554,22.22,0.15,4
643.0,853.0,143.782479456,5250.0,0.0017974607,22.22,0.15,4
643.0,672.0,116.2547933104,5250.0,0.0014533302,22.22,0.15,4
644.0,758.0,41.6611775499,5250.0,0.0005208168,22.22,0.15,4
645.0,772.0,43.9354696688,5250.0,0.0005492483,22.22,0.15,4
645.0,773.0,46.1317800699,2800.0,0.0007687093,16.67,0.15,4
645.0,771.0,47.9274921118,7000.0,0.0005991536,22.22,0.15,4
645.0,776.0,67.3061420855,7000.0,0.0008414109,22.22,0.15,4
646.0,687.0,40.4520572896,5250.0,0.0005057013,22.22,0.15,4
648.0,788.0,41.2232660575,5250.0,0.0005153424,22.22,0.15,4
648.0,685.0,47.7687065335,1300.0,0.0011943371,11.11,0.15,4
650.0,651.0,62.2054223638,2800.0,0.0010365497,16.67,0.15,4
650.0,651.0,57.9815102157,7000.0,0.0007248414,22.22,0.15,4
650.0,686.0,154.8607131238,7000.0,0.0019359525,22.22,0.15,4
652.0,653.0,110.4788013469,2800.0,0.0018409452,16.67,0.15,4
652.0,829.0,125.6069789043,2800.0,0.002093031,16.67,0.15,4
652.0,720.0,99.928997245,8750.0,0.0012492374,22.22,0.15,4
652.0,812.0,141.9650467036,2800.0,0.002365611,16.67,0.15,4
654.0,655.0,173.1821264542,8750.0,0.0021649931,22.22,0.15,4
657.0,669.0,118.9027746145,2800.0,0.0019813166,16.67,0.15,4
658.0,659.0,70.290122517,1300.0,0.0017574288,11.11,0.15,4
658.0,660.0,61.2987154281,5250.0,0.0007663106,22.22,0.15,4
658.0,754.0,121.1985906011,5250.0,0.0015151339,22.22,0.15,4
659.0,660.0,103.6462455141,2800.0,0.001727092,16.67,0.15,4
661.0,662.0,41.7199221911,5250.0,0.0005215512,22.22,0.15,4
662.0,769.0,110.3861683722,5250.0,0.0013799651,22.22,0.15,4
663.0,664.0,166.5212715654,5250.0,0.0020817241,22.22,0.15,4
663.0,769.0,243.3639464372,5250.0,0.0030423536,22.22,0.15,4
664.0,803.0,310.8902361737,2800.0,0.0051804678,16.67,0.15,4
665.0,666.0,55.0940057302,2800.0,0.0009180498,16.67,0.15,4
667.0,668.0,103.1779245616,2800.0,0.0017192882,16.67,0.15,4
669.0,680.0,92.4798674044,2800.0,0.0015410229,16.67,0.15,4
669.0,681.0,40.4634500111,1300.0,0.0010116874,11.11,0.15,4
670.0,826.0,148.5390028858,2800.0,0.002475155,16.67,0.15,4
670.0,826.0,159.4201480482,2800.0,0.0026564712,16.67,0.15,4
671.0,672.0,143.5728584585,2800.0,0.0023924025,16.67,0.15,4
671.0,849.0,62.8644616494,2800.0,0.0010475315,16.67,0.15,4
671.0,849.0,67.6651173001,1300.0,0.0016917971,11.11,0.15,4
671.0,853.0,116.4491202209,5250.0,0.0014557596,22.22,0.15,4
672.0,682.0,116.0917166389,5250.0,0.0014512916,22.22,0.15,4
673.0,682.0,162.5996828343,1300.0,0.0040653986,11.11,0.15,4
673.0,682.0,150.8109134362,2800.0,0.0025130126,16.67,0.15,4
674.0,723.0,60.2448954042,7000.0,0.0007531365,22.22,0.15,4
674.0,758.0,132.0011155583,7000.0,0.001650179,22.22,0.15,4
676.0,838.0,311.6528841736,10500.0,0.0038960507,22.22,0.15,4
677.0,818.0,267.317394578,12250.0,0.0033418016,22.22,0.15,4
679.0,722.0,57.2997326178,8750.0,0.0007163183,22.22,0.15,4
679.0,735.0,70.8446496971,1300.0,0.0017712934,11.11,0.15,4
682.0,825.0,111.817980921,2800.0,0.0018632604,16.67,0.15,4
682.0,826.0,156.7959369699,1300.0,0.0039202905,11.11,0.15,4
683.0,799.0,71.3176151906,2800.0,0.0011883892,16.67,0.15,4
683.0,802.0,78.251053423,2800.0,0.0013039234,16.67,0.15,4
684.0,823.0,139.5599227257,2800.0,0.0023255336,16.67,0.15,4
687.0,731.0,138.5329042874,2800.0,0.0023084201,16.67,0.15,4
688.0,689.0,1179.0813071709,7000.0,0.0147399903,22.22,0.15,4
688.0,713.0,357.6876592416,1300.0,0.0089430858,11.11,0.15,4
689.0,714.0,543.4247062147,1300.0,0.0135869764,11.11,0.15,4
690.0,691.0,591.4081631213,7000.0,0.0073933414,22.22,0.15,4
691.0,838.0,222.0282714042,14000.0,0.002775631,22.22,0.15,4
691.0,839.0,417.7674828248,2800.0,0.0069613991,16.67,0.15,4
692.0,694.0,75.095714355,2800.0,0.001251345,16.67,0.15,4
692.0,693.0,75.6165435272,1300.0,0.0018906026,11.11,0.15,4
693.0,694.0,58.3825350585,2800.0,0.0009728477,16.67,0.15,4
693.0,716.0,308.6552050712,1300.0,0.0077171518,11.11,0.15,4
694.0,734.0,306.9845308403,5250.0,0.0038376904,22.22,0.15,4
694.0,804.0,122.0528869362,5250.0,0.0015258137,22.22,0.15,4
695.0,804.0,605.8998825683,2800.0,0.0100963121,16.67,0.15,4
697.0,698.0,313.5629910116,2800.0,0.0052250048,16.67,0.15,4
697.0,699.0,59.1750714075,2800.0,0.000986054,16.67,0.15,4
697.0,703.0,139.4626931471,2800.0,0.0023239134,16.67,0.15,4
698.0,700.0,130.1907149679,2800.0,0.0021694114,16.67,0.15,4
698.0,705.0,144.3195875497,2800.0,0.0024048455,16.67,0.15,4
698.0,703.0,184.8481038001,2800.0,0.0030801857,16.67,0.15,4
699.0,702.0,137.677342082,2800.0,0.0022941635,16.67,0.15,4
699.0,704.0,213.5270727911,2800.0,0.0035580729,16.67,0.15,4
700.0,701.0,246.1402821934,7000.0,0.0030770612,22.22,0.15,4
700.0,701.0,225.9559830338,2800.0,0.00376518,16.67,0.15,4
700.0,783.0,224.3876147133,2800.0,0.0037390458,16.67,0.15,4
700.0,783.0,244.8623824397,7000.0,0.0030610859,22.22,0.15,4
701.0,832.0,310.8541691018,7000.0,0.0038860657,22.22,0.15,4
701.0,832.0,293.7359745539,2800.0,0.0048946207,16.67,0.15,4
701.0,703.0,136.2885074228,2800.0,0.0022710209,16.67,0.15,4
701.0,797.0,247.9144771439,8750.0,0.0030992409,22.22,0.15,4
701.0,702.0,138.0893753822,7000.0,0.0017262898,22.22,0.15,4
702.0,703.0,59.4278041325,2800.0,0.0009902653,16.67,0.15,4
702.0,704.0,314.9023195917,2800.0,0.0052473225,16.67,0.15,4
704.0,707.0,273.933247747,2800.0,0.0045646412,16.67,0.15,4
705.0,783.0,129.1057157692,7000.0,0.0016139828,22.22,0.15,4
705.0,782.0,114.235693118,2800.0,0.0019035475,16.67,0.15,4
706.0,752.0,67.4292793073,1300.0,0.0016859006,11.11,0.15,4
706.0,753.0,87.0278964761,2800.0,0.0014501749,16.67,0.15,4
707.0,719.0,151.172156504,7000.0,0.0018898409,22.22,0.15,4
707.0,832.0,247.1572660045,1300.0,0.0061795496,11.11,0.15,4
707.0,832.0,262.7332673384,2800.0,0.0043780122,16.67,0.15,4
707.0,721.0,58.5837540436,2800.0,0.0009762007,16.67,0.15,4
707.0,831.0,180.6940978696,7000.0,0.0022589021,22.22,0.15,4
708.0,723.0,97.9091326732,1300.0,0.0024479731,11.11,0.15,4
708.0,824.0,99.0825129926,2800.0,0.001651045,16.67,0.15,4
709.0,710.0,416.9430465881,1300.0,0.0104246186,11.11,0.15,4
709.0,711.0,635.3500471196,5250.0,0.0079426699,22.22,0.15,4
710.0,718.0,89.4281095663,1300.0,0.0022359263,11.11,0.15,4
711.0,717.0,522.4929320413,1300.0,0.0130636297,11.11,0.15,4
713.0,793.0,64.441380108,2800.0,0.0010738082,16.67,0.15,4
713.0,795.0,93.1456331561,1300.0,0.0023288737,11.11,0.15,4
714.0,728.0,78.0711153089,7000.0,0.0009759865,22.22,0.15,4
715.0,821.0,432.9029909584,7000.0,0.0054118286,22.22,0.15,4
715.0,821.0,422.3901232155,2800.0,0.0070384277,16.67,0.15,4
715.0,827.0,263.7048101759,1300.0,0.0065932796,11.11,0.15,4
715.0,760.0,138.6103833016,1300.0,0.0034656061,11.11,0.15,4
715.0,759.0,171.990987981,2800.0,0.0028659433,16.67,0.15,4
715.0,759.0,144.3579828347,1300.0,0.0036093105,11.11,0.15,4
715.0,844.0,176.4190016859,2800.0,0.0029397287,16.67,0.15,4
717.0,718.0,199.5915813172,2800.0,0.0033258612,16.67,0.15,4
717.0,756.0,130.8441442608,2800.0,0.0021802997,16.67,0.15,4
718.0,822.0,450.8239612131,1300.0,0.0112717262,11.11,0.15,4
719.0,720.0,127.9838324464,2800.0,0.0021326373,16.67,0.15,4
722.0,737.0,273.0344975386,8750.0,0.0034132725,22.22,0.15,4
722.0,735.0,56.131877035,5250.0,0.0007017186,22.22,0.15,4
723.0,824.0,55.9858220873,5250.0,0.0006998928,22.22,0.15,4
724.0,782.0,87.0288904786,2800.0,0.0014501915,16.67,0.15,4
724.0,783.0,159.1745948531,5250.0,0.0019898814,22.22,0.15,4
725.0,726.0,136.9368799733,8750.0,0.0017118822,22.22,0.15,4
728.0,843.0,55.273885013,1300.0,0.0013819853,11.11,0.15,4
730.0,731.0,137.7215948051,2800.0,0.0022949009,16.67,0.15,4
733.0,792.0,88.1143907039,1300.0,0.0022030801,11.11,0.15,4
733.0,793.0,50.0700077562,5250.0,0.0006259377,22.22,0.15,4
736.0,784.0,107.1091405488,2800.0,0.0017847954,16.67,0.15,4
736.0,785.0,44.4104378606,1300.0,0.001110372,11.11,0.15,4
737.0,738.0,545.2984037431,8750.0,0.0068169117,22.22,0.15,4
738.0,779.0,96.7153016036,2800.0,0.0016115994,16.67,0.15,4
738.0,780.0,52.5357852629,2800.0,0.0008754213,16.67,0.15,4
739.0,840.0,51.811282629,1300.0,0.0012954116,11.11,0.15,4
739.0,740.0,57.3456454014,8750.0,0.0007168923,22.22,0.15,4
739.0,834.0,91.5710816213,2800.0,0.0015258795,16.67,0.15,4
739.0,835.0,64.8059209626,8750.0,0.000810155,22.22,0.15,4
740.0,741.0,365.0586648743,5250.0,0.0045636897,22.22,0.15,4
740.0,759.0,173.733863249,7000.0,0.0021718905,22.22,0.15,4
740.0,763.0,58.718614286,7000.0,0.0007340561,22.22,0.15,4
740.0,840.0,52.3279985994,2800.0,0.0008719589,16.67,0.15,4
740.0,742.0,114.0310360486,7000.0,0.0014255305,22.22,0.15,4
740.0,742.0,111.021114372,2800.0,0.0018499819,16.67,0.15,4
740.0,830.0,67.6407304968,2800.0,0.0011271201,16.67,0.15,4
741.0,757.0,130.3422101418,7000.0,0.0016294406,22.22,0.15,4
741.0,742.0,248.7576257469,7000.0,0.0031097813,22.22,0.15,4
744.0,745.0,83.2537559143,1300.0,0.0020815521,11.11,0.15,4
744.0,746.0,69.8647333269,5250.0,0.0008733965,22.22,0.15,4
745.0,754.0,56.6279442179,2800.0,0.0009436103,16.67,0.15,4
745.0,746.0,56.1400382885,5250.0,0.0007018207,22.22,0.15,4
746.0,784.0,113.7506502748,2800.0,0.0018954651,16.67,0.15,4
746.0,794.0,110.440674936,2800.0,0.0018403099,16.67,0.15,4
746.0,785.0,98.7140362618,2800.0,0.001644905,16.67,0.15,4
746.0,796.0,193.7784225839,2800.0,0.0032289946,16.67,0.15,4
748.0,749.0,283.3762384106,5250.0,0.0035425572,22.22,0.15,4
748.0,750.0,161.2527418147,2800.0,0.0026870083,16.67,0.15,4
749.0,806.0,146.9708393462,2800.0,0.0024490242,16.67,0.15,4
750.0,781.0,38.9403266558,5250.0,0.0004868028,22.22,0.15,4
750.0,798.0,106.6459509628,7000.0,0.0013332077,22.22,0.15,4
752.0,753.0,76.6132878664,1300.0,0.0019155237,11.11,0.15,4
754.0,796.0,77.704222431,1300.0,0.0019427998,11.11,0.15,4
756.0,808.0,136.1441725934,7000.0,0.0017019724,22.22,0.15,4
756.0,848.0,59.1844620989,2800.0,0.0009862105,16.67,0.15,4
759.0,830.0,124.2360046315,2800.0,0.002070186,16.67,0.15,4
759.0,836.0,214.6465048741,1300.0,0.0053666993,11.11,0.15,4
762.0,797.0,274.5128836071,2800.0,0.0045742999,16.67,0.15,4
763.0,836.0,79.6445636195,2800.0,0.001327144,16.67,0.15,4
763.0,835.0,68.683868166,10500.0,0.0008586342,22.22,0.15,4
763.0,830.0,68.5085191956,2800.0,0.0011415803,16.67,0.15,4
765.0,766.0,37.7190431186,1300.0,0.0009430704,11.11,0.15,4
766.0,842.0,81.7609939448,5250.0,0.0010221146,22.22,0.15,4
766.0,767.0,96.5049384774,2800.0,0.001608094,16.67,0.15,4
768.0,828.0,48.8986946658,2800.0,0.0008148153,16.67,0.15,4
771.0,772.0,56.8688182815,1300.0,0.0014218626,11.11,0.15,4
772.0,774.0,89.6166836881,5250.0,0.0011203206,22.22,0.15,4
773.0,776.0,72.6613804166,1300.0,0.0018167162,11.11,0.15,4
774.0,775.0,44.9681825891,1300.0,0.001124317,11.11,0.15,4
775.0,776.0,104.9817837205,7000.0,0.0013124035,22.22,0.15,4
777.0,778.0,82.7545742211,2800.0,0.0013789671,16.67,0.15,4
779.0,780.0,42.7909904909,2800.0,0.0007130406,16.67,0.15,4
779.0,850.0,174.7283302939,2800.0,0.0029115565,16.67,0.15,4
781.0,798.0,76.0082686695,1300.0,0.0019003968,11.11,0.15,4
783.0,846.0,233.2305481972,2800.0,0.0038863985,16.67,0.15,4
783.0,821.0,196.5610974665,2800.0,0.0032753632,16.67,0.15,4
783.0,821.0,204.7758288087,2800.0,0.003412248,16.67,0.15,4
786.0,787.0,208.5285615898,2800.0,0.0034747811,16.67,0.15,4
789.0,790.0,46.091550257,2800.0,0.0007680389,16.67,0.15,4
790.0,791.0,46.6843826558,2800.0,0.0007779175,16.67,0.15,4
790.0,793.0,193.5237212758,8750.0,0.0024192884,22.22,0.15,4
792.0,793.0,68.9867203397,2800.0,0.0011495488,16.67,0.15,4
793.0,795.0,66.1266916961,5250.0,0.0008266663,22.22,0.15,4
806.0,846.0,166.4251745317,2800.0,0.0027731983,16.67,0.15,4
806.0,839.0,675.3145091985,1300.0,0.0168845512,11.11,0.15,4
807.0,808.0,123.4314960991,1300.0,0.003086096,11.11,0.15,4
809.0,810.0,296.2294523098,1300.0,0.007406477,11.11,0.15,4
810.0,833.0,665.2303938517,2800.0,0.0110849562,16.67,0.15,4
811.0,812.0,114.2958158333,2800.0,0.0019045494,16.67,0.15,4
811.0,847.0,33.5559815792,2800.0,0.0005591545,16.67,0.15,4
812.0,829.0,31.5802283646,1300.0,0.0007895847,11.11,0.15,4
813.0,856.0,118.089467011,2800.0,0.0019677642,16.67,0.15,4
815.0,816.0,40.6312667719,2800.0,0.0006770524,16.67,0.15,4
816.0,817.0,42.297053406,2800.0,0.0007048099,16.67,0.15,4
818.0,819.0,452.3872877348,7000.0,0.0056554066,22.22,0.15,4
818.0,820.0,366.7500954127,2800.0,0.0061112793,16.67,0.15,4
819.0,841.0,95.5875099341,8750.0,0.0011949634,22.22,0.15,4
820.0,837.0,252.34773405,7000.0,0.0031546621,22.22,0.15,4
820.0,833.0,648.1152354746,1300.0,0.0162045013,11.11,0.15,4
822.0,833.0,333.201562244,2800.0,0.0055522489,16.67,0.15,4
825.0,826.0,40.4182840381,2800.0,0.0006735034,16.67,0.15,4
826.0,849.0,53.0481843139,2800.0,0.0008839596,16.67,0.15,4
827.0,844.0,112.8940777732,2800.0,0.0018811917,16.67,0.15,4
827.0,845.0,389.8655577234,2800.0,0.00649646,16.67,0.15,4
829.0,847.0,111.9257259706,2800.0,0.0018650558,16.67,0.15,4
831.0,832.0,65.6594719285,1300.0,0.001641651,11.11,0.15,4
831.0,832.0,73.9143868807,2800.0,0.0012316601,16.67,0.15,4
834.0,835.0,81.5768140688,5250.0,0.0010198122,22.22,0.15,4
835.0,836.0,56.8288669989,5250.0,0.0007104319,22.22,0.15,4
835.0,837.0,151.7904488477,10500.0,0.0018975704,22.22,0.15,4
836.0,839.0,74.0753838432,5250.0,0.0009260349,22.22,0.15,4
845.0,846.0,57.1240706132,2800.0,0.0009518775,16.67,0.15,4
854.0,855.0,92.8078185959,2800.0,0.0015464877,16.67,0.15,4
