655.0,656.0,34.3103202896,2800.0,0.0005717243,16.67,0.15,4
656.0,677.0,116.0574163714,2800.0,0.0019339035,16.67,0.15,4
656.0,677.0,109.7799378997,2800.0,0.0018292998,16.67,0.15,4
659.0,714.0,85.4853884706,2800.0,0.0014244716,16.67,0.15,4
659.0,715.0,40.4601408341,2800.0,0.0006742008,16.67,0.15,4
659.0,716.0,32.9245247285,2800.0,0.0005486324,16.67,0.15,4
660.0,661.0,74.1549356096,1300.0,0.0018540588,11.11,0.15,4
660.0,982.0,157.8902498875,1300.0,0.003947651,11.11,0.15,4
662.0,663.0,103.5845104993,2800.0,0.0017260633,16.67,0.15,4
663.0,872.0,120.2205965601,2800.0,0.002003276,16.67,0.15,4
665.0,977.0,92.6847946721,2800.0,0.0015444377,16.67,0.15,4
666.0,668.0,42.4666310323,2800.0,0.0007076357,16.67,0.15,4
666.0,669.0,129.5063765739,2800.0,0.002158008,16.67,0.15,4
667.0,711.0,64.9018700978,7000.0,0.0008113545,22.22,0.15,4
669.0,745.0,100.103868729,2800.0,0.0016680642,16.67,0.15,4
670.0,671.0,99.7165010408,2800.0,0.0016616094,16.67,0.15,4
670.0,672.0,156.5246045364,2800.0,0.0026082218,16.67,0.15,4
670.0,673.0,48.9604244274,2800.0,0.0008158439,16.67,0.15,4
670.0,695.0,103.3271676024,2800.0,0.0017217751,16.67,0.15,4
670.0,681.0,82.554415502,2800.0,0.0013756318,16.67,0.15,4
671.0,761.0,85.2170128537,2800.0,0.0014199995,16.67,0.15,4
671.0,679.0,75.7739038598,2800.0,0.0012626459,16.67,0.15,4
671.0,928.0,262.4353813328,2800.0,0.0043730484,16.67,0.15,4
672.0,675.0,114.0272921951,2800.0,0.0019000749,16.67,0.15,4
672.0,761.0,73.0419306202,2800.0,0.0012171221,16.67,0.15,4
672.0,683.0,48.3860495604,2800.0,0.0008062729,16.67,0.15,4
672.0,677.0,117.0310244641,2800.0,0.001950127,16.67,0.15,4
673.0,679.0,112.7907787631,2800.0,0.0018794704,16.67,0.15,4
673.0,680.0,153.7534521286,2800.0,0.0025620451,16.67,0.15,4
675.0,760.0,44.7003291432,2800.0,0.0007448565,16.67,0.15,4
675.0,677.0,80.1933215469,2800.0,0.0013362881,16.67,0.15,4
676.0,927.0,58.4097147663,5250.0,0.0007301945,22.22,0.15,4
676.0,760.0,131.1560682676,2800.0,0.0021854974,16.67,0.15,4
677.0,683.0,120.0292835773,2800.0,0.002000088,16.67,0.15,4
678.0,916.0,38.9465626717,2800.0,0.0006489796,16.67,0.15,4
679.0,752.0,103.7649628788,2800.0,0.0017290702,16.67,0.15,4
680.0,687.0,49.2006705436,2800.0,0.0008198472,16.67,0.15,4
680.0,735.0,107.7952443087,2800.0,0.0017962282,16.67,0.15,4
681.0,682.0,84.5375059916,2800.0,0.0014086767,16.67,0.15,4
681.0,683.0,63.4738884756,2800.0,0.0010576866,16.67,0.15,4
681.0,684.0,48.424968856,1300.0,0.0012107453,11.11,0.15,4
682.0,694.0,35.6817466269,2800.0,0.0005945769,16.67,0.15,4
682.0,692.0,47.0395878824,2800.0,0.0007838364,16.67,0.15,4
684.0,692.0,81.0750525361,2800.0,0.0013509807,16.67,0.15,4
684.0,686.0,43.5163100318,1300.0,0.0010880166,11.11,0.15,4
685.0,686.0,62.032349432,1300.0,0.0015509638,11.11,0.15,4
685.0,687.0,79.5014700811,2800.0,0.0013247595,16.67,0.15,4
685.0,688.0,41.847105054,1300.0,0.0010462823,11.11,0.15,4
686.0,695.0,78.7155161795,2800.0,0.0013116629,16.67,0.15,4
687.0,695.0,58.5313835108,2800.0,0.000975328,16.67,0.15,4
687.0,696.0,58.4713893502,2800.0,0.0009743283,16.67,0.15,4
688.0,689.0,38.7629725827,2800.0,0.0006459204,16.67,0.15,4
688.0,826.0,68.6125004044,1300.0,0.0017154841,11.11,0.15,4
689.0,690.0,62.7307567756,2800.0,0.0010453036,16.67,0.15,4
690.0,691.0,42.4859137666,2800.0,0.000707957,16.67,0.15,4
690.0,692.0,98.9969877065,2800.0,0.0016496199,16.67,0.15,4
691.0,694.0,144.9448435133,2800.0,0.0024152643,16.67,0.15,4
691.0,693.0,59.4160709405,2800.0,0.0009900698,16.67,0.15,4
696.0,826.0,56.9196178055,2800.0,0.0009484706,16.67,0.15,4
696.0,948.0,54.5347161441,2800.0,0.0009087302,16.67,0.15,4
697.0,699.0,41.8520602089,5250.0,0.0005232031,22.22,0.15,4
701.0,796.0,47.7355201369,2800.0,0.0007954329,16.67,0.15,4
702.0,704.0,157.6480759518,2800.0,0.0026269425,16.67,0.15,4
705.0,706.0,68.1159652631,2800.0,0.0011350391,16.67,0.15,4
708.0,709.0,44.4731918913,7000.0,0.0005559705,22.22,0.15,4
708.0,710.0,88.9554154162,2800.0,0.0014822938,16.67,0.15,4
708.0,711.0,93.4066889747,7000.0,0.0011677004,22.22,0.15,4
709.0,875.0,43.1455349328,1300.0,0.0010787462,11.11,0.15,4
710.0,750.0,32.1819124578,2800.0,0.000536258,16.67,0.15,4
710.0,751.0,91.8964171632,2800.0,0.0015313007,16.67,0.15,4
712.0,755.0,38.0933320777,2800.0,0.0006347619,16.67,0.15,4
714.0,717.0,33.13995062,2800.0,0.0005522221,16.67,0.15,4
714.0,718.0,35.3053345574,2800.0,0.0005883046,16.67,0.15,4
715.0,718.0,90.4239648512,2800.0,0.0015067647,16.67,0.15,4
716.0,717.0,80.8476699879,2800.0,0.0013471917,16.67,0.15,4
716.0,795.0,43.9922332096,2800.0,0.0007330573,16.67,0.15,4
717.0,794.0,43.9544480498,2800.0,0.0007324276,16.67,0.15,4
719.0,795.0,36.0613295813,1300.0,0.0009016234,11.11,0.15,4
720.0,721.0,68.2954593986,1300.0,0.0017075572,11.11,0.15,4
720.0,722.0,161.8558843892,1300.0,0.0040468018,11.11,0.15,4
720.0,847.0,46.2414480048,1300.0,0.0011561518,11.11,0.15,4
721.0,723.0,56.2695008194,1300.0,0.0014068782,11.11,0.15,4
722.0,974.0,48.0515446601,2800.0,0.0008006989,16.67,0.15,4
723.0,724.0,74.7551728923,2800.0,0.0012456704,16.67,0.15,4
723.0,725.0,68.4573084093,2800.0,0.001140727,16.67,0.15,4
723.0,974.0,69.1656229501,2800.0,0.0011525299,16.67,0.15,4
723.0,857.0,151.8475680108,2800.0,0.0025302867,16.67,0.15,4
723.0,975.0,81.7043783466,2800.0,0.0013614673,16.67,0.15,4
724.0,741.0,57.1967009955,2800.0,0.0009530877,16.67,0.15,4
724.0,742.0,176.8252959424,2800.0,0.002946499,16.67,0.15,4
725.0,738.0,60.206315184,2800.0,0.0010032379,16.67,0.15,4
726.0,727.0,37.0906076403,5250.0,0.000463679,22.22,0.15,4
727.0,730.0,40.5550691492,1300.0,0.0010139781,11.11,0.15,4
727.0,728.0,39.2842035632,2800.0,0.0006546058,16.67,0.15,4
728.0,729.0,64.4313794074,2800.0,0.0010736416,16.67,0.15,4
729.0,848.0,61.9756807519,2800.0,0.0010327215,16.67,0.15,4
730.0,872.0,74.8145549608,2800.0,0.0012466599,16.67,0.15,4
731.0,734.0,52.8511634169,1300.0,0.0013214112,11.11,0.15,4
732.0,733.0,40.865920891,1300.0,0.0010217502,11.11,0.15,4
732.0,733.0,49.3254964992,1300.0,0.0012332607,11.11,0.15,4
735.0,736.0,56.4563999156,2800.0,0.0009407518,16.67,0.15,4
736.0,769.0,89.7703860129,2800.0,0.0014958739,16.67,0.15,4
736.0,951.0,40.6513171174,2800.0,0.0006773865,16.67,0.15,4
736.0,953.0,52.8254432789,2800.0,0.000880248,16.67,0.15,4
737.0,738.0,41.4670832377,2800.0,0.0006909799,16.67,0.15,4
737.0,753.0,58.2236794317,2800.0,0.0009702006,16.67,0.15,4
738.0,739.0,70.5170340348,2800.0,0.0011750489,16.67,0.15,4
739.0,740.0,34.1806317062,2800.0,0.0005695633,16.67,0.15,4
739.0,741.0,87.4307289125,2800.0,0.0014568874,16.67,0.15,4
740.0,769.0,156.4949268657,2800.0,0.0026077272,16.67,0.15,4
740.0,768.0,71.3409559917,2800.0,0.0011887782,16.67,0.15,4
741.0,743.0,37.9810192355,2800.0,0.0006328904,16.67,0.15,4
742.0,859.0,103.140747202,2800.0,0.0017186687,16.67,0.15,4
744.0,745.0,77.9774862147,2800.0,0.0012993649,16.67,0.15,4
746.0,747.0,50.970425871,2800.0,0.0008493372,16.67,0.15,4
746.0,748.0,44.0499861632,2800.0,0.0007340196,16.67,0.15,4
747.0,886.0,63.8843572335,2800.0,0.0010645264,16.67,0.15,4
748.0,952.0,94.8153234048,2800.0,0.0015799394,16.67,0.15,4
748.0,887.0,36.2428255848,2800.0,0.0006039263,16.67,0.15,4
749.0,750.0,101.332781106,2800.0,0.001688542,16.67,0.15,4
749.0,751.0,33.2863563765,2800.0,0.0005546617,16.67,0.15,4
750.0,986.0,60.1983331151,2800.0,0.0010031049,16.67,0.15,4
752.0,753.0,82.3147209277,2800.0,0.0013716377,16.67,0.15,4
752.0,754.0,223.5308531888,2800.0,0.0037247693,16.67,0.15,4
752.0,754.0,76.806915196,2800.0,0.0012798593,16.67,0.15,4
753.0,857.0,85.2092242032,1300.0,0.0021304436,11.11,0.15,4
755.0,756.0,159.8763842117,2800.0,0.0026640736,16.67,0.15,4
755.0,758.0,118.9541483548,2800.0,0.0019821727,16.67,0.15,4
756.0,757.0,114.9436436136,7000.0,0.0014369392,22.22,0.15,4
757.0,950.0,84.1144960234,2800.0,0.0014016279,16.67,0.15,4
757.0,876.0,79.7229677674,7000.0,0.0009966368,22.22,0.15,4
758.0,826.0,53.844737072,2800.0,0.0008972328,16.67,0.15,4
758.0,950.0,53.0366018145,2800.0,0.0008837666,16.67,0.15,4
759.0,760.0,57.3281512484,2800.0,0.0009552781,16.67,0.15,4
759.0,761.0,124.4896182165,2800.0,0.0020744121,16.67,0.15,4
759.0,927.0,103.4795269395,2800.0,0.0017243139,16.67,0.15,4
762.0,763.0,106.2250478428,2800.0,0.0017700635,16.67,0.15,4
762.0,764.0,86.8760162226,2800.0,0.0014476441,16.67,0.15,4
763.0,978.0,44.9119356275,2800.0,0.0007483826,16.67,0.15,4
765.0,978.0,43.1090203422,2800.0,0.00071834,16.67,0.15,4
766.0,767.0,94.2920656347,2800.0,0.0015712202,16.67,0.15,4
766.0,768.0,44.3711445656,1300.0,0.0011093896,11.11,0.15,4
767.0,769.0,88.4696819298,2800.0,0.0014741999,16.67,0.15,4
767.0,953.0,89.2111688468,2800.0,0.0014865555,16.67,0.15,4
767.0,954.0,105.7102582458,2800.0,0.0017614853,16.67,0.15,4
770.0,771.0,154.8907976667,2800.0,0.0025809971,16.67,0.15,4
770.0,772.0,78.1713157798,7000.0,0.0009772392,22.22,0.15,4
770.0,796.0,67.0865655605,1300.0,0.0016773319,11.11,0.15,4
772.0,959.0,106.6162980699,1300.0,0.002665674,11.11,0.15,4
773.0,774.0,38.6731788183,1300.0,0.0009669262,11.11,0.15,4
773.0,779.0,82.5563114017,2800.0,0.0013756634,16.67,0.15,4
773.0,776.0,127.3817562604,1300.0,0.0031848624,11.11,0.15,4
774.0,776.0,55.7016346286,1300.0,0.0013926801,11.11,0.15,4
774.0,777.0,89.009723482,1300.0,0.0022254656,11.11,0.15,4
775.0,776.0,31.6401773869,1300.0,0.0007910835,11.11,0.15,4
776.0,777.0,34.7636374037,1300.0,0.0008691779,11.11,0.15,4
778.0,780.0,33.2864138783,7000.0,0.0004161218,22.22,0.15,4
778.0,781.0,72.0793265989,1300.0,0.0018021634,11.11,0.15,4
779.0,787.0,130.5390001173,2800.0,0.002175215,16.67,0.15,4
779.0,782.0,58.8336757,1300.0,0.001470989,11.11,0.15,4
780.0,784.0,52.4698281495,7000.0,0.0006559384,22.22,0.15,4
780.0,861.0,68.0455875541,2800.0,0.0011338664,16.67,0.15,4
781.0,861.0,30.8173806827,2800.0,0.0005135203,16.67,0.15,4
781.0,856.0,48.9658737604,2800.0,0.0008159347,16.67,0.15,4
783.0,784.0,158.3374474577,2800.0,0.0026384298,16.67,0.15,4
783.0,785.0,53.1570393065,2800.0,0.0008857735,16.67,0.15,4
785.0,786.0,52.4913026439,2800.0,0.0008746801,16.67,0.15,4
785.0,787.0,103.9560018745,2800.0,0.0017322536,16.67,0.15,4
786.0,788.0,114.3612568384,2800.0,0.0019056398,16.67,0.15,4
787.0,788.0,57.3151487052,2800.0,0.0009550615,16.67,0.15,4
789.0,934.0,129.021297582,2800.0,0.002149925,16.67,0.15,4
789.0,935.0,213.8428112288,2800.0,0.0035633342,16.67,0.15,4
790.0,914.0,42.5517812342,2800.0,0.0007090545,16.67,0.15,4
790.0,808.0,61.2958662683,2800.0,0.0010213935,16.67,0.15,4
791.0,823.0,95.3485115152,1300.0,0.0023839512,11.11,0.15,4
791.0,824.0,30.2795581901,7000.0,0.0003785323,22.22,0.15,4
794.0,795.0,77.9392280269,1300.0,0.0019486756,11.11,0.15,4
796.0,842.0,72.0925987618,1300.0,0.0018024952,11.11,0.15,4
797.0,798.0,72.0897030682,2800.0,0.0012012548,16.67,0.15,4
797.0,799.0,93.4396116632,1300.0,0.0023362239,11.11,0.15,4
798.0,827.0,33.7098093346,2800.0,0.0005617178,16.67,0.15,4
798.0,828.0,79.2758698545,2800.0,0.0013210003,16.67,0.15,4
798.0,829.0,157.7501032563,1300.0,0.003944147,11.11,0.15,4
799.0,828.0,76.92988261,2800.0,0.0012819083,16.67,0.15,4
801.0,802.0,48.7388257826,1300.0,0.0012185925,11.11,0.15,4
804.0,805.0,75.1639989553,2800.0,0.0012524828,16.67,0.15,4
805.0,933.0,46.6186441229,2800.0,0.000776822,16.67,0.15,4
805.0,931.0,60.3975577986,2800.0,0.0010064247,16.67,0.15,4
806.0,807.0,144.503006972,2800.0,0.0024079019,16.67,0.15,4
806.0,808.0,81.6624312119,2800.0,0.0013607684,16.67,0.15,4
807.0,904.0,78.4397499883,2800.0,0.0013070678,16.67,0.15,4
807.0,933.0,132.7264964823,2800.0,0.0022116659,16.67,0.15,4
808.0,914.0,48.4206344611,1300.0,0.0012106369,11.11,0.15,4
809.0,810.0,65.4997693325,2800.0,0.0010914445,16.67,0.15,4
809.0,811.0,41.6619895252,2800.0,0.0006942276,16.67,0.15,4
809.0,812.0,298.768466436,2800.0,0.0049784787,16.67,0.15,4
810.0,878.0,31.696002788,2800.0,0.0005281611,16.67,0.15,4
811.0,813.0,33.9736674641,1300.0,0.0008494266,11.11,0.15,4
812.0,838.0,168.3647379992,2800.0,0.0028055179,16.67,0.15,4
814.0,874.0,57.8091575643,1300.0,0.0014453735,11.11,0.15,4
819.0,924.0,124.9728806401,2800.0,0.0020824649,16.67,0.15,4
822.0,898.0,102.7985932797,1300.0,0.0025702219,11.11,0.15,4
822.0,898.0,68.2638351756,1300.0,0.0017067666,11.11,0.15,4
822.0,899.0,87.7787932484,1300.0,0.0021946893,11.11,0.15,4
822.0,900.0,55.9722058665,1300.0,0.0013994451,11.11,0.15,4
823.0,900.0,45.3267474879,1300.0,0.001133282,11.11,0.15,4
823.0,824.0,92.6461374851,1300.0,0.0023163851,11.11,0.15,4
825.0,853.0,98.4275248427,1300.0,0.0024609342,11.11,0.15,4
825.0,854.0,34.115426076,2800.0,0.0005684767,16.67,0.15,4
826.0,949.0,54.3921958537,1300.0,0.0013599409,11.11,0.15,4
827.0,863.0,71.3404807506,2800.0,0.0011887703,16.67,0.15,4
827.0,864.0,72.7336267874,2800.0,0.0012119847,16.67,0.15,4
828.0,864.0,41.5650457194,2800.0,0.0006926122,16.67,0.15,4
829.0,863.0,56.1825711985,2800.0,0.0009361889,16.67,0.15,4
830.0,913.0,135.7083021276,2800.0,0.0022613528,16.67,0.15,4
830.0,909.0,192.4704328268,1300.0,0.004812242,11.11,0.15,4
833.0,847.0,121.7032120917,1300.0,0.0030428846,11.11,0.15,4
834.0,835.0,71.1345506202,1300.0,0.0017785416,11.11,0.15,4
835.0,836.0,57.3372136716,1300.0,0.0014335737,11.11,0.15,4
836.0,837.0,249.0998049555,2800.0,0.0041508332,16.67,0.15,4
836.0,980.0,98.5094504065,1300.0,0.0024629826,11.11,0.15,4
837.0,968.0,122.5854452228,1300.0,0.0030649426,11.11,0.15,4
838.0,841.0,49.8306228383,2800.0,0.0008303443,16.67,0.15,4
838.0,840.0,133.8190517564,2800.0,0.0022298716,16.67,0.15,4
839.0,840.0,126.790546397,2800.0,0.0021127532,16.67,0.15,4
839.0,841.0,51.9770902815,2800.0,0.0008661116,16.67,0.15,4
840.0,841.0,76.3090251609,2800.0,0.0012715628,16.67,0.15,4
842.0,862.0,43.172158375,1300.0,0.0010794119,11.11,0.15,4
842.0,956.0,133.9381549049,2800.0,0.0022318562,16.67,0.15,4
843.0,844.0,54.7965884371,2800.0,0.0009130939,16.67,0.15,4
845.0,846.0,75.0856220243,2800.0,0.0012511768,16.67,0.15,4
845.0,846.0,50.7663278326,2800.0,0.0008459363,16.67,0.15,4
849.0,850.0,79.98796802,2800.0,0.0013328662,16.67,0.15,4
850.0,851.0,58.2080316646,2800.0,0.0009699399,16.67,0.15,4
850.0,852.0,32.9596308439,2800.0,0.0005492173,16.67,0.15,4
853.0,854.0,98.7897219542,7000.0,0.001234995,22.22,0.15,4
853.0,961.0,217.167505322,1300.0,0.0054297306,11.11,0.15,4
858.0,859.0,31.6635190377,2800.0,0.0005276198,16.67,0.15,4
859.0,975.0,92.120811169,2800.0,0.0015350398,16.67,0.15,4
860.0,861.0,52.3502546963,1300.0,0.0013088873,11.11,0.15,4
862.0,955.0,95.4634463015,1300.0,0.0023868248,11.11,0.15,4
862.0,892.0,91.4041966148,1300.0,0.0022853334,11.11,0.15,4
863.0,892.0,79.5324714974,2800.0,0.0013252761,16.67,0.15,4
864.0,865.0,49.2476173452,2800.0,0.0008206295,16.67,0.15,4
865.0,891.0,248.7652829647,2800.0,0.004145259,16.67,0.15,4
865.0,893.0,72.158720351,2800.0,0.0012024049,16.67,0.15,4
870.0,871.0,75.8406420247,1300.0,0.0018962057,11.11,0.15,4
873.0,904.0,78.4250820373,2800.0,0.0013068233,16.67,0.15,4
873.0,933.0,95.4327673755,2800.0,0.0015902281,16.67,0.15,4
876.0,877.0,85.6619340476,7000.0,0.0010708813,22.22,0.15,4
877.0,953.0,87.112189598,2800.0,0.0014515795,16.67,0.15,4
877.0,895.0,78.8498107641,2800.0,0.0013139007,16.67,0.15,4
877.0,954.0,110.8205500392,7000.0,0.0013853954,22.22,0.15,4
878.0,879.0,91.9529640595,1300.0,0.002299054,11.11,0.15,4
879.0,880.0,67.6697877822,1300.0,0.0016919139,11.11,0.15,4
881.0,917.0,76.1500379278,2800.0,0.0012689135,16.67,0.15,4
883.0,884.0,67.7417555308,2800.0,0.0011288035,16.67,0.15,4
883.0,955.0,90.4682693915,2800.0,0.001507503,16.67,0.15,4
883.0,885.0,59.2844478194,2800.0,0.0009878766,16.67,0.15,4
883.0,894.0,75.6978529401,2800.0,0.0012613786,16.67,0.15,4
885.0,892.0,51.9746340782,2800.0,0.0008660707,16.67,0.15,4
886.0,887.0,332.7523830534,2800.0,0.0055447641,16.67,0.15,4
886.0,888.0,51.0877710966,2800.0,0.0008512926,16.67,0.15,4
890.0,891.0,54.9986724722,2800.0,0.0009164612,16.67,0.15,4
890.0,892.0,69.6502975499,1300.0,0.0017414316,11.11,0.15,4
890.0,893.0,72.5141069641,2800.0,0.0012083268,16.67,0.15,4
890.0,894.0,72.9540144541,2800.0,0.0012156571,16.67,0.15,4
894.0,895.0,78.6299699597,2800.0,0.0013102375,16.67,0.15,4
895.0,897.0,70.2011000908,2800.0,0.0011697844,16.67,0.15,4
896.0,897.0,41.9060314159,2800.0,0.0006982942,16.67,0.15,4
898.0,899.0,30.1644900157,1300.0,0.0007541877,11.11,0.15,4
899.0,900.0,94.1729390098,1300.0,0.0023545589,11.11,0.15,4
902.0,903.0,100.7507655792,1300.0,0.002519021,11.11,0.15,4
905.0,906.0,46.3069479196,8750.0,0.0005788947,22.22,0.15,4
905.0,907.0,77.4693463163,2800.0,0.0012908976,16.67,0.15,4
906.0,907.0,184.7692135922,2800.0,0.0030788711,16.67,0.15,4
907.0,908.0,62.0815035401,5250.0,0.0007760964,22.22,0.15,4
908.0,925.0,90.2598111931,2800.0,0.0015040294,16.67,0.15,4
909.0,910.0,60.2244084525,1300.0,0.0015057608,11.11,0.15,4
910.0,985.0,72.5546887296,2800.0,0.001209003,16.67,0.15,4
911.0,912.0,44.6314997579,2800.0,0.0007437096,16.67,0.15,4
913.0,985.0,179.8405500992,2800.0,0.0029967432,16.67,0.15,4
915.0,916.0,42.4801740751,2800.0,0.0007078613,16.67,0.15,4
918.0,919.0,50.6296493839,2800.0,0.0008436588,16.67,0.15,4
919.0,920.0,49.4381846149,2800.0,0.000823805,16.67,0.15,4
921.0,922.0,38.1973015133,2800.0,0.0006364944,16.67,0.15,4
923.0,977.0,87.3788140035,2800.0,0.0014560224,16.67,0.15,4
927.0,928.0,63.759885225,5250.0,0.0007970783,22.22,0.15,4
929.0,939.0,79.7469693671,2800.0,0.0013288504,16.67,0.15,4
929.0,930.0,54.8634499795,2800.0,0.000914208,16.67,0.15,4
930.0,940.0,57.941176745,2800.0,0.0009654932,16.67,0.15,4
931.0,932.0,64.6697327122,2800.0,0.0010776134,16.67,0.15,4
934.0,935.0,65.2703555782,2800.0,0.0010876217,16.67,0.15,4
936.0,957.0,61.0829656133,2800.0,0.0010178459,16.67,0.15,4
936.0,958.0,142.7798858716,2800.0,0.0023791889,16.67,0.15,4
937.0,958.0,87.5837455016,5250.0,0.0010949063,22.22,0.15,4
937.0,973.0,48.2904827123,2800.0,0.0008046804,16.67,0.15,4
938.0,959.0,67.5090920684,2800.0,0.0011249265,16.67,0.15,4
940.0,943.0,52.3537847523,2800.0,0.0008723886,16.67,0.15,4
941.0,942.0,49.4216181762,1300.0,0.001235664,11.11,0.15,4
941.0,943.0,89.4070899057,1300.0,0.0022354008,11.11,0.15,4
942.0,947.0,90.2477401275,1300.0,0.0022564191,11.11,0.15,4
943.0,947.0,49.4784050677,2800.0,0.0008244752,16.67,0.15,4
944.0,945.0,131.8770388838,1300.0,0.0032972557,11.11,0.15,4
944.0,946.0,130.1829575552,2800.0,0.0021692821,16.67,0.15,4
944.0,974.0,114.0505279924,2800.0,0.001900462,16.67,0.15,4
945.0,946.0,52.0548146841,1300.0,0.0013015005,11.11,0.15,4
948.0,951.0,31.2584949891,2800.0,0.0005208707,16.67,0.15,4
948.0,949.0,54.2551718632,1300.0,0.0013565149,11.11,0.15,4
950.0,953.0,169.0886497102,2800.0,0.0028175806,16.67,0.15,4
958.0,961.0,80.3914191323,1300.0,0.0020099865,11.11,0.15,4
959.0,960.0,53.5620609822,1300.0,0.0013391854,11.11,0.15,4
962.0,963.0,45.4003623282,2800.0,0.0007565214,16.67,0.15,4
962.0,964.0,92.9662221582,1300.0,0.002324388,11.11,0.15,4
963.0,964.0,152.2336206635,2800.0,0.0025367197,16.67,0.15,4
967.0,971.0,82.9777871454,2800.0,0.0013826866,16.67,0.15,4
968.0,971.0,123.8835899959,1300.0,0.0030973995,11.11,0.15,4
975.0,976.0,59.4243877774,2800.0,0.0009902084,16.67,0.15,4
981.0,984.0,65.1608934654,1300.0,0.0016291853,11.11,0.15,4
