614.0,615.0,738.0585015036,2800.0,0.0122985153,16.67,0.15,4
615.0,620.0,116.2269490976,1300.0,0.0029059643,11.11,0.15,4
615.0,619.0,69.946380183,2800.0,0.0011655399,16.67,0.15,4
616.0,617.0,150.8478925298,2800.0,0.0025136288,16.67,0.15,4
616.0,729.0,79.7224210363,1300.0,0.0019932599,11.11,0.15,4
617.0,618.0,102.6122929554,1300.0,0.0025655639,11.11,0.15,4
617.0,619.0,54.1427766128,2800.0,0.0009021992,16.67,0.15,4
618.0,623.0,144.0738347059,1300.0,0.0036022061,11.11,0.15,4
618.0,621.0,98.7882504565,1300.0,0.0024699533,11.11,0.15,4
619.0,621.0,105.3303041274,1300.0,0.002633521,11.11,0.15,4
620.0,621.0,67.7291050508,1300.0,0.001693397,11.11,0.15,4
620.0,622.0,67.1744622604,1300.0,0.0016795295,11.11,0.15,4
622.0,727.0,54.0328084255,1300.0,0.0013509553,11.11,0.15,4
623.0,624.0,53.7823976994,2800.0,0.0008961941,16.67,0.15,4
623.0,625.0,260.2622853094,1300.0,0.0065072079,11.11,0.15,4
624.0,728.0,85.2015369793,1300.0,0.0021302514,11.11,0.15,4
624.0,634.0,57.0752186031,2800.0,0.0009510634,16.67,0.15,4
625.0,626.0,98.701060864,1300.0,0.0024677733,11.11,0.15,4
626.0,627.0,43.6653768755,1300.0,0.0010917436,11.11,0.15,4
626.0,628.0,83.9572574014,1300.0,0.0020991413,11.11,0.15,4
627.0,721.0,82.930083066,1300.0,0.0020734594,11.11,0.15,4
628.0,719.0,43.292518806,1300.0,0.0010824212,11.11,0.15,4
628.0,721.0,46.6354071995,1300.0,0.0011660018,11.11,0.15,4
629.0,630.0,33.6090645497,1300.0,0.0008403106,11.11,0.15,4
630.0,631.0,61.8579262346,2800.0,0.0010307593,16.67,0.15,4
630.0,632.0,38.2971341584,1300.0,0.0009575241,11.11,0.15,4
631.0,633.0,154.3874344824,1300.0,0.0038600719,11.11,0.15,4
633.0,695.0,93.9922288766,1300.0,0.0023500407,11.11,0.15,4
633.0,776.0,65.2146960714,7000.0,0.0008152652,22.22,0.15,4
634.0,635.0,61.132164034,1300.0,0.0015284569,11.11,0.15,4
634.0,734.0,182.1088453727,1300.0,0.0045531765,11.11,0.15,4
635.0,728.0,54.8132746636,1300.0,0.0013704689,11.11,0.15,4
636.0,637.0,168.4988440238,1300.0,0.0042128924,11.11,0.15,4
637.0,782.0,73.0696538944,1300.0,0.001826924,11.11,0.15,4
638.0,639.0,120.3220655464,1300.0,0.0030083525,11.11,0.15,4
638.0,641.0,130.7924177109,1300.0,0.0032701375,11.11,0.15,4
638.0,643.0,178.606979367,1300.0,0.004465621,11.11,0.15,4
639.0,642.0,31.9926086839,1300.0,0.0007998952,11.11,0.15,4
639.0,643.0,94.2644222039,1300.0,0.0023568462,11.11,0.15,4
639.0,785.0,196.0067630231,2800.0,0.0032661262,16.67,0.15,4
640.0,641.0,38.4516489321,1300.0,0.0009613874,11.11,0.15,4
641.0,642.0,47.2438333702,1300.0,0.001181214,11.11,0.15,4
643.0,696.0,104.7228169499,1300.0,0.0026183323,11.11,0.15,4
643.0,785.0,163.9503349118,1300.0,0.0040991683,11.11,0.15,4
644.0,645.0,105.8681422419,2800.0,0.0017641162,16.67,0.15,4
645.0,785.0,88.5910517056,2800.0,0.0014762223,16.67,0.15,4
646.0,647.0,48.7594464292,7000.0,0.000609554,22.22,0.15,4
646.0,802.0,296.0769676273,1300.0,0.0074026645,11.11,0.15,4
647.0,837.0,63.1642007973,7000.0,0.0007896315,22.22,0.15,4
647.0,792.0,234.6610340835,1300.0,0.0058671126,11.11,0.15,4
648.0,649.0,43.678507808,1300.0,0.0010920719,11.11,0.15,4
648.0,650.0,53.0397011971,1300.0,0.0013261251,11.11,0.15,4
649.0,650.0,64.9133617263,5250.0,0.0008114982,22.22,0.15,4
649.0,812.0,173.9898306233,1300.0,0.0043501808,11.11,0.15,4
649.0,813.0,48.088660588,1300.0,0.0012023367,11.11,0.15,4
649.0,839.0,153.6347459736,2800.0,0.0025600671,16.67,0.15,4
650.0,813.0,51.5991206306,1300.0,0.001290107,11.11,0.15,4
651.0,652.0,89.326432732,2800.0,0.0014884762,16.67,0.15,4
651.0,653.0,38.714348559,1300.0,0.0009679555,11.11,0.15,4
651.0,812.0,48.6010929024,1300.0,0.0012151488,11.11,0.15,4
652.0,657.0,52.5756903154,2800.0,0.0008760863,16.67,0.15,4
653.0,813.0,206.3442293051,1300.0,0.0051591216,11.11,0.15,4
653.0,812.0,34.1881277207,2800.0,0.0005696882,16.67,0.15,4
654.0,655.0,91.5764407611,1300.0,0.00228964,11.11,0.15,4
654.0,656.0,90.3761120223,2800.0,0.0015059673,16.67,0.15,4
654.0,657.0,69.0981280405,2800.0,0.0011514052,16.67,0.15,4
655.0,866.0,96.1766061649,1300.0,0.0024046556,11.11,0.15,4
655.0,661.0,74.2398545856,1300.0,0.001856182,11.11,0.15,4
656.0,865.0,92.8132719368,2800.0,0.0015465785,16.67,0.15,4
656.0,866.0,89.5402996441,2800.0,0.0014920399,16.67,0.15,4
657.0,817.0,207.1828156962,1300.0,0.0051800884,11.11,0.15,4
658.0,661.0,93.3256630546,1300.0,0.0023333749,11.11,0.15,4
658.0,662.0,49.5104743521,1300.0,0.0012378856,11.11,0.15,4
659.0,867.0,83.5384662829,2800.0,0.0013920294,16.67,0.15,4
659.0,868.0,88.4550471189,1300.0,0.0022115973,11.11,0.15,4
660.0,818.0,69.9816729253,1300.0,0.0017497168,11.11,0.15,4
661.0,867.0,103.5168669917,2800.0,0.0017249361,16.67,0.15,4
661.0,817.0,144.1034634479,1300.0,0.0036029469,11.11,0.15,4
662.0,663.0,86.8197881293,1300.0,0.0021707118,11.11,0.15,4
663.0,817.0,101.9099745158,1300.0,0.0025480042,11.11,0.15,4
664.0,665.0,86.4993845405,1300.0,0.0021627009,11.11,0.15,4
664.0,666.0,84.4335452471,7000.0,0.0010555249,22.22,0.15,4
664.0,668.0,80.8373244448,2800.0,0.0013470193,16.67,0.15,4
665.0,675.0,162.3395354367,2800.0,0.0027051179,16.67,0.15,4
665.0,666.0,99.1053371962,2800.0,0.0016514253,16.67,0.15,4
666.0,843.0,550.1752562008,2800.0,0.0091677541,16.67,0.15,4
667.0,774.0,56.7917970645,1300.0,0.0014199369,11.11,0.15,4
668.0,669.0,110.7063184746,1300.0,0.0027679348,11.11,0.15,4
668.0,670.0,249.6939191932,2800.0,0.0041607332,16.67,0.15,4
669.0,774.0,54.1006290377,1300.0,0.001352651,11.11,0.15,4
670.0,672.0,216.7009270311,2800.0,0.0036109599,16.67,0.15,4
671.0,826.0,67.6904514924,2800.0,0.0011279486,16.67,0.15,4
671.0,743.0,228.9946490113,2800.0,0.0038158143,16.67,0.15,4
671.0,855.0,104.2637262808,1300.0,0.0026068538,11.11,0.15,4
671.0,856.0,380.7131759068,1300.0,0.0095187813,11.11,0.15,4
671.0,674.0,165.5291099332,1300.0,0.0041386416,11.11,0.15,4
672.0,673.0,115.6209520504,1300.0,0.0028908129,11.11,0.15,4
672.0,674.0,102.9270610865,1300.0,0.0025734339,11.11,0.15,4
673.0,820.0,116.7649727094,1300.0,0.0029194163,11.11,0.15,4
674.0,832.0,44.8180994324,2800.0,0.000746819,16.67,0.15,4
675.0,677.0,62.073022641,1300.0,0.0015519808,11.11,0.15,4
675.0,869.0,60.1550298051,2800.0,0.0010023834,16.67,0.15,4
676.0,683.0,1227.5385934471,2800.0,0.0204548856,16.67,0.15,4
676.0,806.0,129.9334891572,1300.0,0.0032486621,11.11,0.15,4
677.0,806.0,103.6447454204,1300.0,0.0025913778,11.11,0.15,4
677.0,808.0,52.0695041954,1300.0,0.0013018678,11.11,0.15,4
678.0,679.0,65.5182913128,5250.0,0.0008190605,22.22,0.15,4
678.0,680.0,33.4201926614,1300.0,0.0008355884,11.11,0.15,4
678.0,681.0,60.4577048478,7000.0,0.0007557969,22.22,0.15,4
678.0,691.0,63.0860162194,5250.0,0.0007886541,22.22,0.15,4
679.0,847.0,287.8112750273,7000.0,0.0035980007,22.22,0.15,4
680.0,692.0,32.44990496,1300.0,0.0008113288,11.11,0.15,4
680.0,874.0,333.6490847946,2800.0,0.0055597061,16.67,0.15,4
681.0,682.0,34.2062824226,1300.0,0.0008552426,11.11,0.15,4
681.0,851.0,44.0120943926,5250.0,0.0005502062,22.22,0.15,4
682.0,851.0,57.7727681927,1300.0,0.0014444637,11.11,0.15,4
683.0,684.0,43.7880291054,1300.0,0.0010948102,11.11,0.15,4
683.0,692.0,275.6370876192,1300.0,0.0068916164,11.11,0.15,4
684.0,831.0,63.7367209951,1300.0,0.0015935774,11.11,0.15,4
685.0,686.0,83.3340073945,2800.0,0.0013886224,16.67,0.15,4
685.0,687.0,152.6302111986,5250.0,0.0019080684,22.22,0.15,4
686.0,690.0,62.9079443713,5250.0,0.0007864279,22.22,0.15,4
686.0,710.0,236.4965434254,2800.0,0.0039408209,16.67,0.15,4
687.0,694.0,116.9328657259,1300.0,0.002923614,11.11,0.15,4
688.0,689.0,432.3472861488,2800.0,0.0072043472,16.67,0.15,4
688.0,690.0,64.388752801,1300.0,0.0016098798,11.11,0.15,4
689.0,824.0,78.6853780961,2800.0,0.0013111607,16.67,0.15,4
691.0,692.0,92.7979578344,1300.0,0.002320181,11.11,0.15,4
696.0,811.0,242.0154671537,1300.0,0.0060509918,11.11,0.15,4
701.0,705.0,94.9469722485,1300.0,0.0023739117,11.11,0.15,4
703.0,704.0,58.9500400181,1300.0,0.0014738984,11.11,0.15,4
705.0,706.0,162.1183947817,1300.0,0.0040533652,11.11,0.15,4
706.0,720.0,212.4194720752,1300.0,0.0053110179,11.11,0.15,4
708.0,709.0,261.0525314552,2800.0,0.0043500055,16.67,0.15,4
708.0,710.0,192.3631258088,1300.0,0.0048095591,11.11,0.15,4
709.0,711.0,97.6696757457,2800.0,0.0016275024,16.67,0.15,4
711.0,712.0,35.8816819318,1300.0,0.0008971318,11.11,0.15,4
714.0,715.0,113.2797871103,1300.0,0.0028322779,11.11,0.15,4
714.0,716.0,80.1976570267,1300.0,0.0020051419,11.11,0.15,4
717.0,737.0,56.898637126,1300.0,0.0014226082,11.11,0.15,4
718.0,737.0,50.4507519884,1300.0,0.0012613949,11.11,0.15,4
719.0,720.0,101.4494092327,1300.0,0.0025364889,11.11,0.15,4
721.0,722.0,33.3923376497,1300.0,0.0008348919,11.11,0.15,4
722.0,723.0,74.1179530024,1300.0,0.0018531341,11.11,0.15,4
726.0,726.0,200.2992127321,1300.0,0.0050079811,11.11,0.15,4
726.0,727.0,218.0046912984,1300.0,0.0054506623,11.11,0.15,4
729.0,775.0,71.497408101,1300.0,0.001787614,11.11,0.15,4
733.0,734.0,160.8830327663,1300.0,0.0040224781,11.11,0.15,4
733.0,735.0,40.660690474,1300.0,0.0010166189,11.11,0.15,4
734.0,736.0,41.7572983472,1300.0,0.0010440369,11.11,0.15,4
735.0,736.0,156.6978875567,1300.0,0.003917839,11.11,0.15,4
743.0,744.0,162.7758266007,1300.0,0.0040698026,11.11,0.15,4
745.0,746.0,107.0233706256,1300.0,0.0026758519,11.11,0.15,4
745.0,747.0,234.1881204339,1300.0,0.0058552885,11.11,0.15,4
745.0,749.0,180.8021495528,1300.0,0.0045205058,11.11,0.15,4
745.0,748.0,161.1621220725,1300.0,0.004029456,11.11,0.15,4
745.0,753.0,89.9970491529,2800.0,0.0014996509,16.67,0.15,4
746.0,747.0,309.5836400073,1300.0,0.007740365,11.11,0.15,4
747.0,749.0,73.4513015233,1300.0,0.0018364662,11.11,0.15,4
748.0,753.0,111.9732646977,1300.0,0.0027996116,11.11,0.15,4
749.0,750.0,69.7385998481,1300.0,0.0017436394,11.11,0.15,4
750.0,751.0,50.9724912385,1300.0,0.0012744397,11.11,0.15,4
751.0,755.0,280.906418442,1300.0,0.0070233628,11.11,0.15,4
753.0,754.0,182.0164745892,2800.0,0.0030330013,16.67,0.15,4
754.0,833.0,54.5497391247,2800.0,0.0009089805,16.67,0.15,4
754.0,834.0,57.5022654914,1300.0,0.0014377004,11.11,0.15,4
756.0,757.0,54.1988409686,2800.0,0.0009031334,16.67,0.15,4
757.0,758.0,161.3144522439,1300.0,0.0040332646,11.11,0.15,4
757.0,760.0,54.4095947808,2800.0,0.0009066453,16.67,0.15,4
758.0,759.0,56.2647255596,1300.0,0.0014067588,11.11,0.15,4
759.0,770.0,170.9169192331,1300.0,0.0042733503,11.11,0.15,4
759.0,783.0,112.801292718,1300.0,0.0028203143,11.11,0.15,4
760.0,783.0,56.7761011227,1300.0,0.0014195445,11.11,0.15,4
761.0,763.0,40.9554811379,1300.0,0.0010239894,11.11,0.15,4
762.0,763.0,62.4631233461,1300.0,0.0015617343,11.11,0.15,4
762.0,764.0,169.6406224325,1300.0,0.0042414397,11.11,0.15,4
763.0,771.0,353.3539568332,2800.0,0.005888055,16.67,0.15,4
764.0,765.0,89.3609721029,1300.0,0.0022342477,11.11,0.15,4
765.0,766.0,213.6155323778,1300.0,0.0053409224,11.11,0.15,4
766.0,773.0,36.8897587271,1300.0,0.0009223362,11.11,0.15,4
767.0,768.0,52.0139064532,1300.0,0.0013004777,11.11,0.15,4
768.0,769.0,73.5642132234,1300.0,0.0018392893,11.11,0.15,4
769.0,770.0,48.2686544069,1300.0,0.001206837,11.11,0.15,4
770.0,771.0,270.7297173889,1300.0,0.0067689198,11.11,0.15,4
771.0,852.0,148.9759123095,1300.0,0.0037247703,11.11,0.15,4
771.0,845.0,43.2653081098,1300.0,0.0010817409,11.11,0.15,4
781.0,782.0,219.57336099,1300.0,0.005489883,11.11,0.15,4
782.0,860.0,61.2584863761,1300.0,0.0015316153,11.11,0.15,4
783.0,850.0,37.8588414312,1300.0,0.0009465657,11.11,0.15,4
786.0,789.0,81.0542973976,1300.0,0.0020265601,11.11,0.15,4
787.0,789.0,63.8954016119,1300.0,0.0015975448,11.11,0.15,4
788.0,789.0,64.4655944346,1300.0,0.001611801,11.11,0.15,4
788.0,794.0,82.3158734647,1300.0,0.0020581026,11.11,0.15,4
788.0,796.0,114.6608139522,1300.0,0.002866807,11.11,0.15,4
789.0,860.0,163.4430004445,1300.0,0.0040864837,11.11,0.15,4
789.0,799.0,73.9971128042,1300.0,0.0018501128,11.11,0.15,4
789.0,793.0,108.5675022431,1300.0,0.002714459,11.11,0.15,4
789.0,815.0,146.202274099,1300.0,0.0036554224,11.11,0.15,4
789.0,814.0,96.2195605962,1300.0,0.0024057296,11.11,0.15,4
790.0,791.0,97.2663225784,1300.0,0.0024319013,11.11,0.15,4
790.0,792.0,70.6049651505,1300.0,0.0017653007,11.11,0.15,4
790.0,801.0,46.8349722893,1300.0,0.0011709914,11.11,0.15,4
791.0,800.0,38.10126304,1300.0,0.0009526268,11.11,0.15,4
792.0,816.0,46.7699532171,1300.0,0.0011693658,11.11,0.15,4
793.0,794.0,61.2899794429,1300.0,0.0015324027,11.11,0.15,4
793.0,797.0,74.4911912933,1300.0,0.001862466,11.11,0.15,4
793.0,798.0,133.047455142,1300.0,0.003326519,11.11,0.15,4
793.0,803.0,95.0868718799,1300.0,0.0023774095,11.11,0.15,4
794.0,795.0,50.5354395767,1300.0,0.0012635123,11.11,0.15,4
794.0,797.0,57.2910721579,1300.0,0.00143242,11.11,0.15,4
795.0,796.0,49.1745425723,1300.0,0.0012294865,11.11,0.15,4
797.0,800.0,33.4077700456,1300.0,0.0008352778,11.11,0.15,4
798.0,804.0,61.3883706014,1300.0,0.0015348628,11.11,0.15,4
798.0,801.0,63.7193089324,1300.0,0.001593142,11.11,0.15,4
799.0,849.0,196.3394998734,2800.0,0.0032716707,16.67,0.15,4
799.0,803.0,76.6769090696,2800.0,0.0012776929,16.67,0.15,4
800.0,801.0,96.522232416,1300.0,0.0024132971,11.11,0.15,4
803.0,804.0,97.3522683567,2800.0,0.0016222134,16.67,0.15,4
806.0,807.0,127.3261846522,1300.0,0.003183473,11.11,0.15,4
806.0,808.0,125.2684290064,1300.0,0.0031320239,11.11,0.15,4
807.0,808.0,255.6026025205,1300.0,0.0063907041,11.11,0.15,4
814.0,815.0,198.791649072,1300.0,0.0049702883,11.11,0.15,4
817.0,855.0,190.8070537401,1300.0,0.0047706534,11.11,0.15,4
819.0,820.0,123.1044656488,1300.0,0.0030779194,11.11,0.15,4
819.0,821.0,106.5680832283,1300.0,0.0026644685,11.11,0.15,4
820.0,822.0,77.9144662307,1300.0,0.0019480565,11.11,0.15,4
821.0,822.0,144.8261870952,1300.0,0.0036210168,11.11,0.15,4
823.0,824.0,94.8386006222,2800.0,0.0015803273,16.67,0.15,4
824.0,830.0,89.6333078183,1300.0,0.0022410568,11.11,0.15,4
826.0,855.0,72.6896142917,1300.0,0.0018174221,11.11,0.15,4
828.0,829.0,132.2733268525,1300.0,0.0033071639,11.11,0.15,4
830.0,831.0,143.9473295886,1300.0,0.0035990431,11.11,0.15,4
832.0,833.0,30.2575318102,2800.0,0.0005041914,16.67,0.15,4
834.0,835.0,54.823464008,1300.0,0.0013707237,11.11,0.15,4
837.0,848.0,134.3402331753,1300.0,0.0033588417,11.11,0.15,4
837.0,856.0,71.3575735697,1300.0,0.0017841178,11.11,0.15,4
838.0,839.0,43.6082431672,2800.0,0.0007266587,16.67,0.15,4
838.0,840.0,501.4292552093,2800.0,0.0083554832,16.67,0.15,4
840.0,857.0,62.2556973152,1300.0,0.0015565481,11.11,0.15,4
840.0,861.0,62.083460603,1300.0,0.0015522417,11.11,0.15,4
841.0,842.0,96.8669485088,1300.0,0.0024219159,11.11,0.15,4
843.0,844.0,44.2848727696,1300.0,0.0011072325,11.11,0.15,4
843.0,845.0,259.7173811365,2800.0,0.0043277575,16.67,0.15,4
846.0,847.0,583.6024412015,7000.0,0.0072957601,22.22,0.15,4
848.0,849.0,59.9342812856,2800.0,0.0009987049,16.67,0.15,4
850.0,873.0,140.0455600105,2800.0,0.0023336259,16.67,0.15,4
851.0,873.0,144.4292131885,7000.0,0.0018055457,22.22,0.15,4
852.0,853.0,159.1312353019,7000.0,0.0019893394,22.22,0.15,4
854.0,875.0,48.7696433237,1300.0,0.001219363,11.11,0.15,4
857.0,858.0,86.2590402061,1300.0,0.0021566917,11.11,0.15,4
858.0,860.0,223.390693172,1300.0,0.0055853259,11.11,0.15,4
859.0,861.0,189.6575413757,1300.0,0.0047419127,11.11,0.15,4
859.0,862.0,215.2464917332,1300.0,0.0053817005,11.11,0.15,4
865.0,868.0,90.7559823654,2800.0,0.0015122972,16.67,0.15,4
866.0,867.0,88.9629534012,2800.0,0.0014824194,16.67,0.15,4
866.0,868.0,89.0915086051,1300.0,0.0022275105,11.11,0.15,4
