588.0,589.0,184.9446644601,2800.0,0.0030817947,16.67,0.15,4
588.0,753.0,34.4320982846,1300.0,0.0008608885,11.11,0.15,4
589.0,746.0,130.6333021072,1300.0,0.0032661592,11.11,0.15,4
589.0,753.0,162.8822394335,2800.0,0.0027141612,16.67,0.15,4
590.0,591.0,68.6267389841,2800.0,0.0011435503,16.67,0.15,4
590.0,591.0,65.7370195312,2800.0,0.0010953979,16.67,0.15,4
593.0,594.0,41.0265413512,7000.0,0.0005128831,22.22,0.15,4
593.0,595.0,110.2837724873,2800.0,0.0018376953,16.67,0.15,4
593.0,748.0,61.6953913907,2800.0,0.0010280509,16.67,0.15,4
594.0,751.0,295.6993878482,2800.0,0.0049273377,16.67,0.15,4
595.0,629.0,264.3261316204,2800.0,0.0044045546,16.67,0.15,4
595.0,631.0,83.9171861846,2800.0,0.0013983401,16.67,0.15,4
597.0,598.0,131.7388318475,2800.0,0.0021952082,16.67,0.15,4
597.0,599.0,151.6226485908,2800.0,0.0025265388,16.67,0.15,4
597.0,600.0,95.257459274,2800.0,0.0015873069,16.67,0.15,4
599.0,600.0,62.9210656607,2800.0,0.0010484747,16.67,0.15,4
599.0,732.0,194.3826025925,2800.0,0.0032390622,16.67,0.15,4
599.0,733.0,61.8357218002,2800.0,0.0010303893,16.67,0.15,4
600.0,733.0,55.6253594601,2800.0,0.0009269039,16.67,0.15,4
601.0,663.0,99.4859374069,2800.0,0.0016577674,16.67,0.15,4
601.0,621.0,55.4468226751,2800.0,0.0009239289,16.67,0.15,4
602.0,603.0,53.7115232802,2800.0,0.0008950131,16.67,0.15,4
602.0,604.0,43.207918927,5250.0,0.000540153,22.22,0.15,4
603.0,607.0,85.4492136862,1300.0,0.002136444,11.11,0.15,4
605.0,606.0,358.317295828,1300.0,0.0089588283,11.11,0.15,4
605.0,607.0,119.3370690513,1300.0,0.0029837251,11.11,0.15,4
606.0,808.0,529.1344776364,2800.0,0.0088171445,16.67,0.15,4
607.0,623.0,349.8975581043,2800.0,0.0058304599,16.67,0.15,4
608.0,609.0,111.2284116112,2800.0,0.0018534362,16.67,0.15,4
608.0,610.0,121.9699481871,1300.0,0.0030495537,11.11,0.15,4
608.0,659.0,248.9046492305,1300.0,0.0062232386,11.11,0.15,4
608.0,612.0,57.0272880037,5250.0,0.0007129124,22.22,0.15,4
609.0,827.0,48.3245293705,2800.0,0.0008052478,16.67,0.15,4
609.0,815.0,90.1915445706,2800.0,0.0015028918,16.67,0.15,4
610.0,611.0,170.7514201151,2800.0,0.0028452879,16.67,0.15,4
611.0,815.0,118.7290305789,2800.0,0.0019784215,16.67,0.15,4
612.0,613.0,45.3878624486,2800.0,0.0007563131,16.67,0.15,4
612.0,827.0,105.6866415708,1300.0,0.0026424303,11.11,0.15,4
613.0,614.0,48.1508210111,2800.0,0.0008023532,16.67,0.15,4
613.0,616.0,253.4428554325,1300.0,0.0063367051,11.11,0.15,4
614.0,704.0,145.9652795228,2800.0,0.0024322682,16.67,0.15,4
615.0,616.0,187.9388176444,1300.0,0.0046989403,11.11,0.15,4
615.0,617.0,121.4125502275,2800.0,0.0020231379,16.67,0.15,4
615.0,618.0,196.5651690899,1300.0,0.0049146207,11.11,0.15,4
616.0,620.0,78.535298791,2800.0,0.0013086599,16.67,0.15,4
617.0,620.0,130.8134849948,2800.0,0.0021797888,16.67,0.15,4
617.0,703.0,48.4825613662,1300.0,0.0012121853,11.11,0.15,4
617.0,820.0,133.1574448168,2800.0,0.002218847,16.67,0.15,4
617.0,702.0,329.0371755684,2800.0,0.0054828564,16.67,0.15,4
618.0,619.0,147.6919584706,2800.0,0.0024610404,16.67,0.15,4
618.0,675.0,195.8651013651,1300.0,0.0048971172,11.11,0.15,4
619.0,785.0,134.3231767825,2800.0,0.002238272,16.67,0.15,4
620.0,704.0,152.4524881402,1300.0,0.0038116934,11.11,0.15,4
621.0,663.0,159.4570716397,2800.0,0.0026570864,16.67,0.15,4
624.0,625.0,300.9447796067,2800.0,0.0050147434,16.67,0.15,4
624.0,727.0,109.1813187494,2800.0,0.0018193248,16.67,0.15,4
625.0,857.0,59.7328689491,2800.0,0.0009953487,16.67,0.15,4
627.0,833.0,89.659937375,1300.0,0.0022417226,11.11,0.15,4
628.0,833.0,518.5347792712,1300.0,0.0129646659,11.11,0.15,4
629.0,631.0,176.4691054142,2800.0,0.0029405636,16.67,0.15,4
629.0,631.0,175.6560187579,2800.0,0.0029270149,16.67,0.15,4
629.0,630.0,88.5323954724,2800.0,0.0014752449,16.67,0.15,4
629.0,658.0,64.1959741223,2800.0,0.001069719,16.67,0.15,4
629.0,749.0,91.0325271456,2800.0,0.0015169054,16.67,0.15,4
630.0,631.0,149.9284906317,2800.0,0.0024983085,16.67,0.15,4
634.0,634.0,74.7417871196,2800.0,0.0012454474,16.67,0.15,4
634.0,634.0,74.7417871196,2800.0,0.0012454474,16.67,0.15,4
635.0,651.0,152.8646759088,1300.0,0.0038219991,11.11,0.15,4
636.0,637.0,171.8479356497,2800.0,0.0028635595,16.67,0.15,4
636.0,638.0,77.240331823,2800.0,0.0012870814,16.67,0.15,4
636.0,812.0,160.0188004024,1300.0,0.0040008701,11.11,0.15,4
637.0,639.0,146.5703518996,2800.0,0.0024423507,16.67,0.15,4
639.0,812.0,152.4463269255,2800.0,0.0025402641,16.67,0.15,4
640.0,829.0,61.171390387,2800.0,0.0010193193,16.67,0.15,4
642.0,671.0,62.3938691863,2800.0,0.0010396899,16.67,0.15,4
643.0,679.0,165.4522617011,7000.0,0.0020683601,22.22,0.15,4
643.0,788.0,450.6816047577,2800.0,0.0075098581,16.67,0.15,4
644.0,741.0,83.6199125526,2800.0,0.0013933865,16.67,0.15,4
645.0,758.0,184.0357008163,1300.0,0.0046013527,11.11,0.15,4
647.0,784.0,99.2690830056,2800.0,0.0016541539,16.67,0.15,4
647.0,648.0,174.8437183818,2800.0,0.0029134793,16.67,0.15,4
649.0,650.0,72.0863000918,2800.0,0.0012011981,16.67,0.15,4
650.0,740.0,75.7410439844,2800.0,0.0012620983,16.67,0.15,4
650.0,762.0,147.7493723385,2800.0,0.0024619971,16.67,0.15,4
651.0,655.0,148.8565316146,1300.0,0.0037217855,11.11,0.15,4
651.0,866.0,44.0976691576,2800.0,0.0007348142,16.67,0.15,4
653.0,713.0,142.3377770248,2800.0,0.0023718219,16.67,0.15,4
653.0,714.0,156.856911432,2800.0,0.0026137591,16.67,0.15,4
654.0,661.0,126.7175564715,1300.0,0.0031682557,11.11,0.15,4
659.0,665.0,154.9547187826,5250.0,0.0019371277,22.22,0.15,4
659.0,660.0,50.2476678852,1300.0,0.0012563173,11.11,0.15,4
661.0,662.0,210.7628084657,1300.0,0.0052695972,11.11,0.15,4
661.0,664.0,67.7363608655,2800.0,0.0011287136,16.67,0.15,4
662.0,745.0,244.9793429614,2800.0,0.0040821726,16.67,0.15,4
662.0,665.0,179.6667639552,5250.0,0.0022460592,22.22,0.15,4
663.0,664.0,186.5538088057,2800.0,0.0031086084,16.67,0.15,4
663.0,665.0,177.7190402968,2800.0,0.0029613917,16.67,0.15,4
666.0,756.0,67.6170170842,2800.0,0.0011267249,16.67,0.15,4
667.0,764.0,123.0304608237,1300.0,0.0030760691,11.11,0.15,4
669.0,677.0,62.4258929532,2800.0,0.0010402235,16.67,0.15,4
669.0,678.0,172.4933480345,2800.0,0.0028743143,16.67,0.15,4
676.0,717.0,203.3479910087,1300.0,0.0050842082,11.11,0.15,4
676.0,718.0,94.6873242804,1300.0,0.0023674198,11.11,0.15,4
677.0,684.0,101.3315424704,2800.0,0.0016885213,16.67,0.15,4
679.0,709.0,127.5151008571,7000.0,0.0015940982,22.22,0.15,4
681.0,682.0,457.8360122702,2800.0,0.0076290744,16.67,0.15,4
681.0,791.0,266.1577408449,2800.0,0.0044350753,16.67,0.15,4
681.0,793.0,109.2468265611,2800.0,0.0018204164,16.67,0.15,4
683.0,841.0,129.0795556908,2800.0,0.0021508957,16.67,0.15,4
684.0,742.0,55.9542299462,2800.0,0.000932384,16.67,0.15,4
684.0,758.0,118.9494299796,1300.0,0.0029740332,11.11,0.15,4
685.0,782.0,131.1066328461,1300.0,0.0032779936,11.11,0.15,4
685.0,712.0,92.3928485235,1300.0,0.0023100522,11.11,0.15,4
686.0,687.0,334.1104245264,2800.0,0.0055673936,16.67,0.15,4
687.0,697.0,53.9361336533,2800.0,0.0008987558,16.67,0.15,4
688.0,763.0,82.6874383617,2800.0,0.0013778484,16.67,0.15,4
689.0,690.0,460.4036234426,1300.0,0.0115112417,11.11,0.15,4
690.0,833.0,60.1340382341,1300.0,0.0015035013,11.11,0.15,4
690.0,834.0,101.7310388267,1300.0,0.0025435303,11.11,0.15,4
691.0,692.0,94.0373498733,2800.0,0.0015669758,16.67,0.15,4
691.0,693.0,74.9178756401,2800.0,0.0012483816,16.67,0.15,4
692.0,693.0,232.7232313204,2800.0,0.0038779449,16.67,0.15,4
692.0,694.0,82.7822039722,2800.0,0.0013794275,16.67,0.15,4
695.0,820.0,64.1064461751,1300.0,0.0016028214,11.11,0.15,4
695.0,823.0,69.0863902547,2800.0,0.0011512096,16.67,0.15,4
695.0,821.0,125.4374859709,1300.0,0.0031362508,11.11,0.15,4
695.0,821.0,144.3715883007,1300.0,0.0036096507,11.11,0.15,4
696.0,719.0,292.764627224,2800.0,0.0048784348,16.67,0.15,4
696.0,721.0,57.7276167115,2800.0,0.0009619346,16.67,0.15,4
697.0,796.0,149.1690484775,2800.0,0.0024856537,16.67,0.15,4
698.0,839.0,80.4150646535,2800.0,0.0013399831,16.67,0.15,4
701.0,757.0,45.8899011394,2800.0,0.0007646787,16.67,0.15,4
702.0,815.0,177.396057413,2800.0,0.0029560098,16.67,0.15,4
702.0,819.0,72.1043690538,2800.0,0.0012014992,16.67,0.15,4
703.0,825.0,110.5211631189,1300.0,0.0027633054,11.11,0.15,4
705.0,706.0,101.8870256371,2800.0,0.0016977775,16.67,0.15,4
705.0,707.0,90.3176603826,2800.0,0.0015049933,16.67,0.15,4
706.0,708.0,78.0249709169,2800.0,0.0013001562,16.67,0.15,4
707.0,708.0,95.9976658167,2800.0,0.0015996412,16.67,0.15,4
709.0,791.0,40.6486806077,2800.0,0.0006773425,16.67,0.15,4
710.0,809.0,57.8713803908,2800.0,0.0009643301,16.67,0.15,4
711.0,712.0,141.1230549755,1300.0,0.0035284292,11.11,0.15,4
713.0,714.0,158.1375208813,2800.0,0.0026350983,16.67,0.15,4
717.0,728.0,66.0535385975,2800.0,0.0011006722,16.67,0.15,4
719.0,720.0,66.9782785824,2800.0,0.0011160814,16.67,0.15,4
720.0,721.0,255.6014646661,1300.0,0.0063906757,11.11,0.15,4
720.0,721.0,42.8465060608,2800.0,0.0007139656,16.67,0.15,4
722.0,723.0,129.7662749664,2800.0,0.0021623388,16.67,0.15,4
723.0,723.0,65.5186822415,2800.0,0.0010917597,16.67,0.15,4
724.0,728.0,202.0197223211,2800.0,0.0033663221,16.67,0.15,4
726.0,728.0,178.5094005561,2800.0,0.0029745618,16.67,0.15,4
730.0,731.0,99.8788412057,1300.0,0.0024972208,11.11,0.15,4
732.0,737.0,126.6841317291,1300.0,0.00316742,11.11,0.15,4
735.0,736.0,78.2609103755,2800.0,0.0013040877,16.67,0.15,4
735.0,737.0,106.4908718492,2800.0,0.001774493,16.67,0.15,4
735.0,738.0,161.8806508413,2800.0,0.0026974714,16.67,0.15,4
736.0,740.0,126.7365790007,2800.0,0.0021118539,16.67,0.15,4
738.0,739.0,86.6573767538,2800.0,0.0014440008,16.67,0.15,4
743.0,770.0,250.3493596805,2800.0,0.004171655,16.67,0.15,4
744.0,766.0,34.3566260939,2800.0,0.0005724959,16.67,0.15,4
744.0,765.0,101.9464441965,2800.0,0.0016987676,16.67,0.15,4
746.0,747.0,43.9369096916,2800.0,0.0007321354,16.67,0.15,4
750.0,751.0,329.1994997013,1300.0,0.0082308106,11.11,0.15,4
754.0,755.0,149.2637500842,2800.0,0.0024872317,16.67,0.15,4
754.0,755.0,59.6325846926,2800.0,0.0009936777,16.67,0.15,4
756.0,763.0,103.4564135819,2800.0,0.0017239288,16.67,0.15,4
756.0,760.0,85.4222567962,2800.0,0.0014234196,16.67,0.15,4
759.0,760.0,240.7678241358,2800.0,0.0040119947,16.67,0.15,4
760.0,761.0,96.86882538,2800.0,0.0016141576,16.67,0.15,4
766.0,767.0,53.8274855312,2800.0,0.0008969454,16.67,0.15,4
766.0,770.0,37.6513968949,2800.0,0.0006273978,16.67,0.15,4
767.0,769.0,129.5272967636,2800.0,0.0021583566,16.67,0.15,4
772.0,773.0,74.6115195653,2800.0,0.0012432767,16.67,0.15,4
774.0,776.0,61.3784489444,2800.0,0.0010227696,16.67,0.15,4
774.0,777.0,204.735151938,2800.0,0.0034115702,16.67,0.15,4
775.0,783.0,45.5509475066,2800.0,0.0007590307,16.67,0.15,4
775.0,777.0,194.4999305665,1300.0,0.0048629846,11.11,0.15,4
776.0,777.0,134.3549767904,2800.0,0.0022388019,16.67,0.15,4
778.0,779.0,198.8592817764,1300.0,0.0049719792,11.11,0.15,4
778.0,838.0,61.5657250145,2800.0,0.0010258902,16.67,0.15,4
778.0,781.0,105.2775975001,2800.0,0.0017542758,16.67,0.15,4
779.0,843.0,362.6657346151,1300.0,0.0090675501,11.11,0.15,4
780.0,781.0,96.6492671496,1300.0,0.0024164733,11.11,0.15,4
780.0,782.0,98.1412981931,2800.0,0.0016353612,16.67,0.15,4
786.0,850.0,121.5938351956,1300.0,0.0030401499,11.11,0.15,4
786.0,847.0,299.9730515652,2800.0,0.0049985511,16.67,0.15,4
787.0,850.0,147.0438534705,2800.0,0.0024502408,16.67,0.15,4
788.0,789.0,235.1669833082,2800.0,0.003918666,16.67,0.15,4
788.0,789.0,343.8356468181,2800.0,0.0057294482,16.67,0.15,4
789.0,790.0,310.4697907146,2800.0,0.0051734618,16.67,0.15,4
791.0,792.0,63.1715036691,2800.0,0.0010526479,16.67,0.15,4
796.0,797.0,104.5228852958,2800.0,0.0017416997,16.67,0.15,4
797.0,802.0,238.2858638793,2800.0,0.0039706369,16.67,0.15,4
797.0,800.0,40.0490910588,2800.0,0.0006673514,16.67,0.15,4
797.0,805.0,51.6893577764,2800.0,0.000861317,16.67,0.15,4
798.0,799.0,46.3042061436,2800.0,0.0007715825,16.67,0.15,4
799.0,816.0,58.3878931308,2800.0,0.000972937,16.67,0.15,4
799.0,813.0,125.9206267317,2800.0,0.0020982575,16.67,0.15,4
801.0,803.0,90.6235463314,2800.0,0.0015100904,16.67,0.15,4
803.0,804.0,141.5162453455,2800.0,0.0023581325,16.67,0.15,4
803.0,805.0,107.9529411235,2800.0,0.0017988559,16.67,0.15,4
810.0,811.0,80.1542737697,2800.0,0.0013356374,16.67,0.15,4
811.0,856.0,56.0597110027,2800.0,0.0009341417,16.67,0.15,4
813.0,814.0,140.4190359044,2800.0,0.0023398493,16.67,0.15,4
814.0,816.0,93.965661779,2800.0,0.0015657812,16.67,0.15,4
814.0,817.0,34.1451085267,2800.0,0.0005689713,16.67,0.15,4
817.0,818.0,61.2303231381,2800.0,0.0010203013,16.67,0.15,4
819.0,820.0,105.5764709298,2800.0,0.001759256,16.67,0.15,4
819.0,821.0,46.9376492023,1300.0,0.0011735586,11.11,0.15,4
822.0,823.0,83.633746614,1300.0,0.0020910528,11.11,0.15,4
822.0,824.0,253.5514525546,1300.0,0.0063394203,11.11,0.15,4
823.0,825.0,70.8666776401,1300.0,0.0017718441,11.11,0.15,4
824.0,826.0,38.3993526878,2800.0,0.0006398612,16.67,0.15,4
824.0,825.0,48.128960259,2800.0,0.0008019889,16.67,0.15,4
830.0,838.0,104.5643371704,2800.0,0.0017423905,16.67,0.15,4
830.0,840.0,113.7840304203,2800.0,0.0018960213,16.67,0.15,4
832.0,835.0,121.4931712909,2800.0,0.0020244813,16.67,0.15,4
832.0,834.0,190.3889849164,1300.0,0.0047602006,11.11,0.15,4
833.0,834.0,71.693906741,1300.0,0.0017925269,11.11,0.15,4
833.0,846.0,79.016015379,2800.0,0.0013166703,16.67,0.15,4
833.0,836.0,210.4275676263,1300.0,0.0052612153,11.11,0.15,4
835.0,836.0,160.4057633021,2800.0,0.0026728948,16.67,0.15,4
835.0,837.0,43.5501799144,1300.0,0.0010888634,11.11,0.15,4
836.0,845.0,67.8351458972,1300.0,0.0016960483,11.11,0.15,4
837.0,844.0,44.0166532871,2800.0,0.0007334642,16.67,0.15,4
838.0,840.0,245.5203805774,2800.0,0.0040911881,16.67,0.15,4
838.0,867.0,66.2518745234,2800.0,0.0011039771,16.67,0.15,4
839.0,842.0,82.2820503256,2800.0,0.0013710933,16.67,0.15,4
840.0,841.0,170.1303855611,2800.0,0.0028349394,16.67,0.15,4
840.0,868.0,75.3677955883,2800.0,0.0012558788,16.67,0.15,4
843.0,847.0,324.5136346524,2800.0,0.0054074791,16.67,0.15,4
843.0,848.0,71.0537493018,1300.0,0.0017765214,11.11,0.15,4
844.0,853.0,171.3135588948,2800.0,0.0028546551,16.67,0.15,4
844.0,854.0,39.9480345562,2800.0,0.0006656674,16.67,0.15,4
847.0,849.0,197.3473451934,2800.0,0.0032884647,16.67,0.15,4
848.0,852.0,163.5626996604,2800.0,0.0027254999,16.67,0.15,4
850.0,862.0,125.5357476459,1300.0,0.0031387076,11.11,0.15,4
852.0,865.0,237.0190333632,1300.0,0.0059260684,11.11,0.15,4
853.0,855.0,69.7693478558,2800.0,0.0011625899,16.67,0.15,4
854.0,855.0,45.8143796157,2800.0,0.0007634203,16.67,0.15,4
854.0,856.0,34.245493969,2800.0,0.0005706441,16.67,0.15,4
858.0,859.0,98.354072072,2800.0,0.0016389068,16.67,0.15,4
859.0,862.0,80.6986716282,2800.0,0.0013447089,16.67,0.15,4
860.0,861.0,60.1396271125,2800.0,0.0010021267,16.67,0.15,4
860.0,863.0,139.4350102257,1300.0,0.0034862239,11.11,0.15,4
860.0,862.0,166.4246513773,1300.0,0.0041610324,11.11,0.15,4
863.0,864.0,71.6311846956,2800.0,0.0011936144,16.67,0.15,4
863.0,865.0,138.4447004184,1300.0,0.0034614637,11.11,0.15,4
867.0,868.0,65.0362883293,2800.0,0.0010837214,16.67,0.15,4
867.0,868.0,64.8424117154,2800.0,0.0010804908,16.67,0.15,4
