629.0,642.0,103.5163183676,1300.0,0.0025881668,11.11,0.15,4
630.0,659.0,92.5493921939,1300.0,0.0023139662,11.11,0.15,4
630.0,661.0,179.9538140414,1300.0,0.0044992953,11.11,0.15,4
631.0,632.0,56.1743071822,5250.0,0.0007022491,22.22,0.15,4
631.0,633.0,85.5018389614,2800.0,0.0014247457,16.67,0.15,4
631.0,634.0,127.4585822445,2800.0,0.0021238849,16.67,0.15,4
632.0,668.0,123.7345661027,1300.0,0.0030936735,11.11,0.15,4
635.0,636.0,104.9263020677,1300.0,0.0026234199,11.11,0.15,4
635.0,641.0,115.3360292126,1300.0,0.0028836891,11.11,0.15,4
636.0,637.0,113.5149270325,1300.0,0.002838157,11.11,0.15,4
636.0,638.0,148.1232796538,1300.0,0.0037034523,11.11,0.15,4
637.0,643.0,64.6522093568,2800.0,0.0010773214,16.67,0.15,4
637.0,641.0,96.3510065221,2800.0,0.001605529,16.67,0.15,4
639.0,665.0,104.6427187838,1300.0,0.0026163296,11.11,0.15,4
640.0,643.0,86.1456826953,1300.0,0.0021538575,11.11,0.15,4
640.0,644.0,84.3677581179,1300.0,0.0021094049,11.11,0.15,4
641.0,642.0,144.7989587605,2800.0,0.0024128334,16.67,0.15,4
644.0,645.0,86.8119785657,1300.0,0.0021705165,11.11,0.15,4
644.0,648.0,95.5514713519,1300.0,0.0023890257,11.11,0.15,4
645.0,646.0,81.5840824792,1300.0,0.002039806,11.11,0.15,4
645.0,647.0,95.429182225,1300.0,0.0023859682,11.11,0.15,4
646.0,717.0,96.4078215738,1300.0,0.0024104366,11.11,0.15,4
646.0,719.0,95.9760683171,1300.0,0.0023996417,11.11,0.15,4
646.0,720.0,78.8679537637,1300.0,0.001971896,11.11,0.15,4
647.0,648.0,92.089109916,1300.0,0.002302458,11.11,0.15,4
647.0,649.0,97.7971483107,1300.0,0.0024451732,11.11,0.15,4
647.0,719.0,85.2997475055,1300.0,0.002132707,11.11,0.15,4
648.0,664.0,96.5821420728,1300.0,0.002414795,11.11,0.15,4
649.0,650.0,172.2593810099,1300.0,0.0043069152,11.11,0.15,4
649.0,651.0,85.3827359851,1300.0,0.0021347819,11.11,0.15,4
649.0,664.0,95.4499546305,1300.0,0.0023864875,11.11,0.15,4
650.0,721.0,100.0562941212,1300.0,0.0025016575,11.11,0.15,4
650.0,723.0,85.3963169763,1300.0,0.0021351214,11.11,0.15,4
650.0,723.0,297.9587923622,1300.0,0.0074497148,11.11,0.15,4
651.0,652.0,61.8602101026,2800.0,0.0010307973,16.67,0.15,4
651.0,653.0,100.9340663602,1300.0,0.002523604,11.11,0.15,4
651.0,723.0,180.2418702693,1300.0,0.0045064974,11.11,0.15,4
652.0,665.0,35.0827062252,1300.0,0.0008771554,11.11,0.15,4
653.0,654.0,185.2451035706,1300.0,0.0046315907,11.11,0.15,4
653.0,655.0,107.3529740486,1300.0,0.0026840928,11.11,0.15,4
654.0,722.0,108.6819328124,2800.0,0.0018110033,16.67,0.15,4
654.0,723.0,108.0972846685,1300.0,0.0027027024,11.11,0.15,4
655.0,665.0,98.090674784,1300.0,0.0024525121,11.11,0.15,4
656.0,724.0,129.7028834378,1300.0,0.0032428964,11.11,0.15,4
657.0,658.0,191.8694330344,1300.0,0.0047972155,11.11,0.15,4
659.0,660.0,347.595483518,1300.0,0.0086907562,11.11,0.15,4
660.0,662.0,136.4217864663,1300.0,0.0034108858,11.11,0.15,4
662.0,663.0,73.8694236749,2800.0,0.0012309109,16.67,0.15,4
662.0,668.0,345.7924460303,1300.0,0.0086456757,11.11,0.15,4
664.0,665.0,86.0935909295,1300.0,0.002152555,11.11,0.15,4
666.0,667.0,147.5012580378,1300.0,0.0036879002,11.11,0.15,4
668.0,669.0,225.5210462668,1300.0,0.00563859,11.11,0.15,4
668.0,670.0,116.1666635923,1300.0,0.002904457,11.11,0.15,4
669.0,670.0,79.0768856359,1300.0,0.0019771199,11.11,0.15,4
672.0,831.0,43.4245342143,1300.0,0.0010857219,11.11,0.15,4
672.0,817.0,229.1855081615,2800.0,0.0038189947,16.67,0.15,4
672.0,833.0,150.5264498102,2800.0,0.0025082725,16.67,0.15,4
672.0,833.0,155.3182001911,1300.0,0.0038833433,11.11,0.15,4
673.0,823.0,46.8705569507,1300.0,0.0011718811,11.11,0.15,4
675.0,676.0,142.3971182052,1300.0,0.003560284,11.11,0.15,4
675.0,677.0,150.1922757156,1300.0,0.0037551824,11.11,0.15,4
675.0,759.0,149.8504989192,1300.0,0.0037466371,11.11,0.15,4
675.0,778.0,94.549177688,1300.0,0.0023639658,11.11,0.15,4
676.0,756.0,68.0278067064,1300.0,0.0017008653,11.11,0.15,4
676.0,759.0,69.5923109784,1300.0,0.0017399818,11.11,0.15,4
676.0,678.0,75.8576874071,1300.0,0.0018966318,11.11,0.15,4
677.0,707.0,88.0089181152,7000.0,0.0011002215,22.22,0.15,4
677.0,678.0,271.7728670495,5250.0,0.0033975006,22.22,0.15,4
678.0,679.0,43.0026610343,2800.0,0.0007165677,16.67,0.15,4
678.0,792.0,70.6432357604,1300.0,0.0017662575,11.11,0.15,4
678.0,756.0,107.0452812366,1300.0,0.0026763997,11.11,0.15,4
679.0,680.0,115.4391682183,1300.0,0.0028862678,11.11,0.15,4
680.0,704.0,68.8161271294,1300.0,0.0017205752,11.11,0.15,4
680.0,760.0,74.0299321616,1300.0,0.0018509334,11.11,0.15,4
681.0,793.0,122.3995484255,1300.0,0.0030602947,11.11,0.15,4
681.0,682.0,129.7464421816,1300.0,0.0032439855,11.11,0.15,4
682.0,683.0,110.8024824808,1300.0,0.0027703391,11.11,0.15,4
682.0,757.0,164.5979147634,1300.0,0.0041153594,11.11,0.15,4
682.0,758.0,57.6652548221,1300.0,0.0014417755,11.11,0.15,4
683.0,684.0,109.3882874249,1300.0,0.0027349807,11.11,0.15,4
683.0,685.0,96.2745700354,1300.0,0.002407105,11.11,0.15,4
684.0,691.0,105.1620072648,1300.0,0.0026293131,11.11,0.15,4
684.0,690.0,80.0924284762,1300.0,0.002002511,11.11,0.15,4
684.0,688.0,106.8278871968,1300.0,0.0026709643,11.11,0.15,4
685.0,686.0,33.6005483457,2800.0,0.0005598972,16.67,0.15,4
685.0,687.0,41.6991521613,2800.0,0.0006948469,16.67,0.15,4
686.0,701.0,169.9077854566,2800.0,0.0028312302,16.67,0.15,4
686.0,709.0,86.0884911929,1300.0,0.0021524275,11.11,0.15,4
687.0,688.0,94.6749531796,2800.0,0.0015776004,16.67,0.15,4
687.0,710.0,103.5884856589,1300.0,0.0025899711,11.11,0.15,4
688.0,689.0,108.4243057848,2800.0,0.0018067104,16.67,0.15,4
688.0,710.0,72.7462556791,1300.0,0.0018188383,11.11,0.15,4
689.0,692.0,53.715321039,2800.0,0.0008950763,16.67,0.15,4
689.0,691.0,150.3927321032,1300.0,0.0037601943,11.11,0.15,4
689.0,747.0,133.4288508956,1300.0,0.0033360549,11.11,0.15,4
691.0,711.0,130.5934004395,1300.0,0.0032651615,11.11,0.15,4
692.0,711.0,92.8224219613,1300.0,0.0023207926,11.11,0.15,4
692.0,712.0,40.8717570285,1300.0,0.0010218961,11.11,0.15,4
692.0,713.0,176.1424031003,1300.0,0.0044040005,11.11,0.15,4
692.0,849.0,60.9626997356,1300.0,0.0015242199,11.11,0.15,4
693.0,752.0,316.8511969257,1300.0,0.0079220721,11.11,0.15,4
694.0,695.0,63.7055429768,1300.0,0.0015927979,11.11,0.15,4
694.0,696.0,115.8375704177,1300.0,0.0028962289,11.11,0.15,4
694.0,732.0,80.5048894123,1300.0,0.0020128235,11.11,0.15,4
694.0,738.0,104.899697969,1300.0,0.0026227547,11.11,0.15,4
695.0,697.0,126.4955317664,1300.0,0.0031627046,11.11,0.15,4
695.0,698.0,153.3735964353,1300.0,0.0038347234,11.11,0.15,4
696.0,736.0,112.2943752706,1300.0,0.0028076401,11.11,0.15,4
696.0,734.0,96.7345093619,1300.0,0.0024186046,11.11,0.15,4
696.0,733.0,164.6302719889,1300.0,0.0041161684,11.11,0.15,4
697.0,709.0,92.7024376293,1300.0,0.0023177927,11.11,0.15,4
697.0,738.0,79.24785801,1300.0,0.0019813946,11.11,0.15,4
698.0,702.0,97.2279963383,1300.0,0.002430943,11.11,0.15,4
698.0,709.0,145.7158875447,1300.0,0.0036432615,11.11,0.15,4
698.0,743.0,190.3657079262,1300.0,0.0047596187,11.11,0.15,4
699.0,700.0,37.1080570678,2800.0,0.0006183439,16.67,0.15,4
699.0,701.0,203.0137424641,2800.0,0.0033828858,16.67,0.15,4
699.0,702.0,123.7141707683,1300.0,0.0030931636,11.11,0.15,4
700.0,778.0,55.7841794094,1300.0,0.001394744,11.11,0.15,4
701.0,708.0,73.2131513588,1300.0,0.0018305118,11.11,0.15,4
702.0,703.0,142.5535420417,1300.0,0.003564195,11.11,0.15,4
702.0,708.0,125.2461028967,1300.0,0.0031314657,11.11,0.15,4
703.0,744.0,95.7403485335,2800.0,0.0015953534,16.67,0.15,4
703.0,743.0,103.9861619721,2800.0,0.0017327561,16.67,0.15,4
703.0,720.0,94.9675394878,1300.0,0.0023744259,11.11,0.15,4
704.0,705.0,34.1839995148,1300.0,0.0008546855,11.11,0.15,4
707.0,778.0,178.8640032745,1300.0,0.0044720473,11.11,0.15,4
707.0,722.0,66.8466439856,2800.0,0.001113888,16.67,0.15,4
707.0,753.0,67.2946169461,2800.0,0.0011213527,16.67,0.15,4
707.0,777.0,185.0357016375,1300.0,0.0046263552,11.11,0.15,4
707.0,802.0,50.0463300745,2800.0,0.0008339387,16.67,0.15,4
707.0,802.0,80.4050524305,1300.0,0.0020103273,11.11,0.15,4
708.0,709.0,92.3720152157,1300.0,0.0023095313,11.11,0.15,4
710.0,747.0,90.295469785,1300.0,0.0022576125,11.11,0.15,4
710.0,738.0,93.3433871627,1300.0,0.0023338181,11.11,0.15,4
711.0,714.0,161.1478344728,1300.0,0.0040290988,11.11,0.15,4
712.0,739.0,111.0890813825,1300.0,0.0027775048,11.11,0.15,4
713.0,714.0,61.5258325115,1300.0,0.0015382996,11.11,0.15,4
713.0,715.0,73.7172215135,1300.0,0.0018431148,11.11,0.15,4
713.0,849.0,116.4741713743,1300.0,0.0029121455,11.11,0.15,4
715.0,716.0,145.5543631704,1300.0,0.003639223,11.11,0.15,4
715.0,746.0,205.4105081026,2800.0,0.0034228239,16.67,0.15,4
715.0,751.0,106.5466024063,1300.0,0.0026639315,11.11,0.15,4
716.0,804.0,82.463019996,1300.0,0.0020617817,11.11,0.15,4
716.0,749.0,68.280043893,2800.0,0.0011377732,16.67,0.15,4
717.0,743.0,136.4740384902,1300.0,0.0034121922,11.11,0.15,4
718.0,743.0,149.1759995243,2800.0,0.0024857695,16.67,0.15,4
719.0,721.0,80.4816116189,1300.0,0.0020122415,11.11,0.15,4
720.0,721.0,95.7811117507,1300.0,0.0023947673,11.11,0.15,4
721.0,744.0,126.5284713642,1300.0,0.0031635281,11.11,0.15,4
722.0,753.0,48.9973194211,1300.0,0.0012250555,11.11,0.15,4
724.0,725.0,97.3876710621,1300.0,0.0024349353,11.11,0.15,4
725.0,728.0,96.4691802963,2800.0,0.0016074982,16.67,0.15,4
725.0,727.0,78.9136599595,1300.0,0.0019730388,11.11,0.15,4
726.0,735.0,125.1868378357,1300.0,0.0031299839,11.11,0.15,4
726.0,728.0,146.4225210004,1300.0,0.0036609291,11.11,0.15,4
727.0,730.0,46.348758087,1300.0,0.0011588348,11.11,0.15,4
728.0,733.0,86.8307207297,2800.0,0.0014468893,16.67,0.15,4
728.0,734.0,131.7856502291,1300.0,0.0032949708,11.11,0.15,4
729.0,730.0,46.7746961024,1300.0,0.0011694844,11.11,0.15,4
729.0,731.0,69.6250076472,1300.0,0.0017407993,11.11,0.15,4
730.0,734.0,53.7756775285,1300.0,0.0013445264,11.11,0.15,4
731.0,732.0,75.8657132651,1300.0,0.0018968325,11.11,0.15,4
732.0,734.0,114.4468261871,1300.0,0.0028614568,11.11,0.15,4
733.0,737.0,59.7507209607,1300.0,0.0014939174,11.11,0.15,4
733.0,740.0,138.1646590062,1300.0,0.0034544619,11.11,0.15,4
735.0,737.0,47.7663879043,1300.0,0.0011942791,11.11,0.15,4
736.0,738.0,142.6875502792,1300.0,0.0035675455,11.11,0.15,4
736.0,739.0,95.9037958123,1300.0,0.0023978347,11.11,0.15,4
736.0,740.0,98.2561174018,1300.0,0.0024566486,11.11,0.15,4
737.0,741.0,78.2644110643,1300.0,0.001956806,11.11,0.15,4
739.0,742.0,234.0508587087,1300.0,0.0058518567,11.11,0.15,4
739.0,747.0,62.9975530902,1300.0,0.0015750963,11.11,0.15,4
740.0,741.0,130.4754469035,1300.0,0.0032622124,11.11,0.15,4
741.0,742.0,91.340464549,1300.0,0.00228374,11.11,0.15,4
742.0,746.0,78.8952526687,2800.0,0.0013146579,16.67,0.15,4
744.0,745.0,78.2546906289,2800.0,0.001303984,16.67,0.15,4
745.0,777.0,59.1000748101,1300.0,0.0014776496,11.11,0.15,4
745.0,778.0,46.0158183671,2800.0,0.000766777,16.67,0.15,4
746.0,750.0,160.8558925905,2800.0,0.0026803955,16.67,0.15,4
748.0,749.0,69.2377775922,2800.0,0.0011537322,16.67,0.15,4
748.0,750.0,86.6483004876,1300.0,0.0021664242,11.11,0.15,4
749.0,830.0,71.9667088812,1300.0,0.0017993477,11.11,0.15,4
749.0,830.0,39.260674997,1300.0,0.000981615,11.11,0.15,4
749.0,779.0,280.88003912,1300.0,0.0070227032,11.11,0.15,4
749.0,845.0,45.9171003189,1300.0,0.0011480423,11.11,0.15,4
749.0,845.0,72.5141664557,1300.0,0.0018130355,11.11,0.15,4
750.0,751.0,93.7747431217,1300.0,0.002344603,11.11,0.15,4
751.0,830.0,53.171074569,1300.0,0.0013294098,11.11,0.15,4
752.0,804.0,155.1351656611,1300.0,0.003878767,11.11,0.15,4
752.0,804.0,339.6895845559,1300.0,0.0084930889,11.11,0.15,4
755.0,801.0,56.0812009554,1300.0,0.0014021702,11.11,0.15,4
756.0,757.0,84.0823793742,1300.0,0.0021022697,11.11,0.15,4
756.0,758.0,68.1925363157,1300.0,0.0017049839,11.11,0.15,4
757.0,759.0,75.3912610049,1300.0,0.00188497,11.11,0.15,4
758.0,793.0,68.075094424,1300.0,0.0017020476,11.11,0.15,4
761.0,761.0,67.1302833437,1300.0,0.0016784249,11.11,0.15,4
761.0,761.0,67.1302833437,1300.0,0.0016784249,11.11,0.15,4
762.0,779.0,155.0825523586,7000.0,0.0019387258,22.22,0.15,4
763.0,764.0,66.9811357243,5250.0,0.0008373479,22.22,0.15,4
763.0,812.0,99.8568630162,1300.0,0.0024966712,11.11,0.15,4
763.0,782.0,35.8788988828,7000.0,0.0004485311,22.22,0.15,4
766.0,767.0,49.8585192545,2800.0,0.0008308092,16.67,0.15,4
768.0,769.0,56.08204115,2800.0,0.0009345138,16.67,0.15,4
768.0,850.0,172.8804893485,1300.0,0.0043224445,11.11,0.15,4
769.0,770.0,169.7121768878,5250.0,0.0021216144,22.22,0.15,4
771.0,797.0,40.4388080989,1300.0,0.0010110713,11.11,0.15,4
772.0,773.0,57.8621962231,2800.0,0.0009641771,16.67,0.15,4
774.0,775.0,182.7138047217,2800.0,0.0030446212,16.67,0.15,4
775.0,846.0,56.7759530862,1300.0,0.0014195408,11.11,0.15,4
775.0,776.0,182.0982942963,2800.0,0.0030343647,16.67,0.15,4
775.0,810.0,62.3493273498,1300.0,0.0015588891,11.11,0.15,4
777.0,778.0,38.6640741598,1300.0,0.0009666985,11.11,0.15,4
779.0,780.0,256.2213687246,1300.0,0.0064061748,11.11,0.15,4
779.0,781.0,101.0144443526,2800.0,0.0016832374,16.67,0.15,4
779.0,845.0,230.956742883,2800.0,0.0038485093,16.67,0.15,4
779.0,847.0,72.5467325006,2800.0,0.0012088704,16.67,0.15,4
779.0,847.0,71.4542019226,1300.0,0.0017865337,11.11,0.15,4
780.0,837.0,588.6003386804,2800.0,0.009808044,16.67,0.15,4
781.0,847.0,50.1043123984,1300.0,0.0012527331,11.11,0.15,4
782.0,836.0,61.6231686952,1300.0,0.0015407333,11.11,0.15,4
784.0,785.0,355.6003424795,1300.0,0.0088908977,11.11,0.15,4
784.0,786.0,118.0661140308,2800.0,0.0019673751,16.67,0.15,4
786.0,810.0,117.6023847144,2800.0,0.0019596478,16.67,0.15,4
787.0,794.0,65.475758996,7000.0,0.0008185288,22.22,0.15,4
788.0,822.0,67.8024518256,7000.0,0.0008476154,22.22,0.15,4
790.0,791.0,48.1813497934,1300.0,0.0012046542,11.11,0.15,4
791.0,811.0,99.8997512824,1300.0,0.0024977436,11.11,0.15,4
792.0,793.0,35.65778485,1300.0,0.0008915338,11.11,0.15,4
794.0,795.0,111.7475505381,1300.0,0.0027939682,11.11,0.15,4
797.0,798.0,83.4908146914,1300.0,0.0020874791,11.11,0.15,4
808.0,839.0,35.974101189,1300.0,0.0008994425,11.11,0.15,4
812.0,836.0,49.3878545947,7000.0,0.0006174099,22.22,0.15,4
813.0,829.0,71.4201311355,1300.0,0.0017856818,11.11,0.15,4
815.0,818.0,222.6319548884,1300.0,0.0055663555,11.11,0.15,4
818.0,819.0,32.0015427694,1300.0,0.0008001186,11.11,0.15,4
824.0,826.0,42.5771046898,1300.0,0.0010645341,11.11,0.15,4
831.0,844.0,115.630259463,2800.0,0.0019267856,16.67,0.15,4
834.0,835.0,71.8107829823,1300.0,0.0017954491,11.11,0.15,4
836.0,837.0,313.5074650124,5250.0,0.0039192352,22.22,0.15,4
837.0,847.0,281.6580732499,1300.0,0.007042156,11.11,0.15,4
839.0,839.0,48.3908052493,1300.0,0.0012098911,11.11,0.15,4
839.0,839.0,48.3908052493,1300.0,0.0012098911,11.11,0.15,4
