552.0,560.0,153.0014340462,2800.0,0.002549514,16.67,0.15,4
552.0,561.0,68.097295173,2800.0,0.001134728,16.67,0.15,4
554.0,555.0,80.6498063224,2800.0,0.0013438947,16.67,0.15,4
554.0,555.0,87.5399781433,2800.0,0.0014587079,16.67,0.15,4
554.0,557.0,99.3650308029,2800.0,0.0016557527,16.67,0.15,4
556.0,558.0,406.9301274672,1300.0,0.0101742706,11.11,0.15,4
556.0,728.0,139.9388665761,2800.0,0.0023318481,16.67,0.15,4
556.0,581.0,216.8105367633,1300.0,0.0054208055,11.11,0.15,4
556.0,574.0,202.3288242679,2800.0,0.0033714728,16.67,0.15,4
557.0,559.0,213.3149740851,1300.0,0.0053334077,11.11,0.15,4
559.0,565.0,191.5501106147,5250.0,0.0023946158,22.22,0.15,4
560.0,571.0,72.0281435305,2800.0,0.001200229,16.67,0.15,4
560.0,571.0,62.8563425389,2800.0,0.0010473962,16.67,0.15,4
560.0,561.0,216.4247857739,2800.0,0.0036063585,16.67,0.15,4
560.0,570.0,72.8032159254,2800.0,0.0012131443,16.67,0.15,4
562.0,582.0,155.8581727989,2800.0,0.0025971168,16.67,0.15,4
562.0,582.0,145.0827475349,2800.0,0.0024175623,16.67,0.15,4
562.0,566.0,313.881238178,2800.0,0.0052303079,16.67,0.15,4
562.0,639.0,371.1557905103,2800.0,0.0061846929,16.67,0.15,4
563.0,566.0,640.7796501281,7000.0,0.0080105467,22.22,0.15,4
563.0,722.0,782.2043582321,5250.0,0.0097785323,22.22,0.15,4
564.0,731.0,236.5317579513,2800.0,0.0039414077,16.67,0.15,4
564.0,570.0,61.9352452507,2800.0,0.0010320477,16.67,0.15,4
565.0,574.0,114.4932442393,1300.0,0.0028626174,11.11,0.15,4
565.0,597.0,296.5602480639,2800.0,0.0049416825,16.67,0.15,4
566.0,646.0,368.1701262147,5250.0,0.0046025868,22.22,0.15,4
566.0,646.0,231.1375611632,1300.0,0.0057790169,11.11,0.15,4
566.0,646.0,214.8163215792,2800.0,0.0035795561,16.67,0.15,4
567.0,591.0,313.5802471212,2800.0,0.0052252924,16.67,0.15,4
567.0,585.0,241.2241387439,1300.0,0.0060312066,11.11,0.15,4
567.0,579.0,143.0557406041,2800.0,0.0023837856,16.67,0.15,4
567.0,609.0,437.3748614201,2800.0,0.0072881234,16.67,0.15,4
568.0,569.0,799.8237555974,5250.0,0.0099987968,22.22,0.15,4
568.0,639.0,636.2874176207,7000.0,0.0079543882,22.22,0.15,4
571.0,582.0,259.4430925446,2800.0,0.0043231869,16.67,0.15,4
571.0,582.0,254.3875917546,2800.0,0.0042389454,16.67,0.15,4
571.0,583.0,107.8177581457,2800.0,0.0017966033,16.67,0.15,4
572.0,573.0,129.23022771,2800.0,0.0021534064,16.67,0.15,4
572.0,574.0,101.0696620607,2800.0,0.0016841575,16.67,0.15,4
572.0,584.0,74.4586670018,2800.0,0.0012407296,16.67,0.15,4
573.0,580.0,85.7214996558,2800.0,0.001428406,16.67,0.15,4
573.0,581.0,210.5115074534,2800.0,0.0035078236,16.67,0.15,4
575.0,576.0,120.8280711109,2800.0,0.0020133985,16.67,0.15,4
575.0,736.0,112.528213325,2800.0,0.0018750952,16.67,0.15,4
577.0,578.0,175.2100025097,2800.0,0.0029195828,16.67,0.15,4
577.0,579.0,71.1497918618,2800.0,0.0011855927,16.67,0.15,4
578.0,608.0,151.6253743138,2800.0,0.0025265843,16.67,0.15,4
578.0,601.0,73.6228690074,2800.0,0.0012268025,16.67,0.15,4
579.0,601.0,173.7086300845,2800.0,0.0028945649,16.67,0.15,4
580.0,584.0,139.9854060838,2800.0,0.0023326236,16.67,0.15,4
580.0,587.0,79.7685879765,2800.0,0.0013292106,16.67,0.15,4
580.0,581.0,172.791818248,2800.0,0.0028792878,16.67,0.15,4
581.0,587.0,182.3179778468,2800.0,0.0030380254,16.67,0.15,4
581.0,606.0,167.0569783519,2800.0,0.0027837262,16.67,0.15,4
581.0,622.0,379.3522938017,2800.0,0.006321274,16.67,0.15,4
582.0,607.0,93.5398603856,2800.0,0.0015586859,16.67,0.15,4
582.0,607.0,98.7925160283,2800.0,0.0016462127,16.67,0.15,4
583.0,586.0,274.0785094638,2800.0,0.0045670617,16.67,0.15,4
584.0,599.0,127.7617887427,2800.0,0.0021289374,16.67,0.15,4
585.0,609.0,169.3050613675,1300.0,0.0042330498,11.11,0.15,4
585.0,601.0,72.8839761043,2800.0,0.00121449,16.67,0.15,4
586.0,588.0,68.2871827897,2800.0,0.0011378921,16.67,0.15,4
587.0,595.0,103.6424666193,2800.0,0.001727029,16.67,0.15,4
588.0,592.0,67.1191945657,2800.0,0.0011184296,16.67,0.15,4
589.0,590.0,125.2880207293,2800.0,0.0020877161,16.67,0.15,4
589.0,723.0,168.6157328549,2800.0,0.0028097003,16.67,0.15,4
590.0,597.0,118.7321708,2800.0,0.0019784738,16.67,0.15,4
590.0,594.0,206.3807783699,2800.0,0.0034389918,16.67,0.15,4
590.0,594.0,282.483552691,2800.0,0.0047071178,16.67,0.15,4
591.0,609.0,116.8898621581,2800.0,0.0019477748,16.67,0.15,4
592.0,598.0,138.9857977522,2800.0,0.0023159668,16.67,0.15,4
592.0,593.0,60.9698424694,2800.0,0.0010159608,16.67,0.15,4
593.0,596.0,66.9170885295,2800.0,0.0011150618,16.67,0.15,4
593.0,612.0,138.2333228692,2800.0,0.002303428,16.67,0.15,4
594.0,604.0,198.2492089826,2800.0,0.0033034928,16.67,0.15,4
594.0,615.0,284.7985653146,2800.0,0.0047456936,16.67,0.15,4
594.0,615.0,192.9113230192,2800.0,0.0032145458,16.67,0.15,4
594.0,615.0,249.8563342665,2800.0,0.0041634395,16.67,0.15,4
594.0,597.0,354.1247621663,1300.0,0.0088540045,11.11,0.15,4
594.0,600.0,215.9682564949,2800.0,0.0035987512,16.67,0.15,4
594.0,748.0,217.4775442138,2800.0,0.003623901,16.67,0.15,4
594.0,642.0,413.5673424869,2800.0,0.0068914108,16.67,0.15,4
595.0,599.0,66.549481568,2800.0,0.0011089362,16.67,0.15,4
595.0,602.0,66.6600731259,2800.0,0.0011107791,16.67,0.15,4
595.0,603.0,148.8483023753,2800.0,0.002480309,16.67,0.15,4
596.0,604.0,71.8687035851,2800.0,0.0011975722,16.67,0.15,4
597.0,599.0,73.2170258335,2800.0,0.0012200398,16.67,0.15,4
597.0,748.0,142.937134393,2800.0,0.0023818092,16.67,0.15,4
598.0,612.0,64.7466290342,2800.0,0.0010788947,16.67,0.15,4
598.0,607.0,224.3055093076,2800.0,0.0037376776,16.67,0.15,4
599.0,600.0,268.6113430381,2800.0,0.0044759605,16.67,0.15,4
600.0,619.0,78.8654812526,2800.0,0.0013141619,16.67,0.15,4
600.0,624.0,210.564529751,2800.0,0.0035087071,16.67,0.15,4
600.0,635.0,129.7964608646,2800.0,0.0021628418,16.67,0.15,4
602.0,605.0,144.8738151313,2800.0,0.0024140808,16.67,0.15,4
602.0,606.0,63.6730706524,2800.0,0.0010610056,16.67,0.15,4
603.0,605.0,62.6517936261,2800.0,0.0010439878,16.67,0.15,4
603.0,619.0,102.0760922154,2800.0,0.001700928,16.67,0.15,4
604.0,610.0,101.2718254429,2800.0,0.0016875263,16.67,0.15,4
605.0,620.0,64.0492840612,2800.0,0.0010672746,16.67,0.15,4
606.0,620.0,145.038105417,2800.0,0.0024168184,16.67,0.15,4
607.0,610.0,331.2148485911,1300.0,0.0082811993,11.11,0.15,4
607.0,610.0,346.9216562231,2800.0,0.0057808714,16.67,0.15,4
607.0,611.0,213.7186298389,2800.0,0.0035612649,16.67,0.15,4
608.0,631.0,192.690765668,1300.0,0.0048177509,11.11,0.15,4
608.0,631.0,190.8797238102,2800.0,0.0031806926,16.67,0.15,4
608.0,609.0,259.2675261937,2800.0,0.0043202614,16.67,0.15,4
609.0,621.0,191.7737489423,2800.0,0.00319559,16.67,0.15,4
609.0,613.0,264.6016771497,2800.0,0.0044091461,16.67,0.15,4
609.0,625.0,155.5125061263,2800.0,0.0025913568,16.67,0.15,4
609.0,629.0,199.1192359903,2800.0,0.0033179903,16.67,0.15,4
610.0,615.0,219.8194386486,1300.0,0.0054960356,11.11,0.15,4
610.0,615.0,157.414947975,2800.0,0.0026230579,16.67,0.15,4
610.0,623.0,155.5352400181,2800.0,0.0025917357,16.67,0.15,4
610.0,617.0,194.0693756305,2800.0,0.0032338428,16.67,0.15,4
610.0,642.0,343.9936793173,2800.0,0.0057320816,16.67,0.15,4
610.0,612.0,99.6281572548,2800.0,0.0016601373,16.67,0.15,4
611.0,626.0,167.9191132066,2800.0,0.0027980923,16.67,0.15,4
613.0,614.0,188.5857787714,2800.0,0.0031424678,16.67,0.15,4
613.0,616.0,179.4498079566,2800.0,0.0029902321,16.67,0.15,4
613.0,616.0,287.4203172907,2800.0,0.0047893807,16.67,0.15,4
613.0,616.0,187.2170321114,1300.0,0.0046808939,11.11,0.15,4
613.0,616.0,263.1600493597,2800.0,0.0043851238,16.67,0.15,4
613.0,627.0,237.4107870649,2800.0,0.0039560552,16.67,0.15,4
613.0,729.0,203.7530403366,2800.0,0.003395205,16.67,0.15,4
614.0,729.0,112.7501833521,2800.0,0.001878794,16.67,0.15,4
614.0,729.0,248.1810326277,2800.0,0.0041355234,16.67,0.15,4
615.0,642.0,204.8607475354,1300.0,0.0051220309,11.11,0.15,4
616.0,628.0,151.5537512651,2800.0,0.0025253908,16.67,0.15,4
616.0,628.0,162.3241146086,2800.0,0.0027048609,16.67,0.15,4
617.0,618.0,319.3361767327,2800.0,0.0053212054,16.67,0.15,4
617.0,618.0,388.2567119448,2800.0,0.0064696513,16.67,0.15,4
617.0,618.0,187.1960113852,2800.0,0.0031193097,16.67,0.15,4
617.0,618.0,225.3559129374,2800.0,0.0037551808,16.67,0.15,4
617.0,618.0,355.6583482211,2800.0,0.0059264538,16.67,0.15,4
618.0,658.0,364.4813661079,2800.0,0.0060734747,16.67,0.15,4
618.0,623.0,183.5062763748,2800.0,0.0030578264,16.67,0.15,4
618.0,634.0,245.94092421,2800.0,0.0040981958,16.67,0.15,4
618.0,660.0,248.0272936399,2800.0,0.0041329616,16.67,0.15,4
618.0,661.0,326.2128677794,2800.0,0.005435794,16.67,0.15,4
619.0,622.0,134.1583435017,2800.0,0.0022355253,16.67,0.15,4
620.0,622.0,103.9905393595,2800.0,0.0017328291,16.67,0.15,4
621.0,625.0,104.6346763658,2800.0,0.0017435626,16.67,0.15,4
622.0,624.0,211.9959119267,2800.0,0.0035325587,16.67,0.15,4
622.0,632.0,390.5541657636,2800.0,0.0065079345,16.67,0.15,4
622.0,633.0,507.1832976563,2800.0,0.0084513647,16.67,0.15,4
623.0,637.0,66.349132748,2800.0,0.0011055978,16.67,0.15,4
624.0,636.0,68.4987589516,2800.0,0.0011414177,16.67,0.15,4
625.0,630.0,87.3780077571,2800.0,0.0014560089,16.67,0.15,4
626.0,647.0,102.3949544129,2800.0,0.0017062413,16.67,0.15,4
626.0,647.0,81.6579646072,2800.0,0.0013606939,16.67,0.15,4
627.0,648.0,182.8575970022,2800.0,0.0030470172,16.67,0.15,4
627.0,649.0,132.3547501924,2800.0,0.0022054714,16.67,0.15,4
627.0,628.0,137.5524209356,2800.0,0.0022920819,16.67,0.15,4
628.0,640.0,143.4554379052,2800.0,0.0023904459,16.67,0.15,4
629.0,630.0,72.8799577399,2800.0,0.0012144231,16.67,0.15,4
629.0,631.0,125.8753112943,2800.0,0.0020975024,16.67,0.15,4
630.0,638.0,304.068201956,2800.0,0.00506679,16.67,0.15,4
630.0,643.0,173.7982828298,2800.0,0.0028960588,16.67,0.15,4
631.0,638.0,229.96597202,1300.0,0.0057497243,11.11,0.15,4
631.0,638.0,221.0829013395,2800.0,0.0036839782,16.67,0.15,4
631.0,643.0,99.6264261258,1300.0,0.0024909097,11.11,0.15,4
632.0,633.0,188.4551760825,2800.0,0.0031402915,16.67,0.15,4
632.0,641.0,154.4802645825,2800.0,0.0025741562,16.67,0.15,4
632.0,636.0,85.1522888523,2800.0,0.001418921,16.67,0.15,4
633.0,669.0,290.9478321381,2800.0,0.0048481609,16.67,0.15,4
633.0,656.0,147.3919733167,2800.0,0.0024560417,16.67,0.15,4
633.0,688.0,130.5521571941,2800.0,0.0021754342,16.67,0.15,4
634.0,661.0,92.1906982452,2800.0,0.0015362044,16.67,0.15,4
634.0,660.0,68.5065147463,2800.0,0.0011415469,16.67,0.15,4
635.0,636.0,173.5347078648,2800.0,0.0028916668,16.67,0.15,4
635.0,641.0,68.9735559806,2800.0,0.0011493294,16.67,0.15,4
637.0,662.0,245.1743183556,2800.0,0.0040854216,16.67,0.15,4
638.0,643.0,123.8698601258,1300.0,0.0030970562,11.11,0.15,4
638.0,654.0,320.3800310638,2800.0,0.0053385995,16.67,0.15,4
638.0,667.0,131.1067014995,2800.0,0.0021846748,16.67,0.15,4
638.0,652.0,241.2753968807,2800.0,0.0040204525,16.67,0.15,4
639.0,668.0,202.5179435524,5250.0,0.0025317275,22.22,0.15,4
639.0,668.0,328.2551868482,5250.0,0.0041036002,22.22,0.15,4
640.0,651.0,118.0563841023,2800.0,0.001967213,16.67,0.15,4
640.0,651.0,178.1672869696,2800.0,0.002968861,16.67,0.15,4
641.0,642.0,83.8132313925,2800.0,0.0013966079,16.67,0.15,4
642.0,714.0,155.4195141604,1300.0,0.0038858764,11.11,0.15,4
642.0,655.0,264.9630255515,2800.0,0.0044151674,16.67,0.15,4
642.0,656.0,145.8648704572,2800.0,0.0024305951,16.67,0.15,4
644.0,645.0,97.9809894938,2800.0,0.00163269,16.67,0.15,4
644.0,645.0,132.1694803088,2800.0,0.0022023842,16.67,0.15,4
645.0,658.0,213.8933691288,2800.0,0.0035641767,16.67,0.15,4
646.0,671.0,105.8669935775,2800.0,0.0017640971,16.67,0.15,4
646.0,670.0,238.5775115648,7000.0,0.0029825171,22.22,0.15,4
648.0,650.0,242.9977309964,2800.0,0.0040491524,16.67,0.15,4
648.0,657.0,261.6371257372,2800.0,0.0043597468,16.67,0.15,4
648.0,657.0,151.62669243,2800.0,0.0025266062,16.67,0.15,4
648.0,651.0,173.0224634783,2800.0,0.0028831311,16.67,0.15,4
648.0,680.0,170.6355502371,2800.0,0.0028433572,16.67,0.15,4
649.0,650.0,60.1689760623,2800.0,0.0010026157,16.67,0.15,4
649.0,673.0,302.3587287701,2800.0,0.0050383045,16.67,0.15,4
650.0,657.0,147.8404375089,2800.0,0.0024635146,16.67,0.15,4
650.0,657.0,355.8254097873,2800.0,0.0059292376,16.67,0.15,4
651.0,664.0,236.9761859453,2800.0,0.0039488133,16.67,0.15,4
651.0,664.0,243.0962149115,2800.0,0.0040507934,16.67,0.15,4
652.0,653.0,74.4978627212,2800.0,0.0012413828,16.67,0.15,4
652.0,654.0,383.2461571245,2800.0,0.0063861587,16.67,0.15,4
653.0,654.0,287.1181288438,2800.0,0.0047843453,16.67,0.15,4
654.0,673.0,162.6188200676,2800.0,0.0027097717,16.67,0.15,4
654.0,673.0,192.7208905644,2800.0,0.0032113726,16.67,0.15,4
654.0,673.0,271.0891448272,2800.0,0.004517249,16.67,0.15,4
654.0,677.0,250.6045620217,2800.0,0.0041759075,16.67,0.15,4
654.0,677.0,316.8859683054,2800.0,0.0052803767,16.67,0.15,4
654.0,677.0,214.728630891,2800.0,0.0035780949,16.67,0.15,4
654.0,697.0,161.1034635272,2800.0,0.0026845208,16.67,0.15,4
654.0,705.0,253.6947968182,2800.0,0.0042274011,16.67,0.15,4
654.0,700.0,300.4988838349,2800.0,0.0050073133,16.67,0.15,4
654.0,699.0,546.0146042136,2800.0,0.0090984237,16.67,0.15,4
654.0,693.0,450.4693787466,2800.0,0.0075063217,16.67,0.15,4
654.0,676.0,305.3525689173,2800.0,0.0050881918,16.67,0.15,4
654.0,692.0,158.9502750559,2800.0,0.0026486415,16.67,0.15,4
655.0,665.0,238.4766348627,2800.0,0.0039738158,16.67,0.15,4
655.0,674.0,148.3727152284,2800.0,0.0024723841,16.67,0.15,4
655.0,674.0,138.2961193828,2800.0,0.0023044744,16.67,0.15,4
656.0,669.0,233.9503364883,2800.0,0.0038983926,16.67,0.15,4
657.0,673.0,232.5198974534,2800.0,0.0038745567,16.67,0.15,4
657.0,677.0,222.2550873047,2800.0,0.0037035108,16.67,0.15,4
657.0,677.0,205.4840793305,2800.0,0.0034240498,16.67,0.15,4
657.0,685.0,144.0276457346,2800.0,0.0023999808,16.67,0.15,4
658.0,659.0,208.4471691032,2800.0,0.0034734248,16.67,0.15,4
658.0,660.0,80.6526699463,2800.0,0.0013439424,16.67,0.15,4
659.0,661.0,303.2138537218,2800.0,0.0050525537,16.67,0.15,4
659.0,690.0,142.2717290864,2800.0,0.0023707213,16.67,0.15,4
661.0,662.0,95.7996183329,2800.0,0.001596341,16.67,0.15,4
662.0,666.0,114.0632384247,2800.0,0.0019006738,16.67,0.15,4
663.0,683.0,72.3539833758,2800.0,0.0012056586,16.67,0.15,4
663.0,688.0,110.7322140328,2800.0,0.0018451679,16.67,0.15,4
663.0,689.0,106.7596318487,2800.0,0.0017789714,16.67,0.15,4
664.0,675.0,127.4036955222,2800.0,0.0021229703,16.67,0.15,4
665.0,681.0,214.4753368798,2800.0,0.0035738742,16.67,0.15,4
665.0,678.0,155.3140477419,2800.0,0.0025880499,16.67,0.15,4
665.0,666.0,147.6358600688,2800.0,0.0024601056,16.67,0.15,4
665.0,674.0,151.9025044839,2800.0,0.0025312022,16.67,0.15,4
665.0,701.0,221.1391470181,2800.0,0.0036849155,16.67,0.15,4
666.0,714.0,246.7994521769,5250.0,0.0030853017,22.22,0.15,4
666.0,690.0,307.406776984,5250.0,0.003842969,22.22,0.15,4
667.0,676.0,116.750048595,2800.0,0.0019454451,16.67,0.15,4
668.0,672.0,372.4572397344,2800.0,0.0062063794,16.67,0.15,4
669.0,688.0,122.7887097337,2800.0,0.0020460693,16.67,0.15,4
669.0,689.0,325.2610913233,2800.0,0.0054199342,16.67,0.15,4
669.0,682.0,78.8646681918,2800.0,0.0013141483,16.67,0.15,4
669.0,724.0,172.4070289078,2800.0,0.0028728759,16.67,0.15,4
669.0,744.0,186.2507646664,2800.0,0.0031035587,16.67,0.15,4
670.0,671.0,139.6933213253,1300.0,0.0034926823,11.11,0.15,4
671.0,672.0,214.4953177827,2800.0,0.0035742071,16.67,0.15,4
672.0,690.0,217.9757381447,7000.0,0.0027249692,22.22,0.15,4
673.0,677.0,191.4426289256,2800.0,0.0031900725,16.67,0.15,4
674.0,682.0,116.7299226678,2800.0,0.0019451097,16.67,0.15,4
675.0,679.0,168.1786219156,2800.0,0.0028024165,16.67,0.15,4
675.0,686.0,108.7545069168,2800.0,0.0018122127,16.67,0.15,4
675.0,686.0,171.3105987179,2800.0,0.0028546057,16.67,0.15,4
676.0,693.0,247.4295181597,2800.0,0.0041230007,16.67,0.15,4
677.0,685.0,132.3062139203,2800.0,0.0022046626,16.67,0.15,4
677.0,691.0,196.058750037,2800.0,0.0032669924,16.67,0.15,4
678.0,681.0,183.2237397189,2800.0,0.0030531184,16.67,0.15,4
678.0,694.0,155.8997184858,2800.0,0.0025978091,16.67,0.15,4
679.0,695.0,79.4166017286,2800.0,0.0013233454,16.67,0.15,4
680.0,685.0,118.2423335396,2800.0,0.0019703115,16.67,0.15,4
680.0,687.0,66.1975470186,2800.0,0.0011030718,16.67,0.15,4
681.0,701.0,127.8638939412,2800.0,0.0021306388,16.67,0.15,4
681.0,694.0,166.8994379793,2800.0,0.0027811011,16.67,0.15,4
682.0,701.0,106.2472209704,2800.0,0.0017704329,16.67,0.15,4
683.0,689.0,176.6263585968,2800.0,0.002943184,16.67,0.15,4
684.0,699.0,175.2390107964,5250.0,0.0021907067,22.22,0.15,4
684.0,698.0,107.6672325666,7000.0,0.001345975,22.22,0.15,4
685.0,691.0,61.7348663469,2800.0,0.0010287087,16.67,0.15,4
686.0,698.0,91.0721393856,2800.0,0.0015175655,16.67,0.15,4
687.0,699.0,86.5135463984,2800.0,0.0014416041,16.67,0.15,4
687.0,691.0,114.9514143164,2800.0,0.0019154738,16.67,0.15,4
689.0,702.0,76.9368219694,1300.0,0.0019236129,11.11,0.15,4
689.0,724.0,106.089369761,1300.0,0.0026524995,11.11,0.15,4
690.0,694.0,163.3406323579,2800.0,0.0027217995,16.67,0.15,4
690.0,727.0,158.8136380648,2800.0,0.0026463647,16.67,0.15,4
692.0,693.0,265.5910620008,2800.0,0.0044256326,16.67,0.15,4
692.0,697.0,78.3920072519,2800.0,0.0013062722,16.67,0.15,4
695.0,696.0,102.8932861038,2800.0,0.0017145452,16.67,0.15,4
696.0,698.0,154.6403520942,5250.0,0.0019331977,22.22,0.15,4
696.0,702.0,240.1364451425,5250.0,0.0030020058,22.22,0.15,4
697.0,700.0,89.9754017113,2800.0,0.0014992902,16.67,0.15,4
700.0,704.0,156.58258263,2800.0,0.0026091879,16.67,0.15,4
703.0,704.0,171.1719439486,2800.0,0.0028522953,16.67,0.15,4
703.0,706.0,96.1679982158,1300.0,0.0024044404,11.11,0.15,4
708.0,715.0,262.2097805261,2800.0,0.0043692892,16.67,0.15,4
710.0,737.0,96.8377347218,2800.0,0.0016136395,16.67,0.15,4
713.0,737.0,102.9176781825,1300.0,0.0025731993,11.11,0.15,4
713.0,719.0,256.7057584705,2800.0,0.0042775738,16.67,0.15,4
717.0,727.0,156.5944443461,2800.0,0.0026093855,16.67,0.15,4
717.0,744.0,138.754498307,2800.0,0.0023121125,16.67,0.15,4
719.0,735.0,216.2814831283,1300.0,0.0054075778,11.11,0.15,4
719.0,735.0,208.0760032242,2800.0,0.0034672399,16.67,0.15,4
719.0,737.0,161.2680488482,1300.0,0.0040321044,11.11,0.15,4
726.0,736.0,113.4182354642,1300.0,0.0028357395,11.11,0.15,4
726.0,736.0,113.2311243725,2800.0,0.001886808,16.67,0.15,4
739.0,740.0,134.6450028104,2800.0,0.0022436347,16.67,0.15,4
739.0,740.0,132.441190499,2800.0,0.0022069118,16.67,0.15,4
745.0,746.0,60.3440577899,1300.0,0.0015087523,11.11,0.15,4
