229.0,935.0,114.2697009979,2800.0,0.0019041142,16.67,0.15,4
229.0,936.0,156.5574194738,2800.0,0.0026087686,16.67,0.15,4
230.0,233.0,241.2424455215,7000.0,0.0030158322,22.22,0.15,4
230.0,721.0,201.1316606556,2800.0,0.003351524,16.67,0.15,4
230.0,933.0,119.1433083629,2800.0,0.0019853247,16.67,0.15,4
230.0,934.0,99.1082685903,5250.0,0.0012389773,22.22,0.15,4
231.0,232.0,137.21264059,2800.0,0.0022864201,16.67,0.15,4
231.0,233.0,100.7739448591,7000.0,0.0012598003,22.22,0.15,4
232.0,233.0,106.6832872039,2800.0,0.0017776992,16.67,0.15,4
232.0,701.0,123.5518506061,2800.0,0.0020587858,16.67,0.15,4
232.0,235.0,385.9340221673,2800.0,0.0064309475,16.67,0.15,4
234.0,235.0,267.6751510025,2800.0,0.0044603604,16.67,0.15,4
234.0,688.0,190.0759216476,2800.0,0.0031672986,16.67,0.15,4
234.0,689.0,258.9542688906,2800.0,0.0043150415,16.67,0.15,4
235.0,691.0,89.8652658306,2800.0,0.0014974549,16.67,0.15,4
236.0,238.0,203.8377772274,7000.0,0.002548227,22.22,0.15,4
237.0,500.0,186.3879813887,2800.0,0.0031058452,16.67,0.15,4
239.0,240.0,225.0345154925,7000.0,0.0028132128,22.22,0.15,4
239.0,602.0,109.2386136558,2800.0,0.0018202795,16.67,0.15,4
240.0,536.0,145.5616548702,2800.0,0.0024255425,16.67,0.15,4
240.0,241.0,276.0156122176,7000.0,0.0034505402,22.22,0.15,4
241.0,242.0,270.3132975597,7000.0,0.0033792541,22.22,0.15,4
241.0,243.0,177.1756555338,2800.0,0.0029523371,16.67,0.15,4
242.0,552.0,189.0339562723,2800.0,0.003149936,16.67,0.15,4
242.0,243.0,299.2551521353,2800.0,0.0049865886,16.67,0.15,4
242.0,557.0,298.0455913248,2800.0,0.0049664332,16.67,0.15,4
242.0,557.0,221.0610566228,2800.0,0.0036836142,16.67,0.15,4
242.0,245.0,215.0464467959,7000.0,0.0026883494,22.22,0.15,4
242.0,542.0,176.0209097584,2800.0,0.0029330952,16.67,0.15,4
243.0,785.0,256.4044534941,2800.0,0.004272553,16.67,0.15,4
243.0,552.0,262.7348853909,2800.0,0.0043780391,16.67,0.15,4
244.0,245.0,245.579239838,8750.0,0.0030700475,22.22,0.15,4
244.0,246.0,211.1221908781,2800.0,0.0035179996,16.67,0.15,4
244.0,277.0,337.6016792739,10500.0,0.004220443,22.22,0.15,4
244.0,544.0,177.4226148834,5250.0,0.0022180045,22.22,0.15,4
244.0,913.0,164.9619167553,2800.0,0.0027488155,16.67,0.15,4
245.0,549.0,121.7318429383,2800.0,0.0020284584,16.67,0.15,4
245.0,556.0,85.9555576072,2800.0,0.0014323062,16.67,0.15,4
246.0,556.0,149.877127042,2800.0,0.0024974526,16.67,0.15,4
246.0,553.0,87.5862583767,2800.0,0.0014594791,16.67,0.15,4
246.0,913.0,182.2563773721,2800.0,0.0030369989,16.67,0.15,4
247.0,248.0,167.6797593637,2800.0,0.0027941038,16.67,0.15,4
247.0,250.0,142.5126359599,2800.0,0.0023747357,16.67,0.15,4
247.0,252.0,233.0345110808,1300.0,0.0058264454,11.11,0.15,4
248.0,249.0,87.4887416463,2800.0,0.0014578541,16.67,0.15,4
248.0,250.0,131.2828032325,2800.0,0.0021876092,16.67,0.15,4
249.0,736.0,152.2179574954,2800.0,0.0025364587,16.67,0.15,4
249.0,925.0,87.1302422247,2800.0,0.0014518803,16.67,0.15,4
249.0,250.0,149.0142119959,2800.0,0.0024830736,16.67,0.15,4
250.0,251.0,199.9510225485,2800.0,0.0033318507,16.67,0.15,4
250.0,252.0,235.5634410606,2800.0,0.0039252723,16.67,0.15,4
251.0,253.0,186.4749719712,2800.0,0.0031072947,16.67,0.15,4
251.0,253.0,177.1465770743,7000.0,0.0022145537,22.22,0.15,4
251.0,682.0,162.7820363627,8750.0,0.002034979,22.22,0.15,4
251.0,658.0,144.4099413425,2800.0,0.0024063511,16.67,0.15,4
252.0,682.0,184.2175691794,8750.0,0.0023029499,22.22,0.15,4
252.0,926.0,171.0401644382,7000.0,0.0021382159,22.22,0.15,4
253.0,681.0,207.1684688006,7000.0,0.0025898648,22.22,0.15,4
253.0,286.0,105.7492111963,2800.0,0.0017621344,16.67,0.15,4
253.0,803.0,327.3100883896,2800.0,0.0054540773,16.67,0.15,4
254.0,255.0,141.1108207233,2800.0,0.0023513767,16.67,0.15,4
254.0,256.0,153.2213991945,2800.0,0.0025531794,16.67,0.15,4
254.0,257.0,138.2819159941,2800.0,0.0023042378,16.67,0.15,4
254.0,426.0,194.2540362996,2800.0,0.0032369199,16.67,0.15,4
255.0,256.0,100.1620848953,2800.0,0.0016690343,16.67,0.15,4
255.0,442.0,239.2767881351,2800.0,0.003987149,16.67,0.15,4
256.0,450.0,115.6281347445,2800.0,0.0019267502,16.67,0.15,4
257.0,454.0,70.5512248688,2800.0,0.0011756186,16.67,0.15,4
257.0,449.0,209.7293318965,1300.0,0.0052437577,11.11,0.15,4
259.0,515.0,110.2595333205,2800.0,0.0018372914,16.67,0.15,4
260.0,871.0,118.3601663864,2800.0,0.001972275,16.67,0.15,4
260.0,870.0,172.561836908,2800.0,0.0028754555,16.67,0.15,4
260.0,297.0,248.0842448186,2800.0,0.0041339106,16.67,0.15,4
260.0,847.0,168.9872635852,2800.0,0.0028158912,16.67,0.15,4
261.0,262.0,88.4703045915,1300.0,0.0022119788,11.11,0.15,4
261.0,504.0,113.7003316914,2800.0,0.0018946266,16.67,0.15,4
261.0,513.0,122.7313449088,2800.0,0.0020451134,16.67,0.15,4
262.0,512.0,178.6620457195,2800.0,0.0029771053,16.67,0.15,4
262.0,264.0,308.7236501117,1300.0,0.0077188631,11.11,0.15,4
263.0,264.0,108.8887083171,7000.0,0.001361245,22.22,0.15,4
263.0,265.0,109.3722150145,2800.0,0.0018225057,16.67,0.15,4
264.0,574.0,251.0643792294,2800.0,0.0041835696,16.67,0.15,4
264.0,512.0,330.0834663152,7000.0,0.004126456,22.22,0.15,4
264.0,512.0,323.0285774171,2800.0,0.0053827331,16.67,0.15,4
264.0,504.0,486.4637418384,2800.0,0.0081061078,16.67,0.15,4
264.0,578.0,206.7697542592,1300.0,0.0051697608,11.11,0.15,4
264.0,974.0,137.4719744117,2800.0,0.0022907414,16.67,0.15,4
265.0,587.0,116.6225091801,2800.0,0.0019433198,16.67,0.15,4
265.0,974.0,226.900895512,2800.0,0.0037809254,16.67,0.15,4
266.0,267.0,103.2250913148,2800.0,0.0017200742,16.67,0.15,4
266.0,590.0,216.1409464523,2800.0,0.0036016288,16.67,0.15,4
266.0,591.0,113.8139131334,2800.0,0.0018965192,16.67,0.15,4
266.0,589.0,109.75280238,2800.0,0.0018288476,16.67,0.15,4
266.0,587.0,149.6057306242,2800.0,0.0024929303,16.67,0.15,4
267.0,587.0,248.9015586666,2800.0,0.0041475298,16.67,0.15,4
267.0,591.0,134.4065049042,2800.0,0.0022396605,16.67,0.15,4
267.0,593.0,128.190757397,2800.0,0.0021360854,16.67,0.15,4
268.0,269.0,243.1661831807,1300.0,0.0060797626,11.11,0.15,4
268.0,595.0,186.2972930796,2800.0,0.003104334,16.67,0.15,4
268.0,979.0,143.3188937123,2800.0,0.0023881706,16.67,0.15,4
269.0,596.0,79.3693591346,1300.0,0.0019844324,11.11,0.15,4
269.0,595.0,92.252910041,1300.0,0.0023065534,11.11,0.15,4
270.0,271.0,205.3279967103,2800.0,0.003421449,16.67,0.15,4
270.0,274.0,122.8191205522,2800.0,0.002046576,16.67,0.15,4
270.0,722.0,108.8754959965,5250.0,0.0013610798,22.22,0.15,4
271.0,722.0,198.4419538928,2800.0,0.0033067046,16.67,0.15,4
271.0,703.0,316.9702792395,2800.0,0.0052817816,16.67,0.15,4
271.0,706.0,184.1387880921,2800.0,0.0030683661,16.67,0.15,4
271.0,740.0,225.8503663231,2800.0,0.0037634201,16.67,0.15,4
272.0,273.0,145.888617502,2800.0,0.0024309908,16.67,0.15,4
272.0,274.0,100.3083307217,2800.0,0.0016714712,16.67,0.15,4
272.0,734.0,111.8462222625,2800.0,0.001863731,16.67,0.15,4
273.0,743.0,155.8933500391,2800.0,0.002597703,16.67,0.15,4
273.0,612.0,293.92767918,2800.0,0.0048978151,16.67,0.15,4
273.0,723.0,195.4186453258,2800.0,0.0032563262,16.67,0.15,4
273.0,742.0,293.5244711832,2800.0,0.0048910963,16.67,0.15,4
274.0,734.0,150.5855947093,2800.0,0.0025092581,16.67,0.15,4
274.0,723.0,97.3141815519,2800.0,0.0016215787,16.67,0.15,4
275.0,276.0,138.4874788127,2800.0,0.0023076631,16.67,0.15,4
275.0,276.0,111.6252783457,5250.0,0.0013954555,22.22,0.15,4
275.0,324.0,265.2914471563,2800.0,0.00442064,16.67,0.15,4
275.0,323.0,126.9965086847,2800.0,0.0021161852,16.67,0.15,4
276.0,386.0,146.8937671437,2800.0,0.0024477399,16.67,0.15,4
276.0,325.0,289.0388324001,2800.0,0.0048163506,16.67,0.15,4
276.0,320.0,194.9727635258,2800.0,0.0032488963,16.67,0.15,4
276.0,326.0,256.5683891392,2800.0,0.0042752848,16.67,0.15,4
276.0,559.0,93.5985715254,1300.0,0.0023401983,11.11,0.15,4
276.0,558.0,198.6317426076,2800.0,0.0033098671,16.67,0.15,4
276.0,279.0,256.652768231,1300.0,0.0064169609,11.11,0.15,4
277.0,278.0,141.3195237892,10500.0,0.0017666707,22.22,0.15,4
277.0,279.0,351.1424825286,1300.0,0.00877944,11.11,0.15,4
277.0,757.0,147.1122087381,2800.0,0.0024513799,16.67,0.15,4
277.0,327.0,153.4632994385,2800.0,0.0025572102,16.67,0.15,4
277.0,544.0,256.077975311,2800.0,0.0042671128,16.67,0.15,4
277.0,758.0,170.4077634857,2800.0,0.0028395615,16.67,0.15,4
277.0,758.0,254.7450749455,1300.0,0.0063692638,11.11,0.15,4
278.0,757.0,100.2877343894,1300.0,0.0025074441,11.11,0.15,4
279.0,558.0,160.8277938146,1300.0,0.004021097,11.11,0.15,4
279.0,547.0,195.681428902,2800.0,0.003260705,16.67,0.15,4
280.0,281.0,285.1462206604,2800.0,0.0047514867,16.67,0.15,4
280.0,282.0,146.0547844044,1300.0,0.0036517348,11.11,0.15,4
280.0,757.0,109.0040795756,2800.0,0.0018163714,16.67,0.15,4
281.0,762.0,231.5587943427,2800.0,0.0038585415,16.67,0.15,4
281.0,758.0,214.2753662547,1300.0,0.0053574199,11.11,0.15,4
281.0,761.0,86.4244635338,1300.0,0.0021608277,11.11,0.15,4
282.0,762.0,123.8030286229,2800.0,0.0020629712,16.67,0.15,4
283.0,284.0,119.8917667351,1300.0,0.0029975939,11.11,0.15,4
283.0,778.0,65.5234926042,2800.0,0.0010918398,16.67,0.15,4
285.0,286.0,86.779313577,2800.0,0.0014460327,16.67,0.15,4
285.0,286.0,195.8950055498,2800.0,0.0032642639,16.67,0.15,4
285.0,735.0,74.5015729208,2800.0,0.0012414446,16.67,0.15,4
285.0,923.0,122.884149241,2800.0,0.0020476596,16.67,0.15,4
286.0,803.0,313.5544304999,2800.0,0.0052248622,16.67,0.15,4
287.0,288.0,254.3410342626,2800.0,0.0042381696,16.67,0.15,4
287.0,361.0,137.6271028533,2800.0,0.0022933264,16.67,0.15,4
287.0,289.0,175.3489816958,2800.0,0.0029218986,16.67,0.15,4
287.0,295.0,139.0254748266,2800.0,0.0023166279,16.67,0.15,4
287.0,354.0,173.7508142168,1300.0,0.0043442048,11.11,0.15,4
288.0,354.0,163.0456682698,2800.0,0.0027168844,16.67,0.15,4
288.0,353.0,93.8688489077,2800.0,0.001564168,16.67,0.15,4
288.0,351.0,222.3797004165,2800.0,0.0037055872,16.67,0.15,4
289.0,290.0,141.1192440192,2800.0,0.0023515171,16.67,0.15,4
289.0,290.0,137.1887369119,2800.0,0.0022860217,16.67,0.15,4
289.0,368.0,306.0765522732,2800.0,0.0051002558,16.67,0.15,4
290.0,291.0,97.5350783877,2800.0,0.0016252596,16.67,0.15,4
290.0,367.0,133.8975638195,2800.0,0.0022311798,16.67,0.15,4
290.0,292.0,90.5029332666,1300.0,0.0022627996,11.11,0.15,4
291.0,295.0,168.3980501818,2800.0,0.002806073,16.67,0.15,4
292.0,369.0,105.2286898329,2800.0,0.0017534608,16.67,0.15,4
293.0,294.0,97.6129934987,2800.0,0.0016265579,16.67,0.15,4
293.0,295.0,99.5222116042,2800.0,0.0016583719,16.67,0.15,4
294.0,353.0,97.6784224121,2800.0,0.0016276482,16.67,0.15,4
296.0,297.0,164.6791397085,2800.0,0.0027441035,16.67,0.15,4
296.0,298.0,282.6875968371,2800.0,0.0047105178,16.67,0.15,4
296.0,299.0,241.6358581615,2800.0,0.004026459,16.67,0.15,4
296.0,871.0,149.6704737367,2800.0,0.0024940091,16.67,0.15,4
296.0,890.0,103.1694428889,2800.0,0.0017191469,16.67,0.15,4
297.0,869.0,228.6349895409,2800.0,0.0038098212,16.67,0.15,4
297.0,870.0,188.7823463035,2800.0,0.0031457433,16.67,0.15,4
297.0,889.0,144.7673366084,2800.0,0.0024123065,16.67,0.15,4
297.0,890.0,103.134296474,2800.0,0.0017185612,16.67,0.15,4
298.0,299.0,145.4584271168,2800.0,0.0024238224,16.67,0.15,4
298.0,840.0,70.4369390276,2800.0,0.0011737142,16.67,0.15,4
298.0,841.0,102.8506812847,2800.0,0.0017138353,16.67,0.15,4
300.0,301.0,232.4553675552,1300.0,0.0058119654,11.11,0.15,4
300.0,867.0,254.937799956,2800.0,0.0042481137,16.67,0.15,4
300.0,884.0,165.2819330441,2800.0,0.0027541481,16.67,0.15,4
300.0,907.0,222.8577463606,2800.0,0.0037135531,16.67,0.15,4
300.0,905.0,113.9248269972,1300.0,0.0028484055,11.11,0.15,4
300.0,737.0,245.942153627,2800.0,0.0040982163,16.67,0.15,4
300.0,886.0,175.8633390895,2800.0,0.0029304696,16.67,0.15,4
300.0,953.0,201.2339320645,1300.0,0.0050313514,11.11,0.15,4
301.0,868.0,226.4244755772,2800.0,0.0037729867,16.67,0.15,4
301.0,869.0,196.2580321159,1300.0,0.0049069415,11.11,0.15,4
301.0,737.0,276.7149365947,2800.0,0.0046109934,16.67,0.15,4
301.0,904.0,234.1305668266,1300.0,0.0058538496,11.11,0.15,4
302.0,876.0,105.471911995,2800.0,0.0017575137,16.67,0.15,4
303.0,889.0,93.2580978253,1300.0,0.0023316856,11.11,0.15,4
303.0,902.0,94.6599728981,2800.0,0.0015773507,16.67,0.15,4
304.0,305.0,305.0834093645,2800.0,0.0050837067,16.67,0.15,4
304.0,306.0,167.8042432537,2800.0,0.0027961782,16.67,0.15,4
304.0,306.0,156.2048084332,7000.0,0.0019527554,22.22,0.15,4
304.0,307.0,249.6531842337,2800.0,0.0041600544,16.67,0.15,4
305.0,453.0,66.8936194631,2800.0,0.0011146707,16.67,0.15,4
305.0,452.0,264.8110209213,2800.0,0.0044126345,16.67,0.15,4
305.0,365.0,63.1095700218,2800.0,0.0010516158,16.67,0.15,4
306.0,362.0,259.40130656,2800.0,0.0043224906,16.67,0.15,4
306.0,362.0,224.4751393921,5250.0,0.0028062199,22.22,0.15,4
306.0,364.0,190.0699807536,2800.0,0.0031671996,16.67,0.15,4
307.0,308.0,63.7069944409,2800.0,0.0010615709,16.67,0.15,4
307.0,309.0,247.5983553993,2800.0,0.0041258141,16.67,0.15,4
308.0,452.0,336.2598604105,2800.0,0.0056032104,16.67,0.15,4
308.0,312.0,293.3859482944,2800.0,0.004888788,16.67,0.15,4
309.0,978.0,97.2672418346,2800.0,0.0016207965,16.67,0.15,4
309.0,310.0,91.4674507962,2800.0,0.0015241527,16.67,0.15,4
310.0,311.0,61.6482917952,2800.0,0.0010272661,16.67,0.15,4
310.0,312.0,152.0232939184,1300.0,0.0038009624,11.11,0.15,4
311.0,978.0,108.5691547713,2800.0,0.0018091241,16.67,0.15,4
312.0,753.0,100.9219348602,1300.0,0.0025233007,11.11,0.15,4
313.0,314.0,223.6038409389,7000.0,0.0027953275,22.22,0.15,4
314.0,775.0,92.5279587667,7000.0,0.0011567152,22.22,0.15,4
315.0,362.0,133.5438709706,5250.0,0.0016694653,22.22,0.15,4
315.0,363.0,168.8431695539,2800.0,0.0028134901,16.67,0.15,4
316.0,409.0,166.4911077127,2800.0,0.0027742969,16.67,0.15,4
316.0,319.0,113.677198029,2800.0,0.0018942411,16.67,0.15,4
317.0,318.0,94.69788092,2800.0,0.0015779824,16.67,0.15,4
317.0,319.0,138.7139558373,2800.0,0.002311437,16.67,0.15,4
317.0,385.0,188.7478902856,2800.0,0.0031451691,16.67,0.15,4
317.0,321.0,104.9450791426,2800.0,0.0017487349,16.67,0.15,4
318.0,382.0,99.2684010091,2800.0,0.0016541425,16.67,0.15,4
318.0,383.0,74.2155463135,1300.0,0.0018555742,11.11,0.15,4
319.0,407.0,183.3066765616,2800.0,0.0030545004,16.67,0.15,4
320.0,321.0,142.6206481683,2800.0,0.0023765355,16.67,0.15,4
320.0,322.0,136.8959686523,2800.0,0.0022811432,16.67,0.15,4
320.0,323.0,142.3578474493,2800.0,0.0023721564,16.67,0.15,4
321.0,384.0,251.5634536985,2800.0,0.0041918859,16.67,0.15,4
321.0,322.0,233.0595007363,2800.0,0.0038835483,16.67,0.15,4
321.0,383.0,128.5713989301,2800.0,0.0021424282,16.67,0.15,4
322.0,387.0,172.1420503504,2800.0,0.0028684605,16.67,0.15,4
322.0,387.0,208.4374547815,1300.0,0.0052114575,11.11,0.15,4
322.0,385.0,121.4867514868,1300.0,0.0030374725,11.11,0.15,4
322.0,388.0,144.171694233,2800.0,0.0024023811,16.67,0.15,4
322.0,386.0,196.9359482664,2800.0,0.0032816095,16.67,0.15,4
323.0,324.0,177.3428033817,2800.0,0.0029551224,16.67,0.15,4
323.0,381.0,157.5997073209,2800.0,0.0026261366,16.67,0.15,4
324.0,325.0,105.7003070459,2800.0,0.0017613195,16.67,0.15,4
324.0,381.0,196.093341314,2800.0,0.0032675688,16.67,0.15,4
326.0,548.0,146.0489084569,2800.0,0.0024336617,16.67,0.15,4
328.0,498.0,166.2228213412,2800.0,0.0027698264,16.67,0.15,4
328.0,494.0,103.6302151767,2800.0,0.0017268249,16.67,0.15,4
328.0,338.0,398.5322536103,2800.0,0.0066408761,16.67,0.15,4
329.0,330.0,113.9652842174,2800.0,0.0018990416,16.67,0.15,4
329.0,579.0,146.0502839626,2800.0,0.0024336847,16.67,0.15,4
329.0,727.0,344.2123535045,2800.0,0.0057357254,16.67,0.15,4
329.0,728.0,374.9140529208,2800.0,0.0062473181,16.67,0.15,4
330.0,331.0,122.4204563956,1300.0,0.0030608175,11.11,0.15,4
330.0,332.0,166.3812945146,1300.0,0.0041599484,11.11,0.15,4
330.0,938.0,166.9885373682,2800.0,0.0027825858,16.67,0.15,4
331.0,936.0,206.8870405537,2800.0,0.0034474279,16.67,0.15,4
331.0,733.0,123.226932363,1300.0,0.0030809814,11.11,0.15,4
331.0,747.0,123.3986496645,1300.0,0.0030852748,11.11,0.15,4
332.0,747.0,92.5636741966,7000.0,0.0011571616,22.22,0.15,4
333.0,334.0,87.8495480681,5250.0,0.0010982292,22.22,0.15,4
333.0,335.0,109.5905706003,5250.0,0.0013700191,22.22,0.15,4
333.0,335.0,109.8124095562,2800.0,0.0018298409,16.67,0.15,4
333.0,688.0,123.1841292257,2800.0,0.0020526583,16.67,0.15,4
334.0,688.0,104.4198130989,2800.0,0.0017399822,16.67,0.15,4
335.0,705.0,165.0337202158,5250.0,0.0020631278,22.22,0.15,4
335.0,705.0,107.411109793,2800.0,0.0017898272,16.67,0.15,4
336.0,337.0,129.5885618005,2800.0,0.0021593775,16.67,0.15,4
336.0,480.0,180.0458840705,2800.0,0.0030001647,16.67,0.15,4
337.0,480.0,85.6037130232,2800.0,0.0014264433,16.67,0.15,4
338.0,339.0,97.2831405618,2800.0,0.0016210615,16.67,0.15,4
339.0,495.0,78.1669634088,2800.0,0.0013025222,16.67,0.15,4
339.0,496.0,131.0450704115,5250.0,0.0016382272,22.22,0.15,4
339.0,494.0,253.5220976651,2800.0,0.0042245234,16.67,0.15,4
340.0,341.0,151.2620353946,2800.0,0.0025205298,16.67,0.15,4
340.0,342.0,329.7132471397,2800.0,0.005494122,16.67,0.15,4
340.0,981.0,135.8156737818,1300.0,0.0033957314,11.11,0.15,4
340.0,555.0,288.2349020184,1300.0,0.0072065932,11.11,0.15,4
340.0,554.0,216.5143026603,2800.0,0.0036078501,16.67,0.15,4
340.0,752.0,139.1297339771,1300.0,0.0034785912,11.11,0.15,4
340.0,752.0,82.0190182361,5250.0,0.0010253403,22.22,0.15,4
341.0,915.0,306.5636847086,2800.0,0.0051083731,16.67,0.15,4
342.0,750.0,177.2933115909,2800.0,0.0029542977,16.67,0.15,4
342.0,751.0,150.2417588767,2800.0,0.0025035286,16.67,0.15,4
342.0,752.0,214.2407666493,2800.0,0.0035699655,16.67,0.15,4
342.0,915.0,143.8641335589,2800.0,0.0023972561,16.67,0.15,4
343.0,760.0,128.5017156477,1300.0,0.0032128642,11.11,0.15,4
343.0,759.0,137.979920403,2800.0,0.0022992055,16.67,0.15,4
343.0,765.0,114.3320545106,2800.0,0.0019051532,16.67,0.15,4
343.0,762.0,365.6876400929,1300.0,0.0091431053,11.11,0.15,4
343.0,956.0,229.1457502086,2800.0,0.0038183322,16.67,0.15,4
343.0,763.0,94.8409455538,1300.0,0.0023712608,11.11,0.15,4
344.0,345.0,355.0215030239,2800.0,0.0059158419,16.67,0.15,4
344.0,956.0,285.270144305,1300.0,0.0071324669,11.11,0.15,4
344.0,766.0,190.8662897632,2800.0,0.0031804687,16.67,0.15,4
345.0,776.0,117.2593731968,1300.0,0.0029317775,11.11,0.15,4
346.0,347.0,159.4718061379,2800.0,0.002657332,16.67,0.15,4
346.0,348.0,166.51776366,2800.0,0.0027747411,16.67,0.15,4
346.0,533.0,179.7390453482,1300.0,0.0044939255,11.11,0.15,4
347.0,348.0,159.6796144183,2800.0,0.0026607947,16.67,0.15,4
347.0,349.0,144.2986382283,2800.0,0.0024044964,16.67,0.15,4
348.0,527.0,185.1941180576,1300.0,0.004630316,11.11,0.15,4
348.0,529.0,215.0953051135,2800.0,0.0035842049,16.67,0.15,4
349.0,526.0,110.1929538927,2800.0,0.001836182,16.67,0.15,4
349.0,527.0,126.0266804858,2800.0,0.0021000247,16.67,0.15,4
350.0,526.0,192.0808226886,2800.0,0.0032007069,16.67,0.15,4
350.0,534.0,218.5812634579,1300.0,0.0054650781,11.11,0.15,4
351.0,352.0,124.8446624031,2800.0,0.0020803283,16.67,0.15,4
352.0,353.0,124.6306222469,2800.0,0.0020767617,16.67,0.15,4
354.0,355.0,115.9113429108,2800.0,0.0019314694,16.67,0.15,4
354.0,358.0,116.7182682757,2800.0,0.0019449155,16.67,0.15,4
354.0,356.0,134.6103509291,2800.0,0.0022430572,16.67,0.15,4
355.0,356.0,62.3266303448,2800.0,0.0010385695,16.67,0.15,4
356.0,357.0,110.0680718536,1300.0,0.002751977,11.11,0.15,4
357.0,359.0,118.1913672812,1300.0,0.0029550797,11.11,0.15,4
358.0,360.0,277.5248750191,2800.0,0.0046244897,16.67,0.15,4
358.0,361.0,118.2831084187,2800.0,0.0019709909,16.67,0.15,4
359.0,360.0,151.2443331344,2800.0,0.0025202348,16.67,0.15,4
360.0,945.0,216.0850717894,7000.0,0.0027013335,22.22,0.15,4
360.0,361.0,311.9495110215,2800.0,0.0051981189,16.67,0.15,4
362.0,366.0,251.4686067517,2800.0,0.0041903054,16.67,0.15,4
362.0,364.0,189.5510068164,2800.0,0.0031585517,16.67,0.15,4
365.0,453.0,129.6282237804,2800.0,0.0021600384,16.67,0.15,4
367.0,369.0,87.4598108852,2800.0,0.001457372,16.67,0.15,4
367.0,368.0,164.2960589241,2800.0,0.0027377201,16.67,0.15,4
368.0,460.0,200.2048199411,2800.0,0.0033360798,16.67,0.15,4
368.0,459.0,130.3126936866,2800.0,0.0021714439,16.67,0.15,4
368.0,475.0,229.3772122384,2800.0,0.0038221891,16.67,0.15,4
370.0,942.0,168.5773501754,2800.0,0.0028090607,16.67,0.15,4
370.0,941.0,100.5433153049,2800.0,0.0016753868,16.67,0.15,4
371.0,372.0,113.7465022832,1300.0,0.002843947,11.11,0.15,4
371.0,373.0,95.1507866661,1300.0,0.0023790076,11.11,0.15,4
372.0,969.0,61.6368339607,1300.0,0.001541075,11.11,0.15,4
373.0,969.0,120.421159053,1300.0,0.0030108301,11.11,0.15,4
374.0,375.0,180.2203294109,5250.0,0.0022529794,22.22,0.15,4
374.0,376.0,217.8114857436,2800.0,0.0036294655,16.67,0.15,4
375.0,416.0,230.1845171503,2800.0,0.0038356415,16.67,0.15,4
375.0,410.0,148.9338274578,2800.0,0.0024817341,16.67,0.15,4
375.0,412.0,119.5534027222,2800.0,0.0019921583,16.67,0.15,4
375.0,411.0,228.1947938703,2800.0,0.0038024861,16.67,0.15,4
376.0,481.0,198.6225787744,2800.0,0.0033097144,16.67,0.15,4
376.0,476.0,237.4757832117,1300.0,0.0059374883,11.11,0.15,4
376.0,479.0,162.23709266,2800.0,0.0027034109,16.67,0.15,4
377.0,382.0,108.049536916,2800.0,0.0018004655,16.67,0.15,4
377.0,383.0,128.149552122,1300.0,0.0032040592,11.11,0.15,4
377.0,384.0,98.7737566178,1300.0,0.0024695909,11.11,0.15,4
378.0,382.0,118.2235802751,2800.0,0.001969999,16.67,0.15,4
378.0,380.0,99.5521734048,2800.0,0.0016588711,16.67,0.15,4
381.0,384.0,75.9879560978,1300.0,0.0018998889,11.11,0.15,4
382.0,407.0,140.4729284299,2800.0,0.0023407473,16.67,0.15,4
385.0,390.0,237.2183531722,2800.0,0.0039528486,16.67,0.15,4
386.0,389.0,165.0346370599,2800.0,0.0027500273,16.67,0.15,4
386.0,559.0,72.8123629422,1300.0,0.0018204911,11.11,0.15,4
387.0,390.0,157.6917046068,2800.0,0.0026276695,16.67,0.15,4
387.0,388.0,98.3232220886,2800.0,0.0016383927,16.67,0.15,4
388.0,389.0,159.031328658,2800.0,0.0026499921,16.67,0.15,4
389.0,391.0,182.2716152369,2800.0,0.0030372528,16.67,0.15,4
389.0,560.0,192.2762655117,2800.0,0.0032039636,16.67,0.15,4
389.0,395.0,139.8712033899,2800.0,0.0023307206,16.67,0.15,4
389.0,559.0,167.1193775235,1300.0,0.0041784023,11.11,0.15,4
390.0,394.0,69.5068301734,2800.0,0.0011582155,16.67,0.15,4
390.0,391.0,200.0021375445,2800.0,0.0033327024,16.67,0.15,4
391.0,392.0,120.5591673929,2800.0,0.0020089177,16.67,0.15,4
391.0,393.0,245.8191019826,2800.0,0.0040961658,16.67,0.15,4
391.0,395.0,155.4710100027,2800.0,0.0025906654,16.67,0.15,4
392.0,396.0,75.6092464867,2800.0,0.0012599021,16.67,0.15,4
392.0,393.0,180.3672022434,2800.0,0.0030055189,16.67,0.15,4
393.0,395.0,195.4449443409,2800.0,0.0032567644,16.67,0.15,4
393.0,561.0,229.9013643911,2800.0,0.0038309232,16.67,0.15,4
393.0,561.0,188.7698267255,2800.0,0.0031455347,16.67,0.15,4
393.0,782.0,219.6788048866,2800.0,0.0036605813,16.67,0.15,4
393.0,779.0,185.1526293147,2800.0,0.0030852601,16.67,0.15,4
393.0,396.0,212.8259953335,2800.0,0.0035463906,16.67,0.15,4
393.0,398.0,182.5380036872,2800.0,0.0030416917,16.67,0.15,4
393.0,562.0,316.5573057754,2800.0,0.0052749001,16.67,0.15,4
394.0,404.0,264.2626350469,2800.0,0.0044034966,16.67,0.15,4
394.0,399.0,276.759743295,2800.0,0.00461174,16.67,0.15,4
395.0,561.0,195.9510122157,1300.0,0.0048992652,11.11,0.15,4
