549.0,550.0,112.7431212535,1300.0,0.0028188599,11.11,0.15,4
551.0,552.0,124.6137059781,1300.0,0.0031156542,11.11,0.15,4
551.0,903.0,301.8712105052,1300.0,0.007547535,11.11,0.15,4
554.0,555.0,73.0745224361,2800.0,0.0012176652,16.67,0.15,4
554.0,556.0,87.2277234951,2800.0,0.0014535047,16.67,0.15,4
555.0,567.0,59.5695553984,2800.0,0.0009926274,16.67,0.15,4
556.0,557.0,103.7314361176,2800.0,0.0017285116,16.67,0.15,4
557.0,795.0,173.3417049964,2800.0,0.0028884507,16.67,0.15,4
558.0,559.0,58.5462822211,1300.0,0.0014638034,11.11,0.15,4
558.0,560.0,132.891493833,1300.0,0.0033226196,11.11,0.15,4
559.0,560.0,35.3100742298,1300.0,0.0008828401,11.11,0.15,4
559.0,561.0,71.636360936,1300.0,0.0017910881,11.11,0.15,4
560.0,562.0,96.6407632416,2800.0,0.0016103573,16.67,0.15,4
561.0,563.0,131.8144319606,1300.0,0.0032956904,11.11,0.15,4
561.0,565.0,75.9954092498,1300.0,0.0019000752,11.11,0.15,4
562.0,563.0,82.3038726174,2800.0,0.0013714569,16.67,0.15,4
563.0,564.0,74.6920576133,2800.0,0.0012446187,16.67,0.15,4
564.0,565.0,135.4482921874,1300.0,0.003386546,11.11,0.15,4
565.0,566.0,128.2581621199,1300.0,0.0032067747,11.11,0.15,4
565.0,873.0,122.6831242513,1300.0,0.0030673848,11.11,0.15,4
566.0,567.0,72.4901987773,2800.0,0.0012079284,16.67,0.15,4
568.0,580.0,146.1671298353,1300.0,0.0036545437,11.11,0.15,4
569.0,570.0,95.4338739687,1300.0,0.0023860855,11.11,0.15,4
569.0,571.0,50.419033269,2800.0,0.0008401492,16.67,0.15,4
569.0,839.0,46.5557175766,1300.0,0.0011640093,11.11,0.15,4
570.0,801.0,81.9133839997,1300.0,0.0020480394,11.11,0.15,4
570.0,879.0,113.5008150534,1300.0,0.0028378042,11.11,0.15,4
571.0,803.0,114.0412499887,1300.0,0.0028513164,11.11,0.15,4
572.0,573.0,74.1179649634,1300.0,0.0018531344,11.11,0.15,4
572.0,574.0,37.7177321253,1300.0,0.0009430376,11.11,0.15,4
572.0,860.0,84.0576479056,2800.0,0.0014006807,16.67,0.15,4
573.0,575.0,48.8584653472,1300.0,0.0012215838,11.11,0.15,4
573.0,575.0,55.7742617142,2800.0,0.0009293852,16.67,0.15,4
573.0,860.0,58.5996661877,2800.0,0.0009764658,16.67,0.15,4
575.0,576.0,48.7859563407,1300.0,0.0012197709,11.11,0.15,4
575.0,614.0,85.2989181231,7000.0,0.0010663431,22.22,0.15,4
578.0,732.0,240.7715306532,1300.0,0.0060198903,11.11,0.15,4
581.0,582.0,87.1164312154,1300.0,0.0021781286,11.11,0.15,4
582.0,865.0,85.9737161684,1300.0,0.0021495579,11.11,0.15,4
583.0,780.0,83.0869504561,2800.0,0.0013845056,16.67,0.15,4
584.0,640.0,61.0252699442,1300.0,0.0015257843,11.11,0.15,4
584.0,594.0,95.2821032279,1300.0,0.0023822908,11.11,0.15,4
585.0,679.0,101.7123369436,1300.0,0.0025430627,11.11,0.15,4
585.0,803.0,85.9113414437,1300.0,0.0021479983,11.11,0.15,4
586.0,587.0,65.0807968341,1300.0,0.0016271826,11.11,0.15,4
586.0,872.0,34.9946318443,1300.0,0.0008749533,11.11,0.15,4
586.0,875.0,80.4743548287,1300.0,0.0020120601,11.11,0.15,4
587.0,596.0,103.8864169798,1300.0,0.0025974202,11.11,0.15,4
587.0,588.0,138.298991168,2800.0,0.0023045223,16.67,0.15,4
587.0,597.0,93.1737081259,1300.0,0.0023295757,11.11,0.15,4
588.0,589.0,87.50848638,2800.0,0.0014581831,16.67,0.15,4
588.0,680.0,74.0937172278,1300.0,0.0018525282,11.11,0.15,4
589.0,592.0,103.8018555716,2800.0,0.001729685,16.67,0.15,4
590.0,591.0,90.8048963822,1300.0,0.0022703494,11.11,0.15,4
590.0,592.0,111.7089148758,2800.0,0.001861443,16.67,0.15,4
590.0,593.0,158.7213615121,2800.0,0.0026448271,16.67,0.15,4
591.0,904.0,59.0801866363,1300.0,0.0014771524,11.11,0.15,4
591.0,904.0,84.1280165666,1300.0,0.0021034108,11.11,0.15,4
591.0,693.0,83.7742081142,1300.0,0.0020945647,11.11,0.15,4
592.0,786.0,367.3441312674,1300.0,0.0091845217,11.11,0.15,4
593.0,632.0,30.5504055438,1300.0,0.0007638365,11.11,0.15,4
593.0,594.0,235.6713803904,1300.0,0.0058923737,11.11,0.15,4
594.0,971.0,78.601753813,1300.0,0.0019652404,11.11,0.15,4
594.0,639.0,53.3922674801,1300.0,0.0013349402,11.11,0.15,4
594.0,626.0,155.2566372955,2800.0,0.0025870932,16.67,0.15,4
594.0,632.0,200.2500377391,2800.0,0.0033368333,16.67,0.15,4
594.0,600.0,277.968493719,2800.0,0.0046318819,16.67,0.15,4
595.0,630.0,215.655289853,1300.0,0.0053919214,11.11,0.15,4
596.0,680.0,117.8632674862,1300.0,0.0029468764,11.11,0.15,4
596.0,681.0,144.8447808547,2800.0,0.002413597,16.67,0.15,4
597.0,876.0,244.0443745891,1300.0,0.0061017195,11.11,0.15,4
597.0,875.0,65.4311523167,1300.0,0.0016359424,11.11,0.15,4
598.0,599.0,83.6839500153,1300.0,0.002092308,11.11,0.15,4
598.0,599.0,69.7516650735,1300.0,0.001743966,11.11,0.15,4
598.0,725.0,105.0342448134,2800.0,0.0017502207,16.67,0.15,4
601.0,736.0,41.4701966906,2800.0,0.0006910317,16.67,0.15,4
602.0,847.0,64.3225998807,2800.0,0.001071829,16.67,0.15,4
602.0,837.0,112.7824169671,2800.0,0.0018793311,16.67,0.15,4
603.0,604.0,177.9895120387,1300.0,0.0044501828,11.11,0.15,4
603.0,605.0,100.233858269,5250.0,0.0012530485,22.22,0.15,4
603.0,838.0,100.3278617857,5250.0,0.0012542237,22.22,0.15,4
603.0,912.0,112.2392605507,1300.0,0.0028062621,11.11,0.15,4
604.0,606.0,162.5738810233,1300.0,0.0040647535,11.11,0.15,4
604.0,700.0,117.0110463829,1300.0,0.0029255687,11.11,0.15,4
604.0,706.0,92.8458183594,1300.0,0.0023213776,11.11,0.15,4
605.0,706.0,173.0334226174,1300.0,0.0043262682,11.11,0.15,4
606.0,607.0,122.7031558852,1300.0,0.0030678857,11.11,0.15,4
606.0,888.0,64.7637276143,1300.0,0.0016192551,11.11,0.15,4
606.0,825.0,126.1410822367,1300.0,0.0031538424,11.11,0.15,4
606.0,708.0,147.1192992814,1300.0,0.0036783503,11.11,0.15,4
607.0,704.0,122.6032100604,1300.0,0.0030653868,11.11,0.15,4
607.0,706.0,88.1692648074,1300.0,0.0022044521,11.11,0.15,4
607.0,707.0,88.7492132006,1300.0,0.0022189522,11.11,0.15,4
608.0,609.0,30.7246603311,1300.0,0.0007681933,11.11,0.15,4
608.0,610.0,49.8339496966,2800.0,0.0008303997,16.67,0.15,4
608.0,766.0,39.2812084661,5250.0,0.0004910642,22.22,0.15,4
609.0,767.0,58.6400537654,1300.0,0.001466148,11.11,0.15,4
609.0,768.0,46.8219797259,1300.0,0.0011706666,11.11,0.15,4
609.0,766.0,53.4752103582,1300.0,0.001337014,11.11,0.15,4
610.0,621.0,66.9612155422,2800.0,0.0011157971,16.67,0.15,4
610.0,710.0,67.718153595,1300.0,0.0016931232,11.11,0.15,4
611.0,634.0,67.8258053704,1300.0,0.0016958147,11.11,0.15,4
612.0,647.0,157.0255000321,1300.0,0.0039260301,11.11,0.15,4
612.0,830.0,249.28207532,1300.0,0.0062326752,11.11,0.15,4
613.0,614.0,76.5842888567,1300.0,0.0019147987,11.11,0.15,4
613.0,907.0,177.0566215555,1300.0,0.0044268582,11.11,0.15,4
614.0,860.0,44.1104192166,7000.0,0.0005514354,22.22,0.15,4
615.0,891.0,146.4939244679,1300.0,0.0036627144,11.11,0.15,4
615.0,889.0,71.811878026,2800.0,0.0011966253,16.67,0.15,4
616.0,617.0,95.953289246,2800.0,0.0015989017,16.67,0.15,4
616.0,618.0,81.3040760913,1300.0,0.0020328052,11.11,0.15,4
616.0,705.0,108.1731572442,1300.0,0.0027045994,11.11,0.15,4
616.0,846.0,154.7572434297,1300.0,0.003869318,11.11,0.15,4
617.0,928.0,51.5067603421,1300.0,0.0012877978,11.11,0.15,4
617.0,646.0,107.8080238272,1300.0,0.0026954701,11.11,0.15,4
617.0,712.0,81.6440746274,1300.0,0.002041306,11.11,0.15,4
618.0,619.0,76.7704684797,1300.0,0.0019194537,11.11,0.15,4
618.0,712.0,95.1271090811,1300.0,0.0023784156,11.11,0.15,4
619.0,620.0,95.6643476157,1300.0,0.0023918479,11.11,0.15,4
619.0,621.0,118.5045616762,1300.0,0.0029629103,11.11,0.15,4
620.0,713.0,59.4399224352,1300.0,0.0014861467,11.11,0.15,4
620.0,712.0,80.3909541594,1300.0,0.0020099749,11.11,0.15,4
620.0,709.0,119.278481883,2800.0,0.0019875772,16.67,0.15,4
621.0,710.0,38.4639358316,1300.0,0.0009616946,11.11,0.15,4
621.0,716.0,43.5629720174,1300.0,0.0010891832,11.11,0.15,4
622.0,623.0,124.4973355083,1300.0,0.0031127447,11.11,0.15,4
622.0,726.0,66.6265079228,1300.0,0.0016658293,11.11,0.15,4
624.0,921.0,89.4590954693,1300.0,0.0022367011,11.11,0.15,4
624.0,947.0,39.9755035381,1300.0,0.0009994875,11.11,0.15,4
625.0,730.0,105.3215577076,1300.0,0.0026333023,11.11,0.15,4
627.0,628.0,55.8038310138,1300.0,0.0013952353,11.11,0.15,4
628.0,728.0,66.2624857105,2800.0,0.0011041539,16.67,0.15,4
628.0,629.0,59.8158347949,1300.0,0.0014955454,11.11,0.15,4
629.0,729.0,69.7481485063,1300.0,0.0017438781,11.11,0.15,4
629.0,730.0,82.1726608092,1300.0,0.002054522,11.11,0.15,4
630.0,631.0,91.7197969921,1300.0,0.0022932242,11.11,0.15,4
630.0,631.0,78.1410543873,2800.0,0.0013020905,16.67,0.15,4
630.0,809.0,96.1932487535,2800.0,0.0016029002,16.67,0.15,4
630.0,919.0,117.8892786605,2800.0,0.0019644284,16.67,0.15,4
630.0,919.0,120.7080796409,1300.0,0.0030180038,11.11,0.15,4
631.0,918.0,52.8986853028,2800.0,0.0008814685,16.67,0.15,4
633.0,737.0,58.9157405317,1300.0,0.0014730408,11.11,0.15,4
633.0,735.0,86.6845145078,2800.0,0.001444453,16.67,0.15,4
634.0,635.0,89.0520589463,1300.0,0.0022265241,11.11,0.15,4
634.0,643.0,96.9318485105,1300.0,0.0024235386,11.11,0.15,4
635.0,705.0,94.6472035628,1300.0,0.0023664167,11.11,0.15,4
635.0,714.0,95.7157673218,1300.0,0.0023931335,11.11,0.15,4
636.0,637.0,91.7169068617,2800.0,0.0015283095,16.67,0.15,4
636.0,638.0,36.9449023236,2800.0,0.0006156252,16.67,0.15,4
636.0,643.0,109.430768981,1300.0,0.0027360428,11.11,0.15,4
637.0,641.0,114.6062155148,1300.0,0.0028654419,11.11,0.15,4
639.0,640.0,51.2941753194,1300.0,0.0012824826,11.11,0.15,4
641.0,642.0,91.7006603622,1300.0,0.0022927458,11.11,0.15,4
641.0,643.0,91.8793215837,1300.0,0.0022972128,11.11,0.15,4
641.0,827.0,67.1958108394,1300.0,0.0016800633,11.11,0.15,4
642.0,644.0,93.9598401776,1300.0,0.0023492309,11.11,0.15,4
642.0,714.0,91.8519523483,1300.0,0.0022965285,11.11,0.15,4
643.0,714.0,93.0991348793,1300.0,0.0023277111,11.11,0.15,4
644.0,645.0,106.728876552,1300.0,0.0026684888,11.11,0.15,4
644.0,646.0,91.8183366634,1300.0,0.002295688,11.11,0.15,4
644.0,824.0,75.5542586219,1300.0,0.0018890454,11.11,0.15,4
645.0,928.0,40.2713888678,2800.0,0.0006710556,16.67,0.15,4
645.0,789.0,68.313351564,2800.0,0.0011383282,16.67,0.15,4
646.0,705.0,95.998010005,1300.0,0.0024001903,11.11,0.15,4
646.0,714.0,93.013794367,1300.0,0.0023255774,11.11,0.15,4
647.0,648.0,86.2021328195,1300.0,0.0021552688,11.11,0.15,4
647.0,841.0,246.402100096,1300.0,0.0061606686,11.11,0.15,4
649.0,757.0,136.4620136189,1300.0,0.0034118915,11.11,0.15,4
650.0,822.0,107.5011199244,1300.0,0.0026877968,11.11,0.15,4
650.0,825.0,91.9357405219,1300.0,0.0022986234,11.11,0.15,4
651.0,652.0,54.9014432553,1300.0,0.0013726733,11.11,0.15,4
652.0,655.0,50.9190002297,1300.0,0.0012731023,11.11,0.15,4
653.0,654.0,93.7864984895,2800.0,0.0015627957,16.67,0.15,4
654.0,656.0,60.8640915125,1300.0,0.0015217545,11.11,0.15,4
654.0,655.0,46.6554577922,1300.0,0.0011665031,11.11,0.15,4
655.0,660.0,44.0328247727,1300.0,0.0011009307,11.11,0.15,4
656.0,657.0,59.5044229407,1300.0,0.0014877593,11.11,0.15,4
656.0,659.0,42.048392174,1300.0,0.0010513149,11.11,0.15,4
657.0,658.0,41.7422298289,1300.0,0.0010436601,11.11,0.15,4
658.0,659.0,59.7601996134,1300.0,0.0014941544,11.11,0.15,4
661.0,662.0,55.5812014046,1300.0,0.001389669,11.11,0.15,4
661.0,683.0,170.5416032506,1300.0,0.0042639665,11.11,0.15,4
662.0,663.0,104.9947184978,1300.0,0.0026251305,11.11,0.15,4
663.0,815.0,42.3544542828,1300.0,0.0010589673,11.11,0.15,4
663.0,683.0,66.2274023533,2800.0,0.0011035693,16.67,0.15,4
664.0,665.0,35.8580868139,1300.0,0.0008965418,11.11,0.15,4
665.0,817.0,173.6212782655,1300.0,0.0043409661,11.11,0.15,4
665.0,667.0,75.4594585036,1300.0,0.0018866751,11.11,0.15,4
666.0,667.0,89.587020491,1300.0,0.0022398995,11.11,0.15,4
666.0,668.0,98.0165819131,1300.0,0.0024506596,11.11,0.15,4
666.0,669.0,93.4007674865,1300.0,0.0023352527,11.11,0.15,4
667.0,896.0,47.3258518554,1300.0,0.0011832646,11.11,0.15,4
668.0,896.0,84.9459200178,2800.0,0.0014154822,16.67,0.15,4
668.0,672.0,65.8865541369,1300.0,0.0016473286,11.11,0.15,4
669.0,670.0,31.3219245891,1300.0,0.0007831264,11.11,0.15,4
669.0,671.0,58.1350152762,1300.0,0.0014535207,11.11,0.15,4
670.0,816.0,101.1690529925,1300.0,0.0025294793,11.11,0.15,4
670.0,818.0,112.7435310543,1300.0,0.0028188702,11.11,0.15,4
671.0,672.0,148.4809781387,1300.0,0.0037123957,11.11,0.15,4
672.0,898.0,91.0490115894,1300.0,0.0022764529,11.11,0.15,4
673.0,863.0,78.557789671,1300.0,0.0019641412,11.11,0.15,4
675.0,741.0,45.6132320206,1300.0,0.0011404448,11.11,0.15,4
676.0,677.0,114.210832751,2800.0,0.0019031333,16.67,0.15,4
676.0,678.0,60.5603654116,1300.0,0.0015141606,11.11,0.15,4
676.0,738.0,72.0853049227,1300.0,0.0018023129,11.11,0.15,4
676.0,927.0,90.2128958414,1300.0,0.002255548,11.11,0.15,4
678.0,679.0,173.7837092622,1300.0,0.0043450272,11.11,0.15,4
678.0,926.0,77.8518202003,1300.0,0.0019464902,11.11,0.15,4
679.0,686.0,176.7140972541,2800.0,0.002944646,16.67,0.15,4
679.0,872.0,135.9751465089,1300.0,0.0033997186,11.11,0.15,4
679.0,926.0,142.5406291328,2800.0,0.0023752021,16.67,0.15,4
680.0,687.0,81.7752122786,1300.0,0.0020445848,11.11,0.15,4
680.0,902.0,160.5786037405,1300.0,0.0040148666,11.11,0.15,4
681.0,687.0,135.1663948596,2800.0,0.0022523228,16.67,0.15,4
681.0,682.0,64.9848124783,2800.0,0.0010828636,16.67,0.15,4
682.0,683.0,51.0850582219,2800.0,0.0008512474,16.67,0.15,4
682.0,684.0,187.7643853733,1300.0,0.0046945791,11.11,0.15,4
684.0,685.0,112.6642699844,1300.0,0.0028168884,11.11,0.15,4
684.0,686.0,257.2210215245,1300.0,0.0064311687,11.11,0.15,4
684.0,815.0,85.3190535567,1300.0,0.0021331897,11.11,0.15,4
685.0,905.0,110.372613036,1300.0,0.0027595913,11.11,0.15,4
685.0,686.0,157.1307110695,1300.0,0.0039286606,11.11,0.15,4
686.0,803.0,207.8034049136,1300.0,0.0051956047,11.11,0.15,4
687.0,902.0,94.6754227028,2800.0,0.0015776082,16.67,0.15,4
688.0,691.0,77.3154297698,1300.0,0.0019330791,11.11,0.15,4
688.0,692.0,150.8174422515,1300.0,0.0037708131,11.11,0.15,4
689.0,690.0,41.5799540986,1300.0,0.0010396028,11.11,0.15,4
689.0,691.0,158.0073742436,1300.0,0.0039505794,11.11,0.15,4
690.0,692.0,156.6259844594,1300.0,0.0039160412,11.11,0.15,4
690.0,693.0,68.4573345905,1300.0,0.0017116045,11.11,0.15,4
691.0,692.0,55.4512085698,1300.0,0.0013864189,11.11,0.15,4
693.0,903.0,42.1711528951,2800.0,0.000702712,16.67,0.15,4
698.0,699.0,74.9793304723,1300.0,0.0018746707,11.11,0.15,4
700.0,701.0,63.8744148047,1300.0,0.0015970201,11.11,0.15,4
700.0,702.0,77.9952979639,1300.0,0.0019500775,11.11,0.15,4
700.0,708.0,98.9170285231,1300.0,0.002473173,11.11,0.15,4
701.0,703.0,63.7247373626,2800.0,0.0010618666,16.67,0.15,4
701.0,788.0,109.8632662069,2800.0,0.0018306883,16.67,0.15,4
701.0,713.0,123.5715097382,1300.0,0.0030895967,11.11,0.15,4
702.0,703.0,78.876267481,2800.0,0.0013143416,16.67,0.15,4
703.0,837.0,73.9416637208,2800.0,0.0012321146,16.67,0.15,4
703.0,847.0,116.6748984843,2800.0,0.0019441928,16.67,0.15,4
704.0,706.0,93.249820175,1300.0,0.0023314787,11.11,0.15,4
704.0,707.0,94.7089743636,1300.0,0.0023679612,11.11,0.15,4
707.0,829.0,90.9983286316,1300.0,0.0022751857,11.11,0.15,4
708.0,823.0,194.9849043976,1300.0,0.0048751101,11.11,0.15,4
709.0,710.0,53.6658300919,1300.0,0.0013417799,11.11,0.15,4
711.0,712.0,56.8603403753,1300.0,0.0014216507,11.11,0.15,4
711.0,713.0,88.8961452058,2800.0,0.0014813062,16.67,0.15,4
711.0,928.0,75.9115140685,1300.0,0.0018979776,11.11,0.15,4
711.0,788.0,112.8519757369,1300.0,0.0028215816,11.11,0.15,4
713.0,847.0,82.497485564,2800.0,0.0013746832,16.67,0.15,4
716.0,846.0,131.5020213412,2800.0,0.0021912621,16.67,0.15,4
717.0,718.0,39.2975261157,1300.0,0.0009825364,11.11,0.15,4
717.0,719.0,112.168589505,1300.0,0.0028044952,11.11,0.15,4
717.0,915.0,110.5699047974,1300.0,0.0027645241,11.11,0.15,4
718.0,836.0,123.7716017245,1300.0,0.0030945995,11.11,0.15,4
718.0,810.0,159.2959878204,2800.0,0.0026544022,16.67,0.15,4
719.0,915.0,74.2720311219,2800.0,0.0012376197,16.67,0.15,4
720.0,721.0,127.333190877,1300.0,0.0031836481,11.11,0.15,4
720.0,747.0,119.6722803721,1300.0,0.0029921062,11.11,0.15,4
720.0,748.0,100.3537971189,2800.0,0.0016722288,16.67,0.15,4
720.0,722.0,107.0757744796,1300.0,0.0026771621,11.11,0.15,4
720.0,746.0,161.2403686207,1300.0,0.0040314124,11.11,0.15,4
721.0,725.0,110.5976572998,1300.0,0.002765218,11.11,0.15,4
722.0,723.0,89.8974611454,1300.0,0.0022476613,11.11,0.15,4
722.0,747.0,80.7263910978,1300.0,0.0020183616,11.11,0.15,4
723.0,724.0,156.5957094395,2800.0,0.0026094066,16.67,0.15,4
724.0,748.0,193.4423498898,1300.0,0.0048365424,11.11,0.15,4
724.0,747.0,113.6284444071,1300.0,0.0028409952,11.11,0.15,4
725.0,726.0,62.7249537221,1300.0,0.0015682807,11.11,0.15,4
725.0,946.0,48.8665314471,1300.0,0.0012217855,11.11,0.15,4
726.0,762.0,103.6503548593,1300.0,0.002591518,11.11,0.15,4
726.0,746.0,68.0499810387,1300.0,0.0017014197,11.11,0.15,4
726.0,742.0,217.8530661582,1300.0,0.0054468713,11.11,0.15,4
726.0,764.0,77.5751407941,1300.0,0.0019395725,11.11,0.15,4
726.0,946.0,57.0373951697,1300.0,0.0014260775,11.11,0.15,4
727.0,728.0,65.9164202041,2800.0,0.0010983873,16.67,0.15,4
727.0,918.0,95.1117671416,2800.0,0.0015848791,16.67,0.15,4
728.0,729.0,57.2016339271,1300.0,0.0014301839,11.11,0.15,4
729.0,918.0,102.1435692024,1300.0,0.0025538446,11.11,0.15,4
732.0,733.0,150.3145218465,1300.0,0.0037582389,11.11,0.15,4
735.0,736.0,139.6200175272,2800.0,0.002326535,16.67,0.15,4
738.0,739.0,65.0035803991,1300.0,0.001625252,11.11,0.15,4
739.0,927.0,54.6023206413,1300.0,0.0013651945,11.11,0.15,4
740.0,804.0,99.4472347734,1300.0,0.0024864295,11.11,0.15,4
742.0,764.0,130.8438080791,1300.0,0.0032714223,11.11,0.15,4
742.0,753.0,182.810869884,1300.0,0.0045707288,11.11,0.15,4
742.0,751.0,89.7935466837,1300.0,0.0022450632,11.11,0.15,4
742.0,763.0,73.5566354832,1300.0,0.0018390998,11.11,0.15,4
743.0,744.0,140.026270194,1300.0,0.0035010069,11.11,0.15,4
743.0,745.0,145.2258681025,1300.0,0.0036310098,11.11,0.15,4
743.0,754.0,36.0445280362,1300.0,0.0009012033,11.11,0.15,4
743.0,820.0,134.3517716288,1300.0,0.0033591302,11.11,0.15,4
744.0,761.0,145.044919783,1300.0,0.0036264856,11.11,0.15,4
744.0,751.0,164.2405734755,1300.0,0.004106425,11.11,0.15,4
744.0,753.0,113.2601317754,1300.0,0.0028317865,11.11,0.15,4
745.0,749.0,35.7325686294,2800.0,0.0005954237,16.67,0.15,4
745.0,750.0,69.682433042,2800.0,0.0011611417,16.67,0.15,4
746.0,751.0,164.3368069575,1300.0,0.0041088311,11.11,0.15,4
748.0,751.0,144.7772298401,1300.0,0.0036197927,11.11,0.15,4
748.0,752.0,85.7111072841,2800.0,0.0014282328,16.67,0.15,4
749.0,754.0,143.9587045329,1300.0,0.0035993275,11.11,0.15,4
750.0,761.0,70.1274843985,2800.0,0.0011685577,16.67,0.15,4
752.0,761.0,79.8683118593,2800.0,0.0013308724,16.67,0.15,4
753.0,820.0,157.9438235949,1300.0,0.0039489905,11.11,0.15,4
753.0,763.0,106.9643600264,1300.0,0.0026743764,11.11,0.15,4
754.0,849.0,46.768388382,1300.0,0.0011693266,11.11,0.15,4
754.0,855.0,139.9659687736,1300.0,0.0034994992,11.11,0.15,4
755.0,843.0,145.6168757267,1300.0,0.003640786,11.11,0.15,4
755.0,820.0,62.3106491824,1300.0,0.001557922,11.11,0.15,4
755.0,849.0,84.5573850316,1300.0,0.002114146,11.11,0.15,4
759.0,760.0,125.7601027772,1300.0,0.003144317,11.11,0.15,4
761.0,835.0,91.9975488798,1300.0,0.0023001687,11.11,0.15,4
762.0,946.0,44.878952405,1300.0,0.001122086,11.11,0.15,4
762.0,938.0,137.8379813606,2800.0,0.0022968403,16.67,0.15,4
765.0,945.0,97.5512071659,1300.0,0.0024390241,11.11,0.15,4
765.0,944.0,66.2413660687,1300.0,0.0016561998,11.11,0.15,4
767.0,768.0,61.9096029048,1300.0,0.0015478949,11.11,0.15,4
767.0,884.0,115.1618934432,1300.0,0.0028793353,11.11,0.15,4
769.0,780.0,111.6677994381,1300.0,0.0027919742,11.11,0.15,4
769.0,780.0,135.1384503732,1300.0,0.0033787991,11.11,0.15,4
769.0,866.0,111.0342204767,1300.0,0.0027761331,11.11,0.15,4
769.0,806.0,116.4263306496,1300.0,0.0029109494,11.11,0.15,4
769.0,782.0,113.4691813954,2800.0,0.0018907749,16.67,0.15,4
769.0,770.0,74.8360421922,1300.0,0.0018710882,11.11,0.15,4
769.0,932.0,167.8532658784,1300.0,0.0041967513,11.11,0.15,4
770.0,866.0,32.5803044122,1300.0,0.0008145891,11.11,0.15,4
771.0,772.0,114.5908063494,1300.0,0.0028650567,11.11,0.15,4
771.0,773.0,36.7404504949,2800.0,0.0006122184,16.67,0.15,4
771.0,967.0,174.496139926,2800.0,0.0029076875,16.67,0.15,4
772.0,774.0,99.1149897418,1300.0,0.0024781226,11.11,0.15,4
773.0,885.0,43.6217295453,8750.0,0.0005453262,22.22,0.15,4
773.0,886.0,80.8286862609,2800.0,0.0013468754,16.67,0.15,4
773.0,834.0,150.5167000471,7000.0,0.0018816469,22.22,0.15,4
773.0,887.0,91.6970859172,1300.0,0.0022926564,11.11,0.15,4
774.0,965.0,132.5574168941,2800.0,0.0022088485,16.67,0.15,4
776.0,785.0,98.7621888454,1300.0,0.0024693017,11.11,0.15,4
776.0,901.0,203.6626824501,1300.0,0.0050920763,11.11,0.15,4
777.0,900.0,146.2067513541,1300.0,0.0036555343,11.11,0.15,4
777.0,842.0,184.7587552964,2800.0,0.0030786968,16.67,0.15,4
778.0,779.0,72.869769959,1300.0,0.0018219264,11.11,0.15,4
780.0,781.0,82.5070004119,1300.0,0.0020628813,11.11,0.15,4
781.0,782.0,80.5035135462,1300.0,0.0020127891,11.11,0.15,4
781.0,783.0,116.9458612215,1300.0,0.0029239389,11.11,0.15,4
784.0,785.0,92.4447845559,1300.0,0.0023113507,11.11,0.15,4
785.0,924.0,153.1914679189,1300.0,0.0038301697,11.11,0.15,4
786.0,874.0,127.9590956865,1300.0,0.0031992973,11.11,0.15,4
788.0,789.0,72.3662397585,2800.0,0.0012058628,16.67,0.15,4
789.0,824.0,98.2349798634,1300.0,0.0024561201,11.11,0.15,4
791.0,792.0,64.6923773225,1300.0,0.0016174712,11.11,0.15,4
792.0,794.0,60.1087046935,1300.0,0.0015028679,11.11,0.15,4
792.0,833.0,151.6651321494,1300.0,0.0037920075,11.11,0.15,4
793.0,794.0,82.2632819202,1300.0,0.0020567877,11.11,0.15,4
796.0,862.0,110.5377317784,1300.0,0.0027637197,11.11,0.15,4
797.0,862.0,73.8583635943,1300.0,0.0018466438,11.11,0.15,4
797.0,862.0,81.0857099759,1300.0,0.0020273455,11.11,0.15,4
799.0,934.0,119.258102181,2800.0,0.0019872376,16.67,0.15,4
800.0,970.0,155.3927093763,1300.0,0.0038852063,11.11,0.15,4
801.0,802.0,82.5878790843,1300.0,0.0020649035,11.11,0.15,4
801.0,879.0,87.1060033642,1300.0,0.0021778679,11.11,0.15,4
802.0,859.0,110.7417223946,1300.0,0.0027688199,11.11,0.15,4
802.0,905.0,97.8786116171,1300.0,0.00244721,11.11,0.15,4
804.0,804.0,46.0845941446,1300.0,0.0011522301,11.11,0.15,4
805.0,806.0,268.909958874,1300.0,0.0067234213,11.11,0.15,4
805.0,934.0,165.2466842698,1300.0,0.0041315803,11.11,0.15,4
806.0,891.0,64.5688702673,1300.0,0.0016143832,11.11,0.15,4
806.0,932.0,86.3740530131,2800.0,0.0014392797,16.67,0.15,4
806.0,934.0,72.7355380434,2800.0,0.0012120166,16.67,0.15,4
807.0,948.0,207.3773302538,2800.0,0.0034555977,16.67,0.15,4
808.0,809.0,196.8584025884,1300.0,0.0049219523,11.11,0.15,4
808.0,883.0,102.0073764741,1300.0,0.0025504395,11.11,0.15,4
808.0,919.0,86.4856763452,1300.0,0.0021623581,11.11,0.15,4
809.0,834.0,49.8937383479,2800.0,0.000831396,16.67,0.15,4
809.0,919.0,93.7014524891,1300.0,0.0023427706,11.11,0.15,4
811.0,880.0,44.1620301388,2800.0,0.0007358867,16.67,0.15,4
812.0,813.0,63.957337311,1300.0,0.0015990933,11.11,0.15,4
816.0,817.0,134.2401445242,1300.0,0.0033563392,11.11,0.15,4
816.0,817.0,80.8265596982,1300.0,0.0020208661,11.11,0.15,4
817.0,952.0,137.4395366007,2800.0,0.0022902009,16.67,0.15,4
