505.0,652.0,75.5216249101,5250.0,0.0009441147,22.22,0.15,4
505.0,507.0,77.5808327454,5250.0,0.0009698574,22.22,0.15,4
506.0,507.0,195.7769338645,7000.0,0.0024474564,22.22,0.15,4
506.0,508.0,88.0989008359,2800.0,0.0014680214,16.67,0.15,4
506.0,714.0,67.9796002732,7000.0,0.00084983,22.22,0.15,4
507.0,843.0,113.8016494329,7000.0,0.0014226629,22.22,0.15,4
507.0,655.0,69.578376776,5250.0,0.0008698167,22.22,0.15,4
507.0,655.0,71.4456062792,1300.0,0.0017863188,11.11,0.15,4
508.0,509.0,62.2702984916,2800.0,0.0010376308,16.67,0.15,4
508.0,509.0,69.9932796423,1300.0,0.001750007,11.11,0.15,4
508.0,509.0,70.5234080369,1300.0,0.0017632615,11.11,0.15,4
509.0,510.0,98.1137398227,5250.0,0.0012265444,22.22,0.15,4
509.0,716.0,68.2138288717,5250.0,0.0008527581,22.22,0.15,4
510.0,511.0,96.4958871703,5250.0,0.0012063192,22.22,0.15,4
510.0,719.0,66.1977865773,2800.0,0.0011030758,16.67,0.15,4
511.0,512.0,75.2220625296,2800.0,0.0012534504,16.67,0.15,4
511.0,513.0,147.0579810871,2800.0,0.0024504763,16.67,0.15,4
511.0,514.0,107.7246095031,5250.0,0.0013466923,22.22,0.15,4
513.0,626.0,100.8350008367,5250.0,0.0012605636,22.22,0.15,4
513.0,515.0,153.8362183606,5250.0,0.001923145,22.22,0.15,4
513.0,775.0,48.1259270055,1300.0,0.0012032685,11.11,0.15,4
514.0,515.0,73.9741636294,1300.0,0.001849539,11.11,0.15,4
514.0,882.0,69.6571274259,1300.0,0.0017416023,11.11,0.15,4
515.0,872.0,93.4400614022,5250.0,0.0011681176,22.22,0.15,4
515.0,774.0,152.4369424516,2800.0,0.0025401077,16.67,0.15,4
515.0,882.0,88.5511171506,2800.0,0.0014755568,16.67,0.15,4
516.0,517.0,70.7401273091,7000.0,0.00088434,22.22,0.15,4
516.0,518.0,154.2813927674,2800.0,0.0025708424,16.67,0.15,4
516.0,770.0,125.4660108449,7000.0,0.001568482,22.22,0.15,4
517.0,718.0,149.7086554249,2800.0,0.0024946453,16.67,0.15,4
517.0,713.0,66.9206458272,7000.0,0.0008365917,22.22,0.15,4
518.0,519.0,137.3548382757,7000.0,0.0017171072,22.22,0.15,4
519.0,770.0,167.4197975299,2800.0,0.002789772,16.67,0.15,4
519.0,858.0,219.3427855794,2800.0,0.0036549821,16.67,0.15,4
519.0,767.0,63.6456163413,2800.0,0.0010605482,16.67,0.15,4
519.0,767.0,64.4659398664,2800.0,0.0010742175,16.67,0.15,4
519.0,768.0,120.2352565849,5250.0,0.001503091,22.22,0.15,4
520.0,521.0,72.3822738582,1300.0,0.0018097378,11.11,0.15,4
520.0,522.0,128.396250238,1300.0,0.0032102273,11.11,0.15,4
521.0,523.0,129.1243088229,2800.0,0.0021516415,16.67,0.15,4
521.0,690.0,93.4828920486,2800.0,0.0015577367,16.67,0.15,4
522.0,523.0,71.9177330377,2800.0,0.0011983892,16.67,0.15,4
523.0,528.0,55.5312802939,2800.0,0.0009253363,16.67,0.15,4
524.0,525.0,77.3187013392,2800.0,0.0012883873,16.67,0.15,4
524.0,627.0,58.9304018755,1300.0,0.0014734074,11.11,0.15,4
525.0,610.0,199.750154988,2800.0,0.0033285035,16.67,0.15,4
525.0,611.0,62.538219674,1300.0,0.0015636119,11.11,0.15,4
526.0,527.0,60.1603968046,5250.0,0.0007520802,22.22,0.15,4
526.0,528.0,66.830017412,5250.0,0.0008354588,22.22,0.15,4
526.0,529.0,86.6615645105,1300.0,0.0021667558,11.11,0.15,4
527.0,628.0,277.9128417256,1300.0,0.0069485159,11.11,0.15,4
528.0,530.0,86.9828835883,2800.0,0.0014494248,16.67,0.15,4
528.0,629.0,65.9770322417,2800.0,0.0010993973,16.67,0.15,4
529.0,530.0,67.3785033494,7000.0,0.0008423155,22.22,0.15,4
531.0,578.0,73.9787694467,2800.0,0.0012327329,16.67,0.15,4
532.0,576.0,75.4489493877,2800.0,0.001257231,16.67,0.15,4
532.0,574.0,81.7155877455,2800.0,0.0013616541,16.67,0.15,4
532.0,578.0,193.6479172074,2800.0,0.0032268199,16.67,0.15,4
533.0,534.0,75.6900150407,2800.0,0.001261248,16.67,0.15,4
533.0,649.0,72.1534075388,5250.0,0.0009020078,22.22,0.15,4
535.0,536.0,100.9424459149,2800.0,0.0016820377,16.67,0.15,4
535.0,537.0,146.3548238071,2800.0,0.0024387593,16.67,0.15,4
535.0,847.0,104.8480126411,2800.0,0.0017471175,16.67,0.15,4
537.0,538.0,104.9645585729,2800.0,0.0017490595,16.67,0.15,4
537.0,539.0,72.9550112033,2800.0,0.0012156737,16.67,0.15,4
538.0,861.0,104.8299669857,2800.0,0.0017468168,16.67,0.15,4
538.0,860.0,146.4600729895,2800.0,0.0024405131,16.67,0.15,4
538.0,847.0,146.3068577274,2800.0,0.00243796,16.67,0.15,4
539.0,540.0,73.5072007143,2800.0,0.001224875,16.67,0.15,4
540.0,541.0,105.1444076777,5250.0,0.0013144365,22.22,0.15,4
540.0,542.0,146.5005077171,2800.0,0.0024411869,16.67,0.15,4
540.0,860.0,105.077353844,5250.0,0.0013135983,22.22,0.15,4
541.0,786.0,147.4623394138,5250.0,0.0018434636,22.22,0.15,4
541.0,858.0,219.3007090025,7000.0,0.002741533,22.22,0.15,4
542.0,543.0,105.101846305,5250.0,0.0013139045,22.22,0.15,4
542.0,544.0,145.7439557351,2800.0,0.0024285802,16.67,0.15,4
542.0,786.0,107.1115881862,5250.0,0.0013390288,22.22,0.15,4
543.0,792.0,104.799795014,5250.0,0.0013101285,22.22,0.15,4
543.0,789.0,146.4530931662,5250.0,0.0018308467,22.22,0.15,4
543.0,859.0,33.344430561,2800.0,0.0005556294,16.67,0.15,4
544.0,545.0,52.3771664032,5250.0,0.0006547801,22.22,0.15,4
544.0,546.0,52.4461144089,5250.0,0.000655642,22.22,0.15,4
544.0,547.0,147.6012644885,5250.0,0.0018452003,22.22,0.15,4
545.0,788.0,137.2046908753,2800.0,0.0022862876,16.67,0.15,4
545.0,789.0,52.5975520294,5250.0,0.0006575352,22.22,0.15,4
546.0,787.0,106.6992306962,2800.0,0.0017779649,16.67,0.15,4
546.0,784.0,56.7321667397,5250.0,0.000709223,22.22,0.15,4
547.0,548.0,126.2102748458,2800.0,0.002103084,16.67,0.15,4
547.0,960.0,60.3817629159,2800.0,0.0010061615,16.67,0.15,4
547.0,788.0,62.2718127159,5250.0,0.0007784755,22.22,0.15,4
547.0,791.0,110.9247499339,2800.0,0.0018483762,16.67,0.15,4
547.0,549.0,146.060514289,2800.0,0.0024338551,16.67,0.15,4
547.0,856.0,61.8475445258,5250.0,0.0007731716,22.22,0.15,4
548.0,752.0,226.87302583,5250.0,0.0028361964,22.22,0.15,4
548.0,784.0,147.9288116318,8750.0,0.0018492951,22.22,0.15,4
548.0,856.0,66.2652322923,5250.0,0.0008283982,22.22,0.15,4
548.0,960.0,50.4741664288,2800.0,0.0008410679,16.67,0.15,4
548.0,959.0,42.8684231657,2800.0,0.0007143309,16.67,0.15,4
549.0,943.0,146.4830030838,5250.0,0.0018312207,22.22,0.15,4
550.0,551.0,117.7353560232,2800.0,0.0019618636,16.67,0.15,4
550.0,552.0,286.7694498739,5250.0,0.0035849766,22.22,0.15,4
551.0,891.0,286.8096584063,2800.0,0.0047792051,16.67,0.15,4
552.0,891.0,105.1006214477,2800.0,0.0017513268,16.67,0.15,4
552.0,943.0,292.6530185819,5250.0,0.0036585286,22.22,0.15,4
553.0,554.0,85.9526775083,5250.0,0.0010745159,22.22,0.15,4
553.0,555.0,108.5083278611,7000.0,0.0013564897,22.22,0.15,4
554.0,955.0,71.1292118797,5250.0,0.0008892041,22.22,0.15,4
555.0,796.0,283.0665328008,7000.0,0.0035386855,22.22,0.15,4
555.0,690.0,108.6848896735,7000.0,0.001358697,22.22,0.15,4
556.0,557.0,149.995476772,7000.0,0.001875131,22.22,0.15,4
557.0,625.0,96.2999173979,2800.0,0.0016046777,16.67,0.15,4
558.0,580.0,84.9407712939,5250.0,0.0010618658,22.22,0.15,4
559.0,864.0,117.3620715309,2800.0,0.0019556434,16.67,0.15,4
559.0,864.0,122.1250197026,2800.0,0.00203501,16.67,0.15,4
559.0,884.0,202.5850543758,2800.0,0.0033757424,16.67,0.15,4
560.0,561.0,122.5820714498,2800.0,0.002042626,16.67,0.15,4
560.0,688.0,212.6912520322,1300.0,0.0053178131,11.11,0.15,4
560.0,885.0,113.8311670679,2800.0,0.0018968068,16.67,0.15,4
560.0,579.0,87.1387807668,2800.0,0.0014520226,16.67,0.15,4
560.0,867.0,167.309770267,2800.0,0.0027879386,16.67,0.15,4
560.0,904.0,95.2668532836,2800.0,0.0015874634,16.67,0.15,4
560.0,904.0,96.1607300724,2800.0,0.0016023584,16.67,0.15,4
561.0,688.0,84.6380570125,5250.0,0.0010580815,22.22,0.15,4
562.0,563.0,99.8732261887,2800.0,0.0016642209,16.67,0.15,4
562.0,564.0,95.6708742604,2800.0,0.0015941957,16.67,0.15,4
563.0,585.0,63.1029922306,5250.0,0.0007888663,22.22,0.15,4
564.0,565.0,178.7582206065,5250.0,0.0022347012,22.22,0.15,4
565.0,656.0,95.9977257454,2800.0,0.0015996422,16.67,0.15,4
566.0,567.0,192.8775247423,2800.0,0.0032139826,16.67,0.15,4
566.0,569.0,59.8004895658,2800.0,0.0009964755,16.67,0.15,4
567.0,935.0,45.8055958593,1300.0,0.0011452544,11.11,0.15,4
567.0,866.0,131.5198774132,2800.0,0.0021915596,16.67,0.15,4
568.0,569.0,66.7973788304,2800.0,0.001113067,16.67,0.15,4
568.0,570.0,178.5192763137,7000.0,0.0022317141,22.22,0.15,4
568.0,571.0,87.1031114612,5250.0,0.0010888978,22.22,0.15,4
568.0,572.0,69.8075267008,2800.0,0.0011632261,16.67,0.15,4
569.0,935.0,178.8059906432,2800.0,0.0029795039,16.67,0.15,4
570.0,850.0,71.3248085194,2800.0,0.0011885091,16.67,0.15,4
570.0,849.0,181.1719445202,7000.0,0.0022648758,22.22,0.15,4
570.0,935.0,65.6315182046,2800.0,0.0010936399,16.67,0.15,4
571.0,609.0,42.5373979511,7000.0,0.0005317707,22.22,0.15,4
572.0,573.0,202.519184677,2800.0,0.0033746448,16.67,0.15,4
572.0,574.0,44.1605855818,2800.0,0.0007358626,16.67,0.15,4
573.0,610.0,49.8173712995,7000.0,0.0006227794,22.22,0.15,4
574.0,575.0,185.1623558989,2800.0,0.0030854222,16.67,0.15,4
575.0,721.0,88.9942357734,2800.0,0.0014829407,16.67,0.15,4
575.0,850.0,35.5650012318,2800.0,0.0005926315,16.67,0.15,4
576.0,874.0,42.1443344039,1300.0,0.0010537137,11.11,0.15,4
576.0,721.0,102.2890719123,2800.0,0.001704477,16.67,0.15,4
577.0,814.0,82.8075526225,2800.0,0.0013798499,16.67,0.15,4
578.0,814.0,187.614791018,2800.0,0.0031262879,16.67,0.15,4
578.0,875.0,79.6745627296,2800.0,0.0013276439,16.67,0.15,4
580.0,581.0,85.5757922013,7000.0,0.0010698044,22.22,0.15,4
582.0,803.0,194.7776840873,1300.0,0.0048699291,11.11,0.15,4
582.0,758.0,81.0868415939,1300.0,0.0020273738,11.11,0.15,4
582.0,939.0,204.9429271873,2800.0,0.0034150324,16.67,0.15,4
582.0,863.0,214.8309848587,2800.0,0.0035798005,16.67,0.15,4
582.0,770.0,222.8158428738,2800.0,0.0037128548,16.67,0.15,4
582.0,771.0,140.7989161187,5250.0,0.0017601625,22.22,0.15,4
582.0,771.0,122.355890362,2800.0,0.0020388571,16.67,0.15,4
582.0,626.0,268.1991563231,2800.0,0.0044690921,16.67,0.15,4
582.0,938.0,142.8520790927,1300.0,0.0035716591,11.11,0.15,4
582.0,938.0,140.7574054701,2800.0,0.0023454877,16.67,0.15,4
583.0,805.0,146.3843407704,2800.0,0.0024392512,16.67,0.15,4
583.0,808.0,52.1267558267,5250.0,0.0006516496,22.22,0.15,4
583.0,771.0,146.0884040765,2800.0,0.0024343199,16.67,0.15,4
584.0,615.0,66.5556482214,2800.0,0.001109039,16.67,0.15,4
584.0,616.0,151.5144056933,5250.0,0.0018941195,22.22,0.15,4
585.0,667.0,63.0910199931,1300.0,0.0015774332,11.11,0.15,4
585.0,667.0,41.8058539692,2800.0,0.0006966249,16.67,0.15,4
586.0,587.0,104.7134685738,2800.0,0.0017448755,16.67,0.15,4
586.0,781.0,70.7631897466,2800.0,0.0011791507,16.67,0.15,4
587.0,588.0,105.5447756899,2800.0,0.0017587278,16.67,0.15,4
587.0,589.0,72.7517414056,2800.0,0.0012122866,16.67,0.15,4
587.0,818.0,73.7575859316,2800.0,0.0012290473,16.67,0.15,4
588.0,590.0,79.9803897075,5250.0,0.0009998549,22.22,0.15,4
588.0,672.0,66.4031030583,5250.0,0.0008301218,22.22,0.15,4
589.0,780.0,146.5108294401,2800.0,0.0024413589,16.67,0.15,4
589.0,781.0,104.6691991092,2800.0,0.0017441378,16.67,0.15,4
589.0,672.0,104.8037155454,2800.0,0.0017463793,16.67,0.15,4
590.0,923.0,105.466317042,2800.0,0.0017574205,16.67,0.15,4
590.0,669.0,146.4573365802,7000.0,0.0018308998,22.22,0.15,4
590.0,818.0,105.1394656276,2800.0,0.001751974,16.67,0.15,4
591.0,592.0,143.937364049,2800.0,0.0023984764,16.67,0.15,4
592.0,593.0,86.7227011896,1300.0,0.0021682844,11.11,0.15,4
592.0,593.0,82.9423538518,5250.0,0.0010368831,22.22,0.15,4
594.0,595.0,93.2716354378,7000.0,0.001166012,22.22,0.15,4
594.0,596.0,166.9734283325,7000.0,0.0020873766,22.22,0.15,4
594.0,597.0,243.3244700982,5250.0,0.0030418601,22.22,0.15,4
595.0,915.0,32.0493191626,5250.0,0.0004006566,22.22,0.15,4
596.0,817.0,152.0839812274,7000.0,0.0019012399,22.22,0.15,4
597.0,898.0,56.3022681242,2800.0,0.0009381835,16.67,0.15,4
597.0,899.0,147.2745927872,5250.0,0.0018411165,22.22,0.15,4
598.0,826.0,52.3695389387,7000.0,0.0006546847,22.22,0.15,4
599.0,779.0,146.5401789174,7000.0,0.0018319354,22.22,0.15,4
599.0,672.0,105.2788558038,2800.0,0.0017542967,16.67,0.15,4
599.0,923.0,146.3625751801,2800.0,0.0024388885,16.67,0.15,4
600.0,779.0,104.5703422849,2800.0,0.0017424905,16.67,0.15,4
601.0,675.0,104.7024346034,5250.0,0.0013089113,22.22,0.15,4
601.0,674.0,146.2389362962,7000.0,0.0018281695,22.22,0.15,4
601.0,779.0,146.2819275098,7000.0,0.001828707,22.22,0.15,4
602.0,674.0,105.0361818846,2800.0,0.001750253,16.67,0.15,4
603.0,676.0,104.6363721799,5250.0,0.0013080855,22.22,0.15,4
603.0,827.0,146.1876834501,7000.0,0.0018275288,22.22,0.15,4
603.0,674.0,146.5865391044,2800.0,0.0024426205,16.67,0.15,4
604.0,827.0,104.79161521,5250.0,0.0013100262,22.22,0.15,4
605.0,606.0,146.3463331861,7000.0,0.0018295121,22.22,0.15,4
605.0,681.0,52.321894891,2800.0,0.0008718572,16.67,0.15,4
605.0,827.0,146.4082622965,7000.0,0.0018302863,22.22,0.15,4
606.0,828.0,63.1225799786,2800.0,0.0010518326,16.67,0.15,4
606.0,829.0,146.9084793143,7000.0,0.0018365396,22.22,0.15,4
606.0,869.0,62.593243015,2800.0,0.0010430121,16.67,0.15,4
607.0,829.0,117.6383169097,7000.0,0.001470626,22.22,0.15,4
608.0,686.0,96.1913609169,7000.0,0.0012025123,22.22,0.15,4
613.0,937.0,62.360820255,2800.0,0.0010391392,16.67,0.15,4
614.0,813.0,89.680581623,2800.0,0.0014943775,16.67,0.15,4
614.0,721.0,92.7310311929,2800.0,0.0015452081,16.67,0.15,4
615.0,956.0,144.6457630301,2800.0,0.0024102807,16.67,0.15,4
616.0,956.0,74.1833705225,1300.0,0.0018547697,11.11,0.15,4
617.0,618.0,210.8127709669,2800.0,0.0035128436,16.67,0.15,4
617.0,833.0,354.3942220091,7000.0,0.0044303708,22.22,0.15,4
618.0,619.0,127.159767299,2800.0,0.0021189057,16.67,0.15,4
618.0,620.0,180.6266005409,2800.0,0.0030098414,16.67,0.15,4
619.0,776.0,46.9598227185,2800.0,0.0007825072,16.67,0.15,4
620.0,621.0,192.9334275639,2800.0,0.0032149141,16.67,0.15,4
620.0,622.0,96.0832090869,7000.0,0.0012011602,22.22,0.15,4
621.0,624.0,98.3455137829,2800.0,0.0016387641,16.67,0.15,4
621.0,833.0,151.1838841459,2800.0,0.0025192276,16.67,0.15,4
622.0,623.0,67.1485686694,7000.0,0.0008394411,22.22,0.15,4
622.0,624.0,193.8104219369,2800.0,0.0032295278,16.67,0.15,4
624.0,636.0,126.4212164684,2800.0,0.002106599,16.67,0.15,4
626.0,863.0,52.6635748495,2800.0,0.0008775507,16.67,0.15,4
626.0,757.0,72.5505879606,2800.0,0.0012089347,16.67,0.15,4
626.0,775.0,62.5454630643,8750.0,0.0007818965,22.22,0.15,4
626.0,939.0,64.3205569868,5250.0,0.0008040874,22.22,0.15,4
628.0,690.0,126.9124064956,7000.0,0.0015865637,22.22,0.15,4
628.0,723.0,122.9105051352,5250.0,0.001536535,22.22,0.15,4
629.0,630.0,277.6746589137,1300.0,0.0069425607,11.11,0.15,4
629.0,631.0,57.8521939379,5250.0,0.0007232247,22.22,0.15,4
630.0,690.0,66.9342548128,5250.0,0.0008367619,22.22,0.15,4
631.0,720.0,88.5436700023,1300.0,0.0022138131,11.11,0.15,4
632.0,633.0,100.0517245433,2800.0,0.0016671953,16.67,0.15,4
633.0,835.0,179.2399776654,1300.0,0.0044814476,11.11,0.15,4
634.0,635.0,66.5045456742,8750.0,0.00083139,22.22,0.15,4
636.0,883.0,296.1392893306,7000.0,0.0037021113,22.22,0.15,4
636.0,876.0,83.7127718758,2800.0,0.0013949339,16.67,0.15,4
636.0,833.0,268.6026200815,2800.0,0.0044758152,16.67,0.15,4
638.0,836.0,47.4863853947,5250.0,0.0005936392,22.22,0.15,4
638.0,836.0,283.4048753615,1300.0,0.0070858305,11.11,0.15,4
640.0,641.0,72.3768573164,2800.0,0.0012060397,16.67,0.15,4
640.0,642.0,104.3579438007,5250.0,0.0013046048,22.22,0.15,4
641.0,659.0,225.4702368541,2800.0,0.0037570859,16.67,0.15,4
641.0,659.0,115.7610782397,2800.0,0.0019289655,16.67,0.15,4
642.0,857.0,66.9867907441,7000.0,0.0008374186,22.22,0.15,4
642.0,644.0,63.4281611796,5250.0,0.0007929313,22.22,0.15,4
642.0,644.0,65.8934600447,1300.0,0.0016475013,11.11,0.15,4
643.0,644.0,223.7317976245,5250.0,0.0027969272,22.22,0.15,4
643.0,760.0,66.848466059,5250.0,0.0008356894,22.22,0.15,4
643.0,645.0,69.4333981913,1300.0,0.0017360086,11.11,0.15,4
643.0,645.0,67.3341055292,5250.0,0.0008417605,22.22,0.15,4
646.0,760.0,129.1709126759,2800.0,0.0021524181,16.67,0.15,4
647.0,660.0,192.9918316614,2800.0,0.0032158874,16.67,0.15,4
648.0,661.0,125.2335128692,1300.0,0.0031311509,11.11,0.15,4
649.0,650.0,73.4653489332,5250.0,0.0009184087,22.22,0.15,4
650.0,651.0,67.4501557402,5250.0,0.0008432113,22.22,0.15,4
650.0,652.0,191.8691945966,7000.0,0.0023986048,22.22,0.15,4
650.0,841.0,67.0512024956,7000.0,0.0008382239,22.22,0.15,4
651.0,842.0,192.8401747369,1300.0,0.0048214865,11.11,0.15,4
651.0,865.0,56.5422325409,5250.0,0.0007068486,22.22,0.15,4
652.0,653.0,67.2908369763,7000.0,0.0008412196,22.22,0.15,4
652.0,842.0,67.2140917472,7000.0,0.0008402602,22.22,0.15,4
653.0,840.0,59.8551546821,7000.0,0.0007482643,22.22,0.15,4
653.0,841.0,191.7288897748,2800.0,0.0031948425,16.67,0.15,4
656.0,657.0,179.670764072,2800.0,0.002993914,16.67,0.15,4
657.0,831.0,96.3001416381,7000.0,0.0012038722,22.22,0.15,4
658.0,938.0,125.8697798918,2800.0,0.0020974102,16.67,0.15,4
658.0,691.0,92.2576569772,2800.0,0.0015373202,16.67,0.15,4
660.0,661.0,71.787379334,8750.0,0.000897432,22.22,0.15,4
663.0,842.0,49.9485940469,7000.0,0.0006244199,22.22,0.15,4
663.0,843.0,148.9023008454,2800.0,0.0024812088,16.67,0.15,4
664.0,665.0,74.4409002515,8750.0,0.0009306043,22.22,0.15,4
665.0,666.0,148.1227537233,7000.0,0.0018517196,22.22,0.15,4
665.0,843.0,76.1428647409,7000.0,0.000951881,22.22,0.15,4
667.0,950.0,59.7239205422,5250.0,0.0007466237,22.22,0.15,4
669.0,670.0,97.4089017021,5250.0,0.001217733,22.22,0.15,4
669.0,671.0,243.6130530559,2800.0,0.0040594057,16.67,0.15,4
669.0,799.0,110.5130681197,5250.0,0.0013815515,22.22,0.15,4
670.0,818.0,148.2552130077,2800.0,0.0024704261,16.67,0.15,4
671.0,799.0,142.0395737207,2800.0,0.0023668529,16.67,0.15,4
671.0,800.0,52.7672864368,2800.0,0.0008792789,16.67,0.15,4
672.0,820.0,146.6024528072,2800.0,0.0024428856,16.67,0.15,4
673.0,674.0,104.6739462103,2800.0,0.0017442169,16.67,0.15,4
673.0,675.0,146.2094087474,2800.0,0.0024363362,16.67,0.15,4
673.0,676.0,146.537913593,2800.0,0.0024418102,16.67,0.15,4
673.0,822.0,105.3378605839,2800.0,0.00175528,16.67,0.15,4
675.0,819.0,105.3092676785,5250.0,0.0013164975,22.22,0.15,4
675.0,820.0,146.3093207375,2800.0,0.0024380011,16.67,0.15,4
676.0,677.0,105.3792180397,5250.0,0.001317372,22.22,0.15,4
676.0,678.0,146.2642528164,2800.0,0.0024372501,16.67,0.15,4
677.0,795.0,146.3318769405,2800.0,0.0024383769,16.67,0.15,4
677.0,822.0,146.4929375696,2800.0,0.0024410607,16.67,0.15,4
677.0,823.0,104.7709733379,5250.0,0.0013097681,22.22,0.15,4
678.0,679.0,52.4135553132,5250.0,0.000655235,22.22,0.15,4
678.0,680.0,146.4848776621,2800.0,0.0024409264,16.67,0.15,4
678.0,745.0,52.7532371623,5250.0,0.0006594814,22.22,0.15,4
679.0,827.0,52.1883976453,5250.0,0.0006524202,22.22,0.15,4
679.0,681.0,146.492803521,2800.0,0.0024410585,16.67,0.15,4
680.0,681.0,52.3586549151,2800.0,0.0008724698,16.67,0.15,4
680.0,682.0,52.7073698683,2800.0,0.0008782805,16.67,0.15,4
681.0,869.0,135.0614206361,2800.0,0.0022505736,16.67,0.15,4
682.0,745.0,146.4874120924,2800.0,0.0024409687,16.67,0.15,4
682.0,746.0,52.7428672246,2800.0,0.000878872,16.67,0.15,4
682.0,747.0,137.2694651536,2800.0,0.0022873669,16.67,0.15,4
683.0,743.0,136.3741290348,2800.0,0.0022724477,16.67,0.15,4
683.0,744.0,62.4126287718,5250.0,0.0007802359,22.22,0.15,4
684.0,685.0,172.2142294211,2800.0,0.0028696632,16.67,0.15,4
684.0,686.0,127.2235693778,7000.0,0.0015904537,22.22,0.15,4
684.0,798.0,117.6188164318,2800.0,0.0019599216,16.67,0.15,4
685.0,798.0,67.3981265571,2800.0,0.0011230775,16.67,0.15,4
686.0,878.0,129.5041245414,2800.0,0.0021579705,16.67,0.15,4
686.0,878.0,120.198303499,2800.0,0.0020029045,16.67,0.15,4
686.0,706.0,119.4479027513,2800.0,0.0019904003,16.67,0.15,4
686.0,706.0,129.3391752059,1300.0,0.0032338028,11.11,0.15,4
687.0,688.0,102.7114903804,2800.0,0.0017115159,16.67,0.15,4
689.0,709.0,78.985820647,5250.0,0.0009874215,22.22,0.15,4
691.0,803.0,184.1970342133,2800.0,0.0030693367,16.67,0.15,4
691.0,695.0,154.5307935803,5250.0,0.0019318281,22.22,0.15,4
691.0,801.0,66.7063765114,7000.0,0.0008339131,22.22,0.15,4
691.0,940.0,94.5136271978,1300.0,0.002363077,11.11,0.15,4
691.0,940.0,97.876019737,1300.0,0.0024471452,11.11,0.15,4
692.0,693.0,128.9994954984,2800.0,0.0021495617,16.67,0.15,4
693.0,936.0,102.4549188279,2800.0,0.0017072405,16.67,0.15,4
693.0,880.0,87.094678257,1300.0,0.0021775847,11.11,0.15,4
693.0,880.0,83.2026230093,2800.0,0.0013864331,16.67,0.15,4
693.0,937.0,92.4814159394,1300.0,0.0023122666,11.11,0.15,4
693.0,937.0,86.6678669321,1300.0,0.0021669134,11.11,0.15,4
694.0,837.0,142.5107840704,2800.0,0.0023747048,16.67,0.15,4
695.0,804.0,113.9562139789,2800.0,0.0018988905,16.67,0.15,4
695.0,802.0,66.1740756516,2800.0,0.0011026807,16.67,0.15,4
695.0,837.0,66.1444766438,2800.0,0.0011021875,16.67,0.15,4
695.0,887.0,86.2463827743,2800.0,0.0014371523,16.67,0.15,4
695.0,887.0,96.0659109733,1300.0,0.002401888,11.11,0.15,4
696.0,928.0,66.3710364052,1300.0,0.0016594419,11.11,0.15,4
696.0,807.0,189.0692890781,1300.0,0.0047272049,11.11,0.15,4
696.0,805.0,136.8038231418,5250.0,0.0017102188,22.22,0.15,4
697.0,773.0,146.7394091834,2800.0,0.0024451678,16.67,0.15,4
697.0,756.0,52.5248824254,2800.0,0.0008752397,16.67,0.15,4
698.0,756.0,146.0491838119,2800.0,0.0024336663,16.67,0.15,4
699.0,756.0,52.4438817208,2800.0,0.0008738899,16.67,0.15,4
699.0,854.0,146.5181432901,7000.0,0.00183166,22.22,0.15,4
700.0,742.0,52.6957622565,5250.0,0.0006587629,22.22,0.15,4
700.0,943.0,104.7009395646,5250.0,0.0013088926,22.22,0.15,4
701.0,702.0,50.3232629918,2800.0,0.0008385533,16.67,0.15,4
702.0,703.0,292.6519088607,2800.0,0.0048765565,16.67,0.15,4
702.0,704.0,105.2351558876,2800.0,0.0017535686,16.67,0.15,4
703.0,809.0,52.0650227851,5250.0,0.0006508779,22.22,0.15,4
703.0,824.0,146.5936892365,2800.0,0.0024427396,16.67,0.15,4
704.0,705.0,241.0613052186,2800.0,0.004016885,16.67,0.15,4
707.0,739.0,146.5644405749,5250.0,0.0018322387,22.22,0.15,4
708.0,709.0,277.1124072957,1300.0,0.006928503,11.11,0.15,4
710.0,711.0,57.2295294383,5250.0,0.0007154407,22.22,0.15,4
710.0,712.0,191.5343900556,2800.0,0.0031916015,16.67,0.15,4
710.0,778.0,68.3835857521,5250.0,0.0008548803,22.22,0.15,4
711.0,766.0,191.2619501578,2800.0,0.0031870618,16.67,0.15,4
712.0,766.0,56.905980492,7000.0,0.0007113959,22.22,0.15,4
713.0,714.0,57.7001445765,7000.0,0.0007213239,22.22,0.15,4
713.0,715.0,149.8644317687,2800.0,0.0024972411,16.67,0.15,4
714.0,716.0,149.8132782647,2800.0,0.0024963887,16.67,0.15,4
715.0,716.0,57.8424946126,5250.0,0.0007231035,22.22,0.15,4
715.0,717.0,114.8268769802,2800.0,0.0019133986,16.67,0.15,4
715.0,718.0,67.4864512208,5250.0,0.000843665,22.22,0.15,4
716.0,719.0,106.456844807,2800.0,0.001773926,16.67,0.15,4
717.0,719.0,59.8744095638,2800.0,0.0009977073,16.67,0.15,4
717.0,757.0,76.7712020013,2800.0,0.0012792642,16.67,0.15,4
718.0,757.0,133.2429348992,7000.0,0.0016657033,22.22,0.15,4
718.0,758.0,191.6023383479,2800.0,0.0031927338,16.67,0.15,4
721.0,722.0,107.0690822452,2800.0,0.0017841279,16.67,0.15,4
722.0,812.0,193.1381863997,2800.0,0.0032183261,16.67,0.15,4
722.0,814.0,86.7749219259,2800.0,0.0014459595,16.67,0.15,4
723.0,724.0,48.8487050633,2800.0,0.0008139823,16.67,0.15,4
