509.0,872.0,78.6522841064,2800.0,0.0013106093,16.67,0.15,4
510.0,873.0,157.3277073157,2800.0,0.0026216041,16.67,0.15,4
511.0,928.0,79.9361282956,1300.0,0.0019986031,11.11,0.15,4
511.0,929.0,79.1906461773,1300.0,0.0019799642,11.11,0.15,4
511.0,872.0,79.6451122847,1300.0,0.0019913269,11.11,0.15,4
512.0,513.0,157.9614364038,2800.0,0.0026321642,16.67,0.15,4
512.0,514.0,77.8624452724,2800.0,0.0012974479,16.67,0.15,4
512.0,515.0,79.5568439639,1300.0,0.00198912,11.11,0.15,4
512.0,517.0,79.024619763,1300.0,0.0019758131,11.11,0.15,4
513.0,902.0,79.1700081504,2800.0,0.0013192363,16.67,0.15,4
513.0,906.0,157.9147129754,2800.0,0.0026313856,16.67,0.15,4
514.0,667.0,78.9572700983,1300.0,0.0019741292,11.11,0.15,4
514.0,664.0,42.6637283086,1300.0,0.0010666999,11.11,0.15,4
514.0,929.0,79.5174087444,1300.0,0.001988134,11.11,0.15,4
515.0,929.0,77.63069553,2800.0,0.0012935862,16.67,0.15,4
516.0,517.0,78.9970340208,1300.0,0.0019751234,11.11,0.15,4
516.0,518.0,157.8376709007,2800.0,0.0026301018,16.67,0.15,4
516.0,519.0,78.4034324981,2800.0,0.0013064626,16.67,0.15,4
517.0,902.0,157.5582120725,2800.0,0.0026254451,16.67,0.15,4
517.0,667.0,77.883107569,2800.0,0.0012977922,16.67,0.15,4
518.0,902.0,78.9601716774,2800.0,0.0013157397,16.67,0.15,4
518.0,915.0,158.0633173622,2800.0,0.0026338619,16.67,0.15,4
519.0,666.0,80.0339643273,2800.0,0.0013336327,16.67,0.15,4
519.0,667.0,78.9639831499,1300.0,0.001974297,11.11,0.15,4
520.0,521.0,291.2545545235,2800.0,0.0048532719,16.67,0.15,4
521.0,659.0,88.7094760134,2800.0,0.0014781956,16.67,0.15,4
521.0,796.0,59.7470009281,2800.0,0.0009955842,16.67,0.15,4
522.0,523.0,86.6612273496,1300.0,0.0021667474,11.11,0.15,4
523.0,795.0,78.8066020478,7000.0,0.000985181,22.22,0.15,4
523.0,782.0,80.4976123603,2800.0,0.0013413586,16.67,0.15,4
523.0,796.0,159.5338670236,1300.0,0.0039887456,11.11,0.15,4
524.0,525.0,82.8279515723,2800.0,0.0013801898,16.67,0.15,4
524.0,526.0,78.2711138129,2800.0,0.0013042577,16.67,0.15,4
525.0,527.0,77.9814863759,5250.0,0.0009748661,22.22,0.15,4
526.0,527.0,82.9603023218,2800.0,0.0013823952,16.67,0.15,4
526.0,655.0,78.9494336846,2800.0,0.0013155608,16.67,0.15,4
527.0,654.0,79.0934810997,5250.0,0.0009887674,22.22,0.15,4
528.0,529.0,79.0597934275,2800.0,0.0013173997,16.67,0.15,4
529.0,804.0,79.0822899652,2800.0,0.0013177746,16.67,0.15,4
530.0,532.0,83.3712525626,2800.0,0.001389243,16.67,0.15,4
532.0,670.0,85.6703839056,2800.0,0.0014275542,16.67,0.15,4
532.0,671.0,79.7717043726,5250.0,0.000997246,22.22,0.15,4
532.0,674.0,77.4624070189,5250.0,0.0009683769,22.22,0.15,4
533.0,675.0,85.5501373851,1300.0,0.0021389673,11.11,0.15,4
533.0,674.0,82.435423337,5250.0,0.0010305458,22.22,0.15,4
533.0,679.0,77.7475795636,5250.0,0.0009719419,22.22,0.15,4
534.0,679.0,86.8389600733,2800.0,0.0014470266,16.67,0.15,4
535.0,537.0,159.9687188374,2800.0,0.0026656122,16.67,0.15,4
535.0,682.0,82.2273260301,2800.0,0.0013701814,16.67,0.15,4
536.0,679.0,79.1985163631,5250.0,0.0009900805,22.22,0.15,4
536.0,678.0,85.2000429009,2800.0,0.0014197168,16.67,0.15,4
536.0,682.0,79.5680692543,5250.0,0.0009947003,22.22,0.15,4
537.0,538.0,76.8551939303,2800.0,0.0012806638,16.67,0.15,4
537.0,539.0,89.1302531719,2800.0,0.0014852072,16.67,0.15,4
537.0,684.0,82.2290404624,2800.0,0.00137021,16.67,0.15,4
538.0,540.0,82.2336095811,2800.0,0.0013702861,16.67,0.15,4
538.0,541.0,78.5070915304,2800.0,0.0013081899,16.67,0.15,4
539.0,755.0,169.6935690621,2800.0,0.0028276606,16.67,0.15,4
540.0,685.0,85.213345484,2800.0,0.0014199384,16.67,0.15,4
540.0,684.0,77.1274394824,2800.0,0.0012852003,16.67,0.15,4
540.0,931.0,80.354123435,2800.0,0.0013389676,16.67,0.15,4
541.0,956.0,81.7356132099,2800.0,0.0013619878,16.67,0.15,4
541.0,931.0,82.3173545883,2800.0,0.0013716816,16.67,0.15,4
542.0,543.0,77.9647434409,2800.0,0.0012991526,16.67,0.15,4
542.0,544.0,74.149918206,5250.0,0.0009269667,22.22,0.15,4
543.0,933.0,53.5403212889,2800.0,0.0008921603,16.67,0.15,4
543.0,718.0,84.0432056928,2800.0,0.00140044,16.67,0.15,4
543.0,545.0,165.3025337309,2800.0,0.0027544913,16.67,0.15,4
544.0,732.0,354.135660386,2800.0,0.0059010808,16.67,0.15,4
546.0,939.0,169.1214015975,2800.0,0.0028181264,16.67,0.15,4
548.0,549.0,79.2113140064,2800.0,0.0013199246,16.67,0.15,4
548.0,550.0,78.4189026614,2800.0,0.0013067204,16.67,0.15,4
548.0,901.0,78.9644046814,2800.0,0.0013158102,16.67,0.15,4
549.0,552.0,78.5859220054,2800.0,0.0013095035,16.67,0.15,4
549.0,714.0,72.5732215353,2800.0,0.0012093118,16.67,0.15,4
550.0,551.0,79.3196809129,2800.0,0.0013217303,16.67,0.15,4
550.0,552.0,79.199853101,2800.0,0.0013197336,16.67,0.15,4
551.0,553.0,78.852615589,2800.0,0.0013139475,16.67,0.15,4
551.0,554.0,78.597153658,2800.0,0.0013096906,16.67,0.15,4
552.0,554.0,79.4734991584,2800.0,0.0013242935,16.67,0.15,4
553.0,555.0,78.416176571,2800.0,0.0013066749,16.67,0.15,4
553.0,556.0,79.1098509497,2800.0,0.0013182339,16.67,0.15,4
554.0,712.0,79.9376714658,1300.0,0.0019986417,11.11,0.15,4
554.0,555.0,78.6480921341,2800.0,0.0013105394,16.67,0.15,4
555.0,709.0,79.354575054,2800.0,0.0013223118,16.67,0.15,4
557.0,558.0,79.2148497804,2800.0,0.0013199835,16.67,0.15,4
557.0,877.0,79.1764533601,2800.0,0.0013193437,16.67,0.15,4
559.0,560.0,79.0106886993,1300.0,0.0019754648,11.11,0.15,4
559.0,561.0,44.2548765022,2800.0,0.0007374338,16.67,0.15,4
559.0,586.0,79.1309457432,1300.0,0.0019784715,11.11,0.15,4
559.0,680.0,81.6202025665,2800.0,0.0013600647,16.67,0.15,4
560.0,562.0,80.4244340032,1300.0,0.0020108119,11.11,0.15,4
560.0,563.0,81.2128061544,2800.0,0.0013532761,16.67,0.15,4
560.0,588.0,44.2514225363,2800.0,0.0007373762,16.67,0.15,4
561.0,587.0,82.3257605495,2800.0,0.0013718216,16.67,0.15,4
561.0,585.0,79.0808459325,1300.0,0.0019772189,11.11,0.15,4
561.0,588.0,78.9473717489,1300.0,0.0019738817,11.11,0.15,4
562.0,564.0,79.541607904,1300.0,0.0019887391,11.11,0.15,4
562.0,565.0,44.2565760984,2800.0,0.0007374621,16.67,0.15,4
563.0,681.0,86.0865624816,2800.0,0.0014344891,16.67,0.15,4
563.0,680.0,79.4002097317,2800.0,0.0013230722,16.67,0.15,4
563.0,567.0,159.8799178103,2800.0,0.0026641325,16.67,0.15,4
564.0,566.0,77.8830377495,1300.0,0.0019472707,11.11,0.15,4
564.0,567.0,80.3386927746,5250.0,0.0010043341,22.22,0.15,4
564.0,590.0,44.9258689624,2800.0,0.0007486148,16.67,0.15,4
565.0,589.0,82.3216897586,2800.0,0.0013717538,16.67,0.15,4
565.0,588.0,80.0084410051,1300.0,0.0020004111,11.11,0.15,4
565.0,590.0,79.9714936223,1300.0,0.0019994873,11.11,0.15,4
567.0,683.0,86.2963465975,2800.0,0.0014379848,16.67,0.15,4
568.0,570.0,157.1222482025,1300.0,0.003928449,11.11,0.15,4
568.0,571.0,80.2266636717,1300.0,0.0020058672,11.11,0.15,4
570.0,571.0,76.1196789345,1300.0,0.0019031823,11.11,0.15,4
571.0,687.0,77.9819401056,5250.0,0.0009748717,22.22,0.15,4
573.0,574.0,75.2869310617,1300.0,0.0018823615,11.11,0.15,4
573.0,575.0,79.6172666927,2800.0,0.0013266891,16.67,0.15,4
573.0,862.0,83.1803041324,1300.0,0.0020797156,11.11,0.15,4
574.0,762.0,84.9835226839,2800.0,0.0014161088,16.67,0.15,4
575.0,576.0,82.7774558838,1300.0,0.0020696434,11.11,0.15,4
575.0,577.0,78.8815066722,2800.0,0.0013144289,16.67,0.15,4
575.0,762.0,44.7505409764,1300.0,0.0011188754,11.11,0.15,4
576.0,881.0,78.9744314041,2800.0,0.0013159773,16.67,0.15,4
576.0,880.0,82.115316747,1300.0,0.0020530882,11.11,0.15,4
576.0,862.0,79.2804705848,2800.0,0.001321077,16.67,0.15,4
577.0,578.0,44.7872393574,2800.0,0.0007463047,16.67,0.15,4
577.0,579.0,79.3238965426,2800.0,0.0013218006,16.67,0.15,4
577.0,881.0,82.7223407403,2800.0,0.00137843,16.67,0.15,4
578.0,763.0,79.9873893295,2800.0,0.0013328566,16.67,0.15,4
578.0,764.0,79.60571723,2800.0,0.0013264967,16.67,0.15,4
579.0,580.0,82.0936567157,2800.0,0.001367954,16.67,0.15,4
579.0,581.0,77.6019146665,2800.0,0.0012931066,16.67,0.15,4
579.0,764.0,44.4476209103,2800.0,0.0007406456,16.67,0.15,4
580.0,869.0,82.1952352829,2800.0,0.0013696467,16.67,0.15,4
580.0,870.0,77.38296389,2800.0,0.0012894582,16.67,0.15,4
580.0,881.0,79.8959202705,2800.0,0.0013313324,16.67,0.15,4
581.0,582.0,45.4684835612,1300.0,0.0011368258,11.11,0.15,4
581.0,583.0,82.2853896358,2800.0,0.0013711489,16.67,0.15,4
581.0,870.0,81.7929075762,1300.0,0.0020450272,11.11,0.15,4
582.0,765.0,82.4023786099,1300.0,0.0020602655,11.11,0.15,4
582.0,766.0,80.7565415226,1300.0,0.0020191154,11.11,0.15,4
582.0,764.0,77.4183345655,1300.0,0.0019356519,11.11,0.15,4
583.0,584.0,81.4646267605,1300.0,0.0020368194,11.11,0.15,4
583.0,585.0,78.2679034125,1300.0,0.0019568933,11.11,0.15,4
583.0,765.0,46.4445959867,1300.0,0.001161231,11.11,0.15,4
584.0,856.0,82.6453865694,1300.0,0.0020663413,11.11,0.15,4
584.0,857.0,78.0919852363,2800.0,0.0013012728,16.67,0.15,4
584.0,870.0,81.9703295646,2800.0,0.001365899,16.67,0.15,4
585.0,586.0,45.1323266739,2800.0,0.000752055,16.67,0.15,4
585.0,857.0,82.3240158195,2800.0,0.0013717926,16.67,0.15,4
586.0,767.0,80.7014965964,2800.0,0.001344756,16.67,0.15,4
586.0,765.0,78.2505376522,1300.0,0.0019564591,11.11,0.15,4
587.0,696.0,80.8298297124,2800.0,0.0013468944,16.67,0.15,4
587.0,697.0,78.8672775763,2800.0,0.0013141918,16.67,0.15,4
587.0,857.0,79.1279929635,2800.0,0.0013185362,16.67,0.15,4
589.0,815.0,83.5161378926,2800.0,0.0013916573,16.67,0.15,4
589.0,816.0,79.9718284526,2800.0,0.0013325973,16.67,0.15,4
589.0,697.0,80.0082042106,2800.0,0.0013332034,16.67,0.15,4
590.0,816.0,82.322505547,2800.0,0.0013717674,16.67,0.15,4
591.0,816.0,78.1751424294,2800.0,0.0013026585,16.67,0.15,4
592.0,594.0,79.2284060097,5250.0,0.0009904541,22.22,0.15,4
593.0,876.0,79.3627017889,2800.0,0.0013224472,16.67,0.15,4
593.0,594.0,79.7986718468,2800.0,0.0013297119,16.67,0.15,4
594.0,747.0,78.8200792657,2800.0,0.0013134053,16.67,0.15,4
594.0,710.0,79.3284277173,2800.0,0.0013218761,16.67,0.15,4
595.0,596.0,52.5312716635,5250.0,0.0006567066,22.22,0.15,4
595.0,734.0,104.3463224371,1300.0,0.002608919,11.11,0.15,4
596.0,597.0,79.6680959062,5250.0,0.0009959508,22.22,0.15,4
596.0,598.0,84.1597760626,2800.0,0.0014023825,16.67,0.15,4
597.0,599.0,87.6519529221,1300.0,0.002191518,11.11,0.15,4
597.0,600.0,79.3143869521,5250.0,0.000991529,22.22,0.15,4
597.0,860.0,83.9963681281,1300.0,0.0021001192,11.11,0.15,4
598.0,733.0,85.4664051917,2800.0,0.0014241553,16.67,0.15,4
598.0,734.0,92.8127085302,5250.0,0.0011602749,22.22,0.15,4
598.0,860.0,79.7412938248,5250.0,0.0009968659,22.22,0.15,4
599.0,735.0,76.4866826406,5250.0,0.0009561792,22.22,0.15,4
599.0,862.0,82.4542518944,1300.0,0.0020615625,11.11,0.15,4
599.0,880.0,79.423557609,5250.0,0.0009928938,22.22,0.15,4
600.0,601.0,83.1956751176,1300.0,0.0020800999,11.11,0.15,4
600.0,602.0,79.0286902132,5250.0,0.0009879574,22.22,0.15,4
600.0,880.0,89.0485579401,1300.0,0.0022264366,11.11,0.15,4
601.0,861.0,85.4967608456,1300.0,0.0021376328,11.11,0.15,4
601.0,860.0,79.4794897862,2800.0,0.0013243933,16.67,0.15,4
601.0,864.0,78.932292924,2800.0,0.0013152752,16.67,0.15,4
602.0,603.0,79.5344252649,5250.0,0.0009942797,22.22,0.15,4
602.0,604.0,89.3983577925,2800.0,0.0014896747,16.67,0.15,4
602.0,864.0,83.1018235988,2800.0,0.0013847534,16.67,0.15,4
603.0,605.0,78.3187357834,5250.0,0.0009790821,22.22,0.15,4
603.0,606.0,83.6587910739,2800.0,0.0013940344,16.67,0.15,4
603.0,869.0,89.0371490256,2800.0,0.0014836558,16.67,0.15,4
604.0,880.0,78.9221114559,5250.0,0.0009866251,22.22,0.15,4
604.0,881.0,82.1292878947,2800.0,0.0013685478,16.67,0.15,4
604.0,869.0,79.7167645906,5250.0,0.0009965592,22.22,0.15,4
605.0,607.0,87.7953640752,1300.0,0.0021951036,11.11,0.15,4
605.0,608.0,81.6255618535,5250.0,0.0010204216,22.22,0.15,4
605.0,866.0,84.3841438579,1300.0,0.0021098146,11.11,0.15,4
606.0,863.0,85.3617287498,5250.0,0.0010671283,22.22,0.15,4
606.0,864.0,79.2857839546,2800.0,0.0013211655,16.67,0.15,4
606.0,866.0,78.0893450853,5250.0,0.0009762144,22.22,0.15,4
607.0,870.0,82.5341822652,1300.0,0.0020635609,11.11,0.15,4
607.0,869.0,76.8432375587,5250.0,0.0009606365,22.22,0.15,4
607.0,856.0,82.4609214472,5250.0,0.0010308646,22.22,0.15,4
608.0,609.0,84.6211180244,1300.0,0.0021157395,11.11,0.15,4
608.0,610.0,77.7236758045,5250.0,0.0009716431,22.22,0.15,4
608.0,856.0,87.8535129593,1300.0,0.0021965575,11.11,0.15,4
609.0,867.0,85.147730927,1300.0,0.0021289062,11.11,0.15,4
609.0,866.0,82.3552087136,2800.0,0.0013723123,16.67,0.15,4
609.0,854.0,76.9818531892,2800.0,0.0012827743,16.67,0.15,4
610.0,611.0,89.6561614537,2800.0,0.0014939706,16.67,0.15,4
610.0,612.0,79.3854159587,5250.0,0.0009924169,22.22,0.15,4
610.0,854.0,83.2110850761,2800.0,0.0013865741,16.67,0.15,4
611.0,856.0,78.3835674613,2800.0,0.0013061316,16.67,0.15,4
611.0,857.0,81.3626237229,2800.0,0.0013557726,16.67,0.15,4
611.0,696.0,78.9765720372,5250.0,0.0009873059,22.22,0.15,4
612.0,613.0,83.0252264887,2800.0,0.0013834771,16.67,0.15,4
612.0,614.0,79.0940575766,5250.0,0.0009887746,22.22,0.15,4
612.0,696.0,90.4684737834,2800.0,0.0015075064,16.67,0.15,4
613.0,855.0,84.9623803921,2800.0,0.0014157565,16.67,0.15,4
613.0,854.0,79.32615996,2800.0,0.0013218383,16.67,0.15,4
613.0,695.0,79.275991519,2800.0,0.0013210023,16.67,0.15,4
614.0,615.0,79.2922957864,5250.0,0.0009912528,22.22,0.15,4
614.0,616.0,90.2942494459,2800.0,0.0015046032,16.67,0.15,4
614.0,695.0,83.1029189157,2800.0,0.0013847717,16.67,0.15,4
615.0,617.0,79.9716180269,5250.0,0.0009997452,22.22,0.15,4
615.0,618.0,83.290017215,5250.0,0.0010412293,22.22,0.15,4
615.0,815.0,87.6574340664,2800.0,0.0014606651,16.67,0.15,4
616.0,696.0,79.0283547452,5250.0,0.0009879532,22.22,0.15,4
616.0,697.0,81.0041443169,1300.0,0.0020253061,11.11,0.15,4
616.0,815.0,79.7375735903,5250.0,0.0009968194,22.22,0.15,4
617.0,619.0,78.1648423747,5250.0,0.0009771582,22.22,0.15,4
617.0,620.0,88.3274290282,2800.0,0.0014718295,16.67,0.15,4
617.0,754.0,83.6329619563,5250.0,0.0010455166,22.22,0.15,4
618.0,694.0,82.6982665932,5250.0,0.0010338317,22.22,0.15,4
618.0,695.0,79.4333219376,2800.0,0.001323624,16.67,0.15,4
618.0,754.0,79.973535446,5250.0,0.0009997692,22.22,0.15,4
620.0,815.0,80.0422243437,5250.0,0.0010006279,22.22,0.15,4
620.0,816.0,82.8525047659,2800.0,0.001380599,16.67,0.15,4
621.0,623.0,79.0452060037,5250.0,0.0009881639,22.22,0.15,4
621.0,899.0,85.0134725983,2800.0,0.0014166079,16.67,0.15,4
622.0,899.0,78.777693985,2800.0,0.001312699,16.67,0.15,4
623.0,941.0,91.3445543016,1300.0,0.0022838422,11.11,0.15,4
624.0,627.0,79.2117124889,5250.0,0.0009902454,22.22,0.15,4
625.0,627.0,84.2667389712,2800.0,0.0014041648,16.67,0.15,4
625.0,628.0,90.9615191073,5250.0,0.0011371327,22.22,0.15,4
625.0,629.0,88.3330223117,2800.0,0.0014719227,16.67,0.15,4
626.0,629.0,79.126573873,7000.0,0.0009891811,22.22,0.15,4
628.0,630.0,67.6594597876,1300.0,0.0016916557,11.11,0.15,4
629.0,797.0,82.8592569833,2800.0,0.0013807115,16.67,0.15,4
630.0,631.0,163.8606980424,2800.0,0.0027304655,16.67,0.15,4
632.0,635.0,78.7416100861,1300.0,0.0019687371,11.11,0.15,4
632.0,636.0,80.101866928,1300.0,0.0020027469,11.11,0.15,4
633.0,634.0,83.3943106353,2800.0,0.0013896273,16.67,0.15,4
633.0,958.0,44.2848712262,2800.0,0.0007379336,16.67,0.15,4
635.0,942.0,77.1995646476,2800.0,0.0012864021,16.67,0.15,4
635.0,637.0,79.1164977404,2800.0,0.0013183446,16.67,0.15,4
638.0,639.0,68.9997675604,2800.0,0.0011497662,16.67,0.15,4
639.0,755.0,77.5428647405,1300.0,0.0019387655,11.11,0.15,4
639.0,755.0,75.3281112838,2800.0,0.0012552175,16.67,0.15,4
640.0,755.0,83.1821484586,2800.0,0.0013860919,16.67,0.15,4
641.0,642.0,80.226148637,2800.0,0.0013368351,16.67,0.15,4
641.0,784.0,78.9815235652,5250.0,0.0009873678,22.22,0.15,4
642.0,643.0,79.2472926688,2800.0,0.0013205241,16.67,0.15,4
642.0,644.0,78.8612866164,2800.0,0.001314092,16.67,0.15,4
643.0,784.0,80.2565051038,2800.0,0.001337341,16.67,0.15,4
643.0,645.0,78.7407183856,2800.0,0.0013120829,16.67,0.15,4
643.0,786.0,78.6286867843,2800.0,0.0013102161,16.67,0.15,4
644.0,645.0,79.4669061562,2800.0,0.0013241836,16.67,0.15,4
645.0,775.0,78.6271511036,2800.0,0.0013101905,16.67,0.15,4
646.0,647.0,75.4807804573,2800.0,0.0012577615,16.67,0.15,4
646.0,648.0,80.5904633696,2800.0,0.0013429058,16.67,0.15,4
646.0,760.0,82.8416449651,5250.0,0.0010356241,22.22,0.15,4
648.0,649.0,82.1713898607,2800.0,0.0013692493,16.67,0.15,4
648.0,650.0,79.2607380816,5250.0,0.0009908583,22.22,0.15,4
649.0,792.0,78.3689087262,2800.0,0.0013058873,16.67,0.15,4
649.0,760.0,80.6177547701,2800.0,0.0013433606,16.67,0.15,4
649.0,652.0,79.3495221761,2800.0,0.0013222276,16.67,0.15,4
650.0,651.0,76.9201702135,5250.0,0.0009615983,22.22,0.15,4
650.0,652.0,82.1330052751,2800.0,0.0013686097,16.67,0.15,4
651.0,653.0,95.7568488785,2800.0,0.0015956284,16.67,0.15,4
652.0,793.0,78.9932151236,2800.0,0.0013162903,16.67,0.15,4
652.0,653.0,91.9083288576,2800.0,0.0015314992,16.67,0.15,4
653.0,723.0,66.1969188244,2800.0,0.0011030614,16.67,0.15,4
654.0,655.0,83.0863637323,2800.0,0.0013844958,16.67,0.15,4
654.0,656.0,79.87187223,5250.0,0.0009984983,22.22,0.15,4
655.0,796.0,71.6232784129,2800.0,0.0011934826,16.67,0.15,4
655.0,657.0,80.3553248437,2800.0,0.0013389876,16.67,0.15,4
656.0,657.0,82.3777031314,2800.0,0.0013726872,16.67,0.15,4
656.0,658.0,86.0736843442,2800.0,0.0014342746,16.67,0.15,4
657.0,659.0,32.3767521572,2800.0,0.0005395046,16.67,0.15,4
658.0,659.0,112.1872653331,2800.0,0.0018694139,16.67,0.15,4
658.0,660.0,110.462821312,7000.0,0.0013809234,22.22,0.15,4
661.0,662.0,78.8925789226,2800.0,0.0013146134,16.67,0.15,4
661.0,663.0,79.47734237,2800.0,0.0013243575,16.67,0.15,4
661.0,664.0,37.879213395,2800.0,0.000631194,16.67,0.15,4
661.0,665.0,78.6027520098,2800.0,0.0013097839,16.67,0.15,4
662.0,666.0,79.0058804306,2800.0,0.0013165014,16.67,0.15,4
662.0,667.0,80.4701282272,2800.0,0.0013409006,16.67,0.15,4
663.0,929.0,80.7086666576,1300.0,0.0020179185,11.11,0.15,4
663.0,928.0,79.2731125358,2800.0,0.0013209544,16.67,0.15,4
663.0,745.0,78.6046290194,2800.0,0.0013098152,16.67,0.15,4
665.0,745.0,79.44378971,1300.0,0.0019862934,11.11,0.15,4
666.0,913.0,79.340213349,2800.0,0.0013220725,16.67,0.15,4
668.0,670.0,79.7913641016,5250.0,0.0009974918,22.22,0.15,4
668.0,671.0,85.5568176983,2800.0,0.0014256618,16.67,0.15,4
668.0,763.0,85.2741365038,2800.0,0.0014209514,16.67,0.15,4
669.0,762.0,84.7848310185,1300.0,0.0021198328,11.11,0.15,4
669.0,763.0,79.4146168913,5250.0,0.000992782,22.22,0.15,4
670.0,672.0,85.3616799118,2800.0,0.0014224102,16.67,0.15,4
670.0,673.0,77.0511516782,5250.0,0.0009632357,22.22,0.15,4
671.0,882.0,79.9706381517,5250.0,0.000999733,22.22,0.15,4
672.0,764.0,80.587908372,2800.0,0.0013428632,16.67,0.15,4
672.0,763.0,79.6029156918,5250.0,0.000995136,22.22,0.15,4
672.0,766.0,77.355160624,5250.0,0.0009670362,22.22,0.15,4
673.0,674.0,85.1602733067,1300.0,0.0021292198,11.11,0.15,4
673.0,675.0,83.8707784378,5250.0,0.0010484896,22.22,0.15,4
673.0,766.0,85.2642455908,1300.0,0.0021318193,11.11,0.15,4
675.0,676.0,76.5279029766,5250.0,0.0009566945,22.22,0.15,4
675.0,677.0,85.233630255,1300.0,0.0021310539,11.11,0.15,4
676.0,678.0,79.3580920994,5250.0,0.0009920754,22.22,0.15,4
676.0,679.0,85.9481406583,2800.0,0.0014321826,16.67,0.15,4
676.0,767.0,84.9662821776,2800.0,0.0014158215,16.67,0.15,4
677.0,766.0,82.6444893958,5250.0,0.0010331594,22.22,0.15,4
677.0,765.0,79.4455302539,1300.0,0.0019863369,11.11,0.15,4
677.0,767.0,77.56756583,5250.0,0.0009696915,22.22,0.15,4
678.0,680.0,85.6821120456,2800.0,0.0014277497,16.67,0.15,4
678.0,681.0,79.4002801471,2800.0,0.0013230734,16.67,0.15,4
680.0,767.0,79.2622941749,5250.0,0.0009908778,22.22,0.15,4
681.0,682.0,85.2030077904,2800.0,0.0014197662,16.67,0.15,4
681.0,683.0,159.9689090089,2800.0,0.0026656154,16.67,0.15,4
682.0,684.0,159.9689645114,5250.0,0.001999812,22.22,0.15,4
683.0,684.0,85.2047319106,2800.0,0.0014197949,16.67,0.15,4
683.0,685.0,77.5180921735,2800.0,0.0012917099,16.67,0.15,4
686.0,687.0,86.4420858846,2800.0,0.0014404133,16.67,0.15,4
686.0,930.0,85.2073932721,2800.0,0.0014198393,16.67,0.15,4
688.0,690.0,38.3861442162,2800.0,0.0006396411,16.67,0.15,4
688.0,691.0,35.2837608254,2800.0,0.0005879451,16.67,0.15,4
689.0,852.0,54.8217953299,2800.0,0.0009135139,16.67,0.15,4
689.0,887.0,180.3935269682,2800.0,0.0030059576,16.67,0.15,4
690.0,701.0,110.0179794867,2800.0,0.0018332663,16.67,0.15,4
691.0,698.0,108.9801482449,2800.0,0.0018159726,16.67,0.15,4
691.0,699.0,66.8625306716,2800.0,0.0011141527,16.67,0.15,4
692.0,694.0,78.9246479212,5250.0,0.0009866568,22.22,0.15,4
692.0,695.0,85.963554379,1300.0,0.0021493038,11.11,0.15,4
692.0,855.0,79.4631052654,5250.0,0.0009933882,22.22,0.15,4
693.0,883.0,77.9941181352,2800.0,0.001299642,16.67,0.15,4
693.0,886.0,79.2821265545,5250.0,0.0009911257,22.22,0.15,4
693.0,855.0,82.7423999098,2800.0,0.0013787642,16.67,0.15,4
694.0,814.0,79.9717348029,5250.0,0.0009997467,22.22,0.15,4
694.0,813.0,84.8575734802,5250.0,0.0010608258,22.22,0.15,4
698.0,700.0,108.3794653522,2800.0,0.0018059632,16.67,0.15,4
698.0,701.0,73.5788453923,2800.0,0.0012260689,16.67,0.15,4
698.0,702.0,79.2183289323,2800.0,0.0013200415,16.67,0.15,4
699.0,852.0,109.6391634534,2800.0,0.001826954,16.67,0.15,4
699.0,702.0,122.4514060972,2800.0,0.0020404487,16.67,0.15,4
699.0,777.0,84.0490606223,2800.0,0.0014005376,16.67,0.15,4
700.0,703.0,78.9410153411,2800.0,0.0013154205,16.67,0.15,4
700.0,704.0,78.0098792436,2800.0,0.0012999047,16.67,0.15,4
701.0,704.0,113.7477359528,2800.0,0.0018954165,16.67,0.15,4
702.0,703.0,109.5316904813,2800.0,0.0018251631,16.67,0.15,4
703.0,778.0,227.1700612764,2800.0,0.0037854106,16.67,0.15,4
705.0,706.0,78.3215797225,2800.0,0.0013050986,16.67,0.15,4
707.0,711.0,79.1062400547,2800.0,0.0013181737,16.67,0.15,4
708.0,709.0,79.3768910804,2800.0,0.0013226836,16.67,0.15,4
708.0,710.0,78.3832189181,2800.0,0.0013061258,16.67,0.15,4
708.0,711.0,79.2855201087,2800.0,0.0013211611,16.67,0.15,4
708.0,712.0,157.9210636443,2800.0,0.0026314914,16.67,0.15,4
709.0,877.0,79.4755095028,2800.0,0.001324327,16.67,0.15,4
710.0,748.0,79.2970453066,2800.0,0.0013213532,16.67,0.15,4
710.0,876.0,79.3748636159,2800.0,0.0013226499,16.67,0.15,4
711.0,877.0,79.3325056955,2800.0,0.001321944,16.67,0.15,4
711.0,876.0,78.41214415,2800.0,0.0013066077,16.67,0.15,4
712.0,713.0,78.4404906004,2800.0,0.0013070801,16.67,0.15,4
712.0,714.0,152.6444757494,2800.0,0.0025435659,16.67,0.15,4
713.0,715.0,157.3000581363,2800.0,0.0026211434,16.67,0.15,4
713.0,749.0,79.2228617752,2800.0,0.001320117,16.67,0.15,4
713.0,748.0,79.0078335558,2800.0,0.0013165339,16.67,0.15,4
714.0,715.0,98.364028807,2800.0,0.0016390727,16.67,0.15,4
715.0,858.0,71.1953810652,5250.0,0.0008900313,22.22,0.15,4
716.0,717.0,157.5022354387,2800.0,0.0026245124,16.67,0.15,4
716.0,718.0,77.1729703486,2800.0,0.001285959,16.67,0.15,4
716.0,719.0,79.3377170854,2800.0,0.0013220309,16.67,0.15,4
717.0,720.0,79.3393084973,2800.0,0.0013220574,16.67,0.15,4
