539.0,656.0,250.1437306657,2800.0,0.0041682285,16.67,0.15,4
540.0,656.0,83.9508314668,2800.0,0.0013989007,16.67,0.15,4
540.0,657.0,168.9764672435,2800.0,0.0028157113,16.67,0.15,4
541.0,549.0,183.3764209805,8750.0,0.0022924345,22.22,0.15,4
542.0,661.0,77.8703224535,2800.0,0.0012975792,16.67,0.15,4
543.0,544.0,243.7628254952,2800.0,0.0040619014,16.67,0.15,4
544.0,689.0,80.7691934463,2800.0,0.001345884,16.67,0.15,4
547.0,548.0,232.1584952336,2800.0,0.0038685345,16.67,0.15,4
547.0,549.0,88.2976241135,7000.0,0.0011038307,22.22,0.15,4
547.0,718.0,90.9502658156,2800.0,0.0015155347,16.67,0.15,4
548.0,550.0,94.9064702021,2800.0,0.0015814582,16.67,0.15,4
549.0,550.0,225.1389056177,2800.0,0.0037515648,16.67,0.15,4
551.0,552.0,179.5508955648,2800.0,0.0029919165,16.67,0.15,4
551.0,553.0,128.0608922936,2800.0,0.0021339214,16.67,0.15,4
553.0,689.0,150.0698015515,2800.0,0.0025006632,16.67,0.15,4
554.0,555.0,204.9299641034,7000.0,0.0025618807,22.22,0.15,4
554.0,658.0,118.8659711399,1300.0,0.0029719465,11.11,0.15,4
554.0,700.0,83.7306078371,2800.0,0.0013952311,16.67,0.15,4
555.0,699.0,87.1170426624,2800.0,0.0014516604,16.67,0.15,4
556.0,557.0,123.2761859795,5250.0,0.0015411064,22.22,0.15,4
556.0,558.0,87.5557209508,2800.0,0.0014589702,16.67,0.15,4
556.0,697.0,81.1365175278,2800.0,0.0013520049,16.67,0.15,4
557.0,698.0,78.70504414,2800.0,0.0013114884,16.67,0.15,4
559.0,560.0,213.344855052,7000.0,0.0026670774,22.22,0.15,4
560.0,561.0,208.0047986864,7000.0,0.00260032,22.22,0.15,4
560.0,717.0,214.3344504659,5250.0,0.0026794486,22.22,0.15,4
561.0,562.0,87.2929763618,2800.0,0.001454592,16.67,0.15,4
561.0,563.0,201.9739838634,7000.0,0.0025249273,22.22,0.15,4
562.0,563.0,260.236429044,2800.0,0.0043364065,16.67,0.15,4
563.0,564.0,146.6297492807,5250.0,0.0018330552,22.22,0.15,4
564.0,565.0,115.0938161231,2800.0,0.0019178467,16.67,0.15,4
564.0,566.0,109.6223573085,5250.0,0.0013704165,22.22,0.15,4
565.0,565.0,586.4691595516,1300.0,0.0146631953,11.11,0.15,4
565.0,565.0,586.4691595516,1300.0,0.0146631953,11.11,0.15,4
566.0,654.0,85.0107918969,2800.0,0.0014165632,16.67,0.15,4
567.0,568.0,87.6931964533,5250.0,0.0010962746,22.22,0.15,4
568.0,569.0,79.5369004696,2800.0,0.0013253499,16.67,0.15,4
569.0,570.0,261.6390627709,2800.0,0.0043597791,16.67,0.15,4
572.0,665.0,98.2529867367,2800.0,0.0016372223,16.67,0.15,4
573.0,574.0,221.5748873469,2800.0,0.0036921764,16.67,0.15,4
573.0,660.0,103.8897970752,2800.0,0.0017311504,16.67,0.15,4
573.0,687.0,98.0166527077,2800.0,0.0016332842,16.67,0.15,4
573.0,659.0,135.4342174997,2800.0,0.0022567856,16.67,0.15,4
574.0,688.0,102.54403526,2800.0,0.0017087255,16.67,0.15,4
574.0,668.0,94.2995939212,2800.0,0.0015713456,16.67,0.15,4
575.0,576.0,240.1684453366,2800.0,0.004002007,16.67,0.15,4
575.0,641.0,121.2414231139,8750.0,0.0015156694,22.22,0.15,4
575.0,581.0,243.4815891561,2800.0,0.004057215,16.67,0.15,4
576.0,581.0,82.0814333123,2800.0,0.0013677503,16.67,0.15,4
577.0,582.0,81.6670348098,2800.0,0.0013608451,16.67,0.15,4
578.0,579.0,194.6330078987,2800.0,0.0032432348,16.67,0.15,4
578.0,579.0,187.3429608159,1300.0,0.0046840424,11.11,0.15,4
578.0,580.0,143.3973399361,2800.0,0.0023894778,16.67,0.15,4
578.0,597.0,197.304476342,1300.0,0.0049331052,11.11,0.15,4
579.0,598.0,147.0652076932,2800.0,0.0024505967,16.67,0.15,4
580.0,597.0,201.9903537306,2800.0,0.0033658327,16.67,0.15,4
581.0,582.0,151.2171351239,2800.0,0.0025197816,16.67,0.15,4
581.0,639.0,79.7066358728,2800.0,0.0013281783,16.67,0.15,4
582.0,640.0,79.1345314278,2800.0,0.0013186451,16.67,0.15,4
583.0,682.0,168.1348362274,2800.0,0.0028016869,16.67,0.15,4
584.0,636.0,214.3009301581,2800.0,0.003570968,16.67,0.15,4
584.0,709.0,102.4123434344,2800.0,0.0017065311,16.67,0.15,4
585.0,692.0,242.2964066614,2800.0,0.004037466,16.67,0.15,4
585.0,624.0,689.2584719116,2800.0,0.0114853441,16.67,0.15,4
586.0,587.0,81.6875843505,2800.0,0.0013611875,16.67,0.15,4
586.0,595.0,157.9578694414,2800.0,0.0026321047,16.67,0.15,4
587.0,595.0,126.6284973821,2800.0,0.0021100529,16.67,0.15,4
588.0,589.0,98.0598112739,2800.0,0.0016340034,16.67,0.15,4
588.0,628.0,128.2927195763,2800.0,0.0021377844,16.67,0.15,4
589.0,690.0,98.5988102736,2800.0,0.0016429849,16.67,0.15,4
589.0,627.0,217.1129847468,2800.0,0.0036178262,16.67,0.15,4
589.0,628.0,150.4577350391,2800.0,0.0025071275,16.67,0.15,4
590.0,591.0,98.9741759193,2800.0,0.0016492398,16.67,0.15,4
590.0,592.0,216.5936598444,2800.0,0.0036091725,16.67,0.15,4
591.0,593.0,101.1070680827,2800.0,0.0016847808,16.67,0.15,4
591.0,594.0,217.5528449699,2800.0,0.0036251557,16.67,0.15,4
592.0,594.0,98.8215410126,2800.0,0.0016466963,16.67,0.15,4
592.0,690.0,99.0945803479,2800.0,0.0016512461,16.67,0.15,4
595.0,596.0,84.3119642401,2800.0,0.0014049184,16.67,0.15,4
596.0,707.0,142.9779509575,2800.0,0.0023824894,16.67,0.15,4
596.0,602.0,112.1489994572,2800.0,0.0018687762,16.67,0.15,4
596.0,708.0,87.6426976935,2800.0,0.0014604195,16.67,0.15,4
598.0,604.0,232.7128469963,1300.0,0.005818403,11.11,0.15,4
598.0,662.0,112.131524546,2800.0,0.001868485,16.67,0.15,4
600.0,601.0,236.3420166977,2800.0,0.003938246,16.67,0.15,4
600.0,601.0,124.8455615025,2800.0,0.0020803433,16.67,0.15,4
603.0,664.0,141.6451122057,2800.0,0.0023602798,16.67,0.15,4
603.0,666.0,93.511937836,2800.0,0.0015582207,16.67,0.15,4
604.0,716.0,94.2715346456,2800.0,0.0015708781,16.67,0.15,4
605.0,659.0,146.4725516783,2800.0,0.0024407211,16.67,0.15,4
605.0,665.0,197.7354452645,2800.0,0.0032949318,16.67,0.15,4
605.0,606.0,123.2783061227,2800.0,0.0020542276,16.67,0.15,4
605.0,702.0,227.9961593563,2800.0,0.0037991762,16.67,0.15,4
606.0,676.0,217.7884999263,2800.0,0.0036290825,16.67,0.15,4
606.0,607.0,115.9168639504,2800.0,0.0019315614,16.67,0.15,4
607.0,608.0,112.4436127199,2800.0,0.0018736855,16.67,0.15,4
607.0,609.0,217.4118126198,2800.0,0.0036228056,16.67,0.15,4
607.0,687.0,103.475135433,2800.0,0.0017242407,16.67,0.15,4
608.0,610.0,217.4210327026,2800.0,0.0036229593,16.67,0.15,4
608.0,611.0,117.4337436889,2800.0,0.0019568377,16.67,0.15,4
609.0,610.0,102.2011633878,2800.0,0.0017030121,16.67,0.15,4
609.0,676.0,102.4423223421,2800.0,0.0017070306,16.67,0.15,4
610.0,677.0,217.9740827059,2800.0,0.0036321749,16.67,0.15,4
610.0,613.0,102.0810301755,2800.0,0.0017010103,16.67,0.15,4
611.0,612.0,110.2651706712,2800.0,0.0018373854,16.67,0.15,4
611.0,613.0,218.4380921093,2800.0,0.0036399069,16.67,0.15,4
611.0,688.0,105.7105238847,2800.0,0.0017614898,16.67,0.15,4
612.0,614.0,217.1885017452,2800.0,0.0036190845,16.67,0.15,4
612.0,615.0,113.0464606931,2800.0,0.0018837309,16.67,0.15,4
613.0,614.0,102.0496095588,2800.0,0.0017004867,16.67,0.15,4
614.0,667.0,217.7413395246,2800.0,0.0036282967,16.67,0.15,4
614.0,617.0,102.0740442693,2800.0,0.0017008939,16.67,0.15,4
615.0,616.0,114.5474930713,2800.0,0.0019087431,16.67,0.15,4
615.0,617.0,217.3192773922,2800.0,0.0036212637,16.67,0.15,4
616.0,618.0,216.7000631783,2800.0,0.0036109455,16.67,0.15,4
617.0,618.0,102.3732695603,2800.0,0.00170588,16.67,0.15,4
620.0,621.0,110.7600928903,2800.0,0.0018456324,16.67,0.15,4
620.0,641.0,80.8620656182,8750.0,0.0010108769,22.22,0.15,4
621.0,622.0,111.9410141113,7000.0,0.0013994026,22.22,0.15,4
622.0,639.0,83.8116850634,2800.0,0.0013965821,16.67,0.15,4
623.0,624.0,107.8491110311,7000.0,0.0013482487,22.22,0.15,4
623.0,693.0,419.3932988938,2800.0,0.0069884906,16.67,0.15,4
624.0,625.0,80.7612874694,2800.0,0.0013457523,16.67,0.15,4
626.0,635.0,177.5124913749,2800.0,0.0029579499,16.67,0.15,4
629.0,630.0,100.4870667431,2800.0,0.0016744496,16.67,0.15,4
631.0,643.0,178.3314016038,2800.0,0.0029715957,16.67,0.15,4
631.0,644.0,79.364257236,2800.0,0.0013224731,16.67,0.15,4
632.0,633.0,85.3612586242,2800.0,0.0014224032,16.67,0.15,4
632.0,634.0,81.8376072999,2800.0,0.0013636874,16.67,0.15,4
633.0,703.0,84.4825894573,2800.0,0.0014077616,16.67,0.15,4
634.0,701.0,242.5181869193,2800.0,0.0040411615,16.67,0.15,4
634.0,695.0,83.0112198944,2800.0,0.0013832437,16.67,0.15,4
636.0,637.0,139.3457168536,2800.0,0.0023219642,16.67,0.15,4
639.0,640.0,151.3856155586,2800.0,0.0025225891,16.67,0.15,4
639.0,641.0,202.0627392153,2800.0,0.0033670389,16.67,0.15,4
641.0,684.0,155.7225098314,2800.0,0.0025948562,16.67,0.15,4
642.0,643.0,91.5677710873,1300.0,0.0022894232,11.11,0.15,4
642.0,644.0,178.4835578518,2800.0,0.0029741311,16.67,0.15,4
648.0,649.0,218.2581851045,2800.0,0.003636909,16.67,0.15,4
649.0,673.0,84.3595785596,7000.0,0.0010546002,22.22,0.15,4
650.0,674.0,245.9730064,2800.0,0.0040987304,16.67,0.15,4
652.0,653.0,108.3732481336,2800.0,0.0018058596,16.67,0.15,4
653.0,679.0,124.2643035602,2800.0,0.0020706576,16.67,0.15,4
654.0,655.0,193.9691842831,2800.0,0.0032321733,16.67,0.15,4
658.0,710.0,238.1566310679,2800.0,0.0039684835,16.67,0.15,4
659.0,687.0,96.8230081972,2800.0,0.0016133941,16.67,0.15,4
659.0,660.0,102.2386478549,2800.0,0.0017036367,16.67,0.15,4
660.0,665.0,115.5101953734,2800.0,0.001924785,16.67,0.15,4
661.0,683.0,88.390272699,2800.0,0.0014728766,16.67,0.15,4
662.0,702.0,83.2467013779,2800.0,0.0013871676,16.67,0.15,4
662.0,675.0,133.5108675274,2800.0,0.0022247362,16.67,0.15,4
663.0,664.0,249.6178330496,2800.0,0.0041594653,16.67,0.15,4
664.0,665.0,113.220302797,2800.0,0.0018866277,16.67,0.15,4
666.0,666.0,56.0539038356,2800.0,0.0009340449,16.67,0.15,4
669.0,670.0,167.4923298635,2800.0,0.0027909806,16.67,0.15,4
670.0,699.0,205.7271999409,2800.0,0.003428101,16.67,0.15,4
671.0,672.0,183.2711613111,2800.0,0.0030539086,16.67,0.15,4
673.0,674.0,132.6522573615,7000.0,0.001658319,22.22,0.15,4
676.0,702.0,101.3585686552,2800.0,0.0016889717,16.67,0.15,4
680.0,694.0,607.5674504351,2800.0,0.0101240994,16.67,0.15,4
687.0,688.0,216.0858330119,2800.0,0.0036007104,16.67,0.15,4
691.0,694.0,92.9972888586,2800.0,0.0015496449,16.67,0.15,4
691.0,704.0,265.1496555744,2800.0,0.0044182773,16.67,0.15,4
692.0,693.0,517.890335753,2800.0,0.0086297796,16.67,0.15,4
694.0,711.0,240.0311386958,2800.0,0.003999719,16.67,0.15,4
695.0,696.0,238.9293549901,2800.0,0.0039813596,16.67,0.15,4
696.0,701.0,85.7205330496,2800.0,0.0014283899,16.67,0.15,4
697.0,698.0,102.2636165953,2800.0,0.0017040528,16.67,0.15,4
699.0,700.0,204.2222701917,2800.0,0.0034030239,16.67,0.15,4
703.0,704.0,83.8606524339,2800.0,0.0013973981,16.67,0.15,4
704.0,711.0,96.7214484315,2800.0,0.0016117018,16.67,0.15,4
705.0,706.0,93.6205921024,2800.0,0.0015600312,16.67,0.15,4
707.0,708.0,170.0432234837,2800.0,0.002833487,16.67,0.15,4
710.0,710.0,128.8910352513,1300.0,0.0032225981,11.11,0.15,4
712.0,713.0,207.0056855659,2800.0,0.0034494049,16.67,0.15,4
714.0,715.0,654.3009650798,12250.0,0.00817958,22.22,0.15,4
716.0,716.0,58.6636494667,1300.0,0.0014667379,11.11,0.15,4
