523.0,900.0,158.4932583221,2800.0,0.0026410261,16.67,0.15,4
524.0,954.0,120.0592606916,7000.0,0.0015008908,22.22,0.15,4
524.0,950.0,69.6936112209,7000.0,0.0008712573,22.22,0.15,4
524.0,953.0,118.2581071609,7000.0,0.0014783742,22.22,0.15,4
525.0,526.0,93.7290962825,7000.0,0.0011717309,22.22,0.15,4
525.0,527.0,138.0613332919,7000.0,0.0017259393,22.22,0.15,4
525.0,900.0,196.5519866437,1300.0,0.0049142911,11.11,0.15,4
526.0,528.0,421.0096020144,7000.0,0.0052631463,22.22,0.15,4
527.0,950.0,73.0145964046,7000.0,0.0009127737,22.22,0.15,4
527.0,956.0,220.1416505315,7000.0,0.0027520458,22.22,0.15,4
527.0,956.0,137.659973881,7000.0,0.0017209218,22.22,0.15,4
528.0,803.0,126.4141065935,7000.0,0.0015803344,22.22,0.15,4
528.0,897.0,108.1758852484,7000.0,0.0013523338,22.22,0.15,4
528.0,899.0,191.822894307,7000.0,0.002398026,22.22,0.15,4
529.0,804.0,122.5871049447,7000.0,0.0015324921,22.22,0.15,4
530.0,581.0,88.3567274663,7000.0,0.0011045696,22.22,0.15,4
531.0,532.0,96.9960352695,2800.0,0.0016162773,16.67,0.15,4
531.0,533.0,137.7145377676,2800.0,0.0022947833,16.67,0.15,4
532.0,533.0,138.2444973202,2800.0,0.0023036142,16.67,0.15,4
532.0,534.0,161.9165654937,5250.0,0.0020241595,22.22,0.15,4
533.0,536.0,210.3734162014,7000.0,0.0026299307,22.22,0.15,4
534.0,535.0,180.0880772094,1300.0,0.0045026522,11.11,0.15,4
534.0,536.0,89.2549564132,2800.0,0.0014872851,16.67,0.15,4
534.0,537.0,106.7726451177,2800.0,0.0017791882,16.67,0.15,4
535.0,538.0,236.6371921609,7000.0,0.0029582607,22.22,0.15,4
535.0,679.0,102.8790974717,7000.0,0.0012861173,22.22,0.15,4
535.0,680.0,119.478555046,10500.0,0.0014936313,22.22,0.15,4
536.0,679.0,189.9505275375,7000.0,0.0023746191,22.22,0.15,4
537.0,680.0,183.3104048985,7000.0,0.0022916092,22.22,0.15,4
538.0,539.0,84.5405349999,7000.0,0.0010568624,22.22,0.15,4
538.0,678.0,122.5790034866,7000.0,0.0015323908,22.22,0.15,4
538.0,540.0,168.5731625014,7000.0,0.0021073753,22.22,0.15,4
539.0,680.0,285.7706289639,2800.0,0.0047618914,16.67,0.15,4
539.0,681.0,110.0542344529,7000.0,0.0013758155,22.22,0.15,4
540.0,541.0,114.2031951386,2800.0,0.001903006,16.67,0.15,4
540.0,542.0,183.055900055,7000.0,0.0022884276,22.22,0.15,4
540.0,542.0,133.317645764,7000.0,0.0016666372,22.22,0.15,4
540.0,976.0,133.4329875049,10500.0,0.0016680792,22.22,0.15,4
541.0,871.0,320.9943735531,7000.0,0.004012831,22.22,0.15,4
541.0,888.0,84.8722545666,5250.0,0.0010610093,22.22,0.15,4
542.0,793.0,163.621862872,7000.0,0.0020454778,22.22,0.15,4
542.0,678.0,181.7366367237,2800.0,0.0030283383,16.67,0.15,4
542.0,870.0,155.2811802264,7000.0,0.0019412089,22.22,0.15,4
542.0,870.0,167.0287171994,7000.0,0.0020880678,22.22,0.15,4
543.0,871.0,106.537554924,7000.0,0.0013318526,22.22,0.15,4
544.0,869.0,95.8165866536,7000.0,0.0011978271,22.22,0.15,4
545.0,976.0,154.3266665824,10500.0,0.0019292763,22.22,0.15,4
545.0,869.0,117.2215817977,7000.0,0.0014654163,22.22,0.15,4
545.0,871.0,154.3108424165,7000.0,0.0019290784,22.22,0.15,4
546.0,552.0,329.1953051342,7000.0,0.0041153528,22.22,0.15,4
547.0,548.0,108.8280178373,7000.0,0.0013604863,22.22,0.15,4
547.0,549.0,249.1603260717,7000.0,0.0031148156,22.22,0.15,4
548.0,550.0,263.5430621054,7000.0,0.0032946177,22.22,0.15,4
548.0,551.0,102.6659789835,7000.0,0.0012834531,22.22,0.15,4
549.0,550.0,108.9609915689,7000.0,0.0013621486,22.22,0.15,4
549.0,881.0,245.6922443014,7000.0,0.0030714602,22.22,0.15,4
551.0,552.0,134.5805189732,7000.0,0.0016824247,22.22,0.15,4
552.0,759.0,105.4323857197,7000.0,0.0013180366,22.22,0.15,4
553.0,894.0,179.4691181423,7000.0,0.0022435883,22.22,0.15,4
554.0,791.0,101.4401233635,7000.0,0.0012681284,22.22,0.15,4
554.0,759.0,100.7842627621,7000.0,0.0012599293,22.22,0.15,4
555.0,557.0,88.9955330112,7000.0,0.0011125554,22.22,0.15,4
555.0,824.0,135.3372556545,7000.0,0.0016918849,22.22,0.15,4
556.0,557.0,158.4397729418,7000.0,0.0019806952,22.22,0.15,4
556.0,558.0,85.6948601445,8750.0,0.0010712929,22.22,0.15,4
556.0,559.0,357.0815374536,7000.0,0.0044639656,22.22,0.15,4
557.0,755.0,135.2297811092,7000.0,0.0016905413,22.22,0.15,4
558.0,560.0,575.6759535577,7000.0,0.0071966691,22.22,0.15,4
558.0,561.0,80.1881337406,8750.0,0.0010024519,22.22,0.15,4
558.0,754.0,164.0184797418,7000.0,0.002050436,22.22,0.15,4
559.0,560.0,296.1477186114,7000.0,0.0037022167,22.22,0.15,4
559.0,758.0,297.7899453297,7000.0,0.0037227466,22.22,0.15,4
560.0,565.0,458.5130232876,7000.0,0.005731986,22.22,0.15,4
560.0,561.0,502.5809642963,7000.0,0.0062828903,22.22,0.15,4
560.0,684.0,282.6632564097,7000.0,0.0035336441,22.22,0.15,4
560.0,800.0,371.2087365685,7000.0,0.0046405733,22.22,0.15,4
560.0,564.0,103.6093459971,7000.0,0.0012952463,22.22,0.15,4
560.0,798.0,292.2872780524,7000.0,0.0036539564,22.22,0.15,4
560.0,568.0,345.1691569741,7000.0,0.004315046,22.22,0.15,4
560.0,756.0,511.2480374878,7000.0,0.0063912396,22.22,0.15,4
560.0,757.0,431.9514933281,7000.0,0.0053999337,22.22,0.15,4
560.0,886.0,394.7479946403,7000.0,0.0049348434,22.22,0.15,4
561.0,562.0,98.1136969245,7000.0,0.0012265439,22.22,0.15,4
561.0,563.0,162.6096507494,7000.0,0.0020328239,22.22,0.15,4
562.0,564.0,314.9321213211,7000.0,0.0039370452,22.22,0.15,4
562.0,565.0,101.0108535651,7000.0,0.0012627619,22.22,0.15,4
563.0,754.0,87.6323586565,7000.0,0.001095514,22.22,0.15,4
565.0,566.0,308.8199564052,7000.0,0.0038606355,22.22,0.15,4
565.0,567.0,101.3660504289,7000.0,0.0012672024,22.22,0.15,4
566.0,792.0,105.4119823962,7000.0,0.0013177816,22.22,0.15,4
567.0,568.0,225.4169753311,7000.0,0.002817994,22.22,0.15,4
567.0,569.0,111.5323554058,7000.0,0.0013942939,22.22,0.15,4
568.0,798.0,325.1503679466,7000.0,0.0040647861,22.22,0.15,4
569.0,570.0,323.0221537381,7000.0,0.0040381807,22.22,0.15,4
569.0,571.0,124.4359936063,7000.0,0.0015556055,22.22,0.15,4
570.0,572.0,127.1727595685,7000.0,0.0015898185,22.22,0.15,4
570.0,792.0,103.9399926704,7000.0,0.0012993798,22.22,0.15,4
571.0,572.0,335.5626194064,7000.0,0.0041949522,22.22,0.15,4
571.0,573.0,117.0956523765,7000.0,0.001463842,22.22,0.15,4
571.0,574.0,128.3089959199,7000.0,0.0016040229,22.22,0.15,4
572.0,576.0,112.8652196737,7000.0,0.0014109563,22.22,0.15,4
573.0,796.0,121.8253173257,7000.0,0.0015229688,22.22,0.15,4
573.0,577.0,102.3894909586,7000.0,0.0012799966,22.22,0.15,4
573.0,576.0,342.1918973259,7000.0,0.0042778265,22.22,0.15,4
574.0,796.0,112.7180877837,7000.0,0.001409117,22.22,0.15,4
574.0,797.0,308.4441549921,7000.0,0.0038559375,22.22,0.15,4
575.0,576.0,103.1084281628,7000.0,0.0012889843,22.22,0.15,4
575.0,577.0,350.102002526,7000.0,0.0043767127,22.22,0.15,4
578.0,797.0,117.2893798442,7000.0,0.0014662639,22.22,0.15,4
578.0,796.0,332.2843017847,7000.0,0.0041539692,22.22,0.15,4
579.0,580.0,232.7146791196,7000.0,0.0029092244,22.22,0.15,4
580.0,878.0,78.711021721,7000.0,0.0009839862,22.22,0.15,4
582.0,583.0,156.9415201629,7000.0,0.0019619652,22.22,0.15,4
582.0,583.0,156.6238465672,7000.0,0.0019579939,22.22,0.15,4
582.0,584.0,131.6506667145,7000.0,0.0016457979,22.22,0.15,4
582.0,585.0,235.2438100067,7000.0,0.0029408417,22.22,0.15,4
583.0,747.0,127.5893110872,7000.0,0.0015950259,22.22,0.15,4
583.0,747.0,174.5668956826,7000.0,0.0021823044,22.22,0.15,4
584.0,587.0,327.088270627,7000.0,0.0040890123,22.22,0.15,4
585.0,586.0,132.4529820018,7000.0,0.0016558279,22.22,0.15,4
585.0,587.0,118.9069045964,7000.0,0.001486485,22.22,0.15,4
586.0,844.0,120.9094335421,7000.0,0.0015115191,22.22,0.15,4
587.0,776.0,114.1695508807,7000.0,0.0014272621,22.22,0.15,4
588.0,589.0,94.1595745383,7000.0,0.0011771124,22.22,0.15,4
591.0,592.0,243.4325375676,7000.0,0.003043211,22.22,0.15,4
591.0,737.0,321.5060137631,7000.0,0.0040192271,22.22,0.15,4
592.0,593.0,327.1680286658,7000.0,0.0040900094,22.22,0.15,4
592.0,735.0,198.9000959635,7000.0,0.0024864998,22.22,0.15,4
592.0,738.0,258.923230313,7000.0,0.0032368641,22.22,0.15,4
593.0,780.0,206.360932148,7000.0,0.0025797696,22.22,0.15,4
593.0,738.0,92.9451363989,7000.0,0.0011619304,22.22,0.15,4
594.0,596.0,82.3162407681,7000.0,0.0010290559,22.22,0.15,4
595.0,836.0,92.6545656328,7000.0,0.0011582979,22.22,0.15,4
596.0,867.0,90.4733575925,7000.0,0.0011310301,22.22,0.15,4
596.0,836.0,91.971623716,7000.0,0.0011497603,22.22,0.15,4
597.0,598.0,90.1378880984,7000.0,0.0011268363,22.22,0.15,4
597.0,599.0,114.912768284,7000.0,0.0014365533,22.22,0.15,4
597.0,600.0,90.3876201675,7000.0,0.0011299582,22.22,0.15,4
598.0,601.0,114.0509732949,7000.0,0.0014257797,22.22,0.15,4
598.0,602.0,90.288858524,7000.0,0.0011287236,22.22,0.15,4
598.0,603.0,93.4938964906,7000.0,0.0011687906,22.22,0.15,4
599.0,601.0,90.1093116146,7000.0,0.001126479,22.22,0.15,4
600.0,603.0,88.3241723808,7000.0,0.0011041626,22.22,0.15,4
602.0,604.0,250.0937909326,7000.0,0.003126485,22.22,0.15,4
604.0,693.0,271.8554247957,7000.0,0.0033985327,22.22,0.15,4
605.0,806.0,97.2939241349,7000.0,0.0012162957,22.22,0.15,4
607.0,608.0,124.4072496244,7000.0,0.0015552461,22.22,0.15,4
608.0,609.0,104.1509841025,7000.0,0.0013020175,22.22,0.15,4
608.0,901.0,106.5359200877,7000.0,0.0013318322,22.22,0.15,4
609.0,640.0,112.3735749756,7000.0,0.0014048102,22.22,0.15,4
610.0,611.0,130.2718137854,7000.0,0.0016285605,22.22,0.15,4
610.0,612.0,106.3704997296,7000.0,0.0013297642,22.22,0.15,4
610.0,613.0,219.8212485148,7000.0,0.0027480404,22.22,0.15,4
611.0,615.0,209.6759663457,7000.0,0.0026212117,22.22,0.15,4
611.0,612.0,92.6261604208,7000.0,0.0011579428,22.22,0.15,4
611.0,733.0,96.7083212523,7000.0,0.0012089749,22.22,0.15,4
612.0,736.0,160.9021643417,7000.0,0.0020114782,22.22,0.15,4
614.0,695.0,78.4622834691,7000.0,0.0009808766,22.22,0.15,4
615.0,779.0,261.8007300739,7000.0,0.0032728364,22.22,0.15,4
615.0,734.0,183.5228864663,7000.0,0.0022942655,22.22,0.15,4
616.0,703.0,804.0562857074,7000.0,0.0100517087,22.22,0.15,4
617.0,717.0,311.3217103102,7000.0,0.0038919106,22.22,0.15,4
617.0,718.0,626.5902399429,7000.0,0.0078331613,22.22,0.15,4
617.0,676.0,209.5920317089,7000.0,0.0026201624,22.22,0.15,4
618.0,619.0,73.3719599631,7000.0,0.0009172412,22.22,0.15,4
619.0,620.0,87.2454590652,7000.0,0.0010906773,22.22,0.15,4
621.0,698.0,122.5375458613,2800.0,0.0020418841,16.67,0.15,4
621.0,699.0,99.3531233457,7000.0,0.0012420382,22.22,0.15,4
622.0,967.0,105.4519196797,7000.0,0.0013182808,22.22,0.15,4
623.0,624.0,95.738781334,7000.0,0.0011968545,22.22,0.15,4
623.0,719.0,216.485949424,7000.0,0.002706345,22.22,0.15,4
624.0,625.0,88.8757166147,7000.0,0.0011110576,22.22,0.15,4
624.0,838.0,182.1803728186,2800.0,0.0030357324,16.67,0.15,4
625.0,752.0,92.5325108632,7000.0,0.0011567721,22.22,0.15,4
625.0,753.0,181.4632920864,7000.0,0.002268518,22.22,0.15,4
627.0,628.0,172.6582871102,7000.0,0.0021584444,22.22,0.15,4
628.0,629.0,134.5714049601,7000.0,0.0016823108,22.22,0.15,4
628.0,630.0,154.6058895812,7000.0,0.0019327669,22.22,0.15,4
628.0,748.0,274.7123640729,1300.0,0.006868496,11.11,0.15,4
629.0,631.0,124.2844724968,7000.0,0.0015537113,22.22,0.15,4
629.0,632.0,142.0012555388,7000.0,0.0017751932,22.22,0.15,4
630.0,829.0,105.1958014164,7000.0,0.001315079,22.22,0.15,4
630.0,832.0,208.3896107427,2800.0,0.0034724657,16.67,0.15,4
630.0,830.0,219.3278081459,2800.0,0.0036547325,16.67,0.15,4
631.0,633.0,161.1613016597,7000.0,0.0020147177,22.22,0.15,4
631.0,749.0,96.3528464734,7000.0,0.001204531,22.22,0.15,4
632.0,633.0,95.4164906809,7000.0,0.0011928254,22.22,0.15,4
632.0,634.0,113.6881481464,7000.0,0.001421244,22.22,0.15,4
632.0,832.0,152.3431137376,7000.0,0.0019044794,22.22,0.15,4
633.0,750.0,61.4954522326,7000.0,0.00076877,22.22,0.15,4
634.0,635.0,213.8808716192,7000.0,0.0026737783,22.22,0.15,4
634.0,636.0,109.9848546077,7000.0,0.0013749482,22.22,0.15,4
634.0,637.0,201.933132005,7000.0,0.0025244166,22.22,0.15,4
635.0,751.0,100.3260206609,7000.0,0.0012542007,22.22,0.15,4
635.0,638.0,160.7153316582,7000.0,0.0020091426,22.22,0.15,4
636.0,638.0,235.6743431188,7000.0,0.0029462239,22.22,0.15,4
636.0,639.0,109.0202601637,7000.0,0.0013628895,22.22,0.15,4
637.0,832.0,102.96509205,2800.0,0.0017157417,16.67,0.15,4
641.0,668.0,174.105317321,7000.0,0.0021765341,22.22,0.15,4
641.0,669.0,193.2449617412,7000.0,0.0024158036,22.22,0.15,4
642.0,643.0,525.5725387581,7000.0,0.0065703138,22.22,0.15,4
642.0,644.0,147.4330935952,5250.0,0.001843098,22.22,0.15,4
643.0,773.0,551.6671736137,7000.0,0.0068965293,22.22,0.15,4
643.0,818.0,135.1875346145,7000.0,0.0016900132,22.22,0.15,4
644.0,645.0,441.9606486601,5250.0,0.0055250606,22.22,0.15,4
644.0,995.0,437.1897305864,2800.0,0.0072850385,16.67,0.15,4
645.0,646.0,90.929532018,7000.0,0.0011367328,22.22,0.15,4
645.0,647.0,174.2755559197,7000.0,0.0021786623,22.22,0.15,4
646.0,648.0,174.1461400589,7000.0,0.0021770445,22.22,0.15,4
646.0,649.0,107.1822940617,5250.0,0.0013399127,22.22,0.15,4
647.0,648.0,69.1625952627,7000.0,0.0008646189,22.22,0.15,4
648.0,651.0,107.2501564196,7000.0,0.001340761,22.22,0.15,4
648.0,895.0,172.1357488511,7000.0,0.0021519121,22.22,0.15,4
649.0,650.0,220.3465861149,7000.0,0.0027546078,22.22,0.15,4
649.0,651.0,174.5919569836,7000.0,0.0021826177,22.22,0.15,4
650.0,652.0,257.4337311022,7000.0,0.0032182435,22.22,0.15,4
650.0,674.0,173.5186843808,7000.0,0.0021692005,22.22,0.15,4
651.0,889.0,173.1487880397,7000.0,0.0021645763,22.22,0.15,4
652.0,653.0,233.1168693213,5250.0,0.0029142523,22.22,0.15,4
652.0,654.0,96.0542519274,5250.0,0.0012007982,22.22,0.15,4
652.0,655.0,105.7584790632,5250.0,0.0013221132,22.22,0.15,4
653.0,656.0,135.8478168864,7000.0,0.0016982675,22.22,0.15,4
653.0,657.0,102.8233190202,7000.0,0.00128542,22.22,0.15,4
654.0,656.0,267.3522046394,7000.0,0.0033422368,22.22,0.15,4
654.0,675.0,83.2863226048,5250.0,0.0010411832,22.22,0.15,4
655.0,657.0,222.6183665648,7000.0,0.0027830079,22.22,0.15,4
656.0,701.0,118.1887867525,7000.0,0.0014775076,22.22,0.15,4
658.0,659.0,85.2367838909,5250.0,0.0010655664,22.22,0.15,4
660.0,702.0,144.5428488521,7000.0,0.0018069663,22.22,0.15,4
662.0,663.0,96.3235883618,7000.0,0.0012041653,22.22,0.15,4
663.0,664.0,140.3356851573,7000.0,0.0017543715,22.22,0.15,4
663.0,859.0,98.9720915491,7000.0,0.0012372749,22.22,0.15,4
664.0,665.0,261.5493191179,7000.0,0.0032696935,22.22,0.15,4
664.0,666.0,87.3844089279,7000.0,0.0010924144,22.22,0.15,4
665.0,667.0,122.5537849417,7000.0,0.0015320755,22.22,0.15,4
666.0,667.0,274.580820697,7000.0,0.0034326035,22.22,0.15,4
666.0,668.0,81.2484312839,7000.0,0.001015707,22.22,0.15,4
667.0,668.0,304.6823365126,7000.0,0.0038089101,22.22,0.15,4
667.0,694.0,93.2397826214,7000.0,0.0011656138,22.22,0.15,4
669.0,670.0,106.9404145574,7000.0,0.0013368889,22.22,0.15,4
670.0,671.0,81.1783848694,7000.0,0.0010148313,22.22,0.15,4
672.0,674.0,95.3231374567,7000.0,0.0011916584,22.22,0.15,4
672.0,675.0,129.8001490109,7000.0,0.0016226641,22.22,0.15,4
673.0,711.0,84.8683197329,5250.0,0.0010609601,22.22,0.15,4
673.0,701.0,347.3407918794,7000.0,0.0043421941,22.22,0.15,4
673.0,675.0,155.3956117062,5250.0,0.0019426394,22.22,0.15,4
675.0,701.0,309.9516653324,7000.0,0.0038747833,22.22,0.15,4
677.0,678.0,119.2579746672,7000.0,0.0014908738,22.22,0.15,4
677.0,793.0,142.1656117233,7000.0,0.0017772479,22.22,0.15,4
678.0,679.0,250.1417967707,2800.0,0.0041681963,16.67,0.15,4
680.0,681.0,283.016648478,7000.0,0.0035380619,22.22,0.15,4
681.0,682.0,68.6041285979,2800.0,0.0011431735,16.67,0.15,4
681.0,888.0,140.1248151468,8750.0,0.0017517354,22.22,0.15,4
683.0,848.0,119.5292834435,7000.0,0.0014942655,22.22,0.15,4
684.0,886.0,94.8470539445,7000.0,0.0011857067,22.22,0.15,4
685.0,686.0,93.0203252689,2800.0,0.0015500287,16.67,0.15,4
686.0,687.0,133.3930485745,7000.0,0.0016675799,22.22,0.15,4
686.0,688.0,99.2687123153,5250.0,0.001240983,22.22,0.15,4
687.0,689.0,109.9408792882,7000.0,0.0013743984,22.22,0.15,4
688.0,689.0,101.1523317698,5250.0,0.0012645306,22.22,0.15,4
690.0,691.0,234.8122053884,7000.0,0.0029354461,22.22,0.15,4
690.0,948.0,176.8783515594,1300.0,0.004422401,11.11,0.15,4
690.0,947.0,213.7805030486,1300.0,0.0053450471,11.11,0.15,4
695.0,696.0,183.3789385939,7000.0,0.002292466,22.22,0.15,4
696.0,990.0,64.9721299312,7000.0,0.0008122328,22.22,0.15,4
697.0,699.0,94.7970077942,7000.0,0.0011850811,22.22,0.15,4
698.0,700.0,98.8524353232,2800.0,0.0016472111,16.67,0.15,4
699.0,700.0,122.7696222219,7000.0,0.0015347738,22.22,0.15,4
700.0,717.0,141.9961237117,2800.0,0.0023661288,16.67,0.15,4
701.0,840.0,158.4340274417,7000.0,0.0019806234,22.22,0.15,4
703.0,704.0,287.2727413013,7000.0,0.0035912684,22.22,0.15,4
704.0,834.0,337.1809222872,7000.0,0.004215183,22.22,0.15,4
705.0,706.0,85.9912743104,7000.0,0.0010749984,22.22,0.15,4
705.0,707.0,173.3890093863,7000.0,0.0021675794,22.22,0.15,4
706.0,707.0,226.3937978268,7000.0,0.0028302055,22.22,0.15,4
707.0,708.0,102.443416067,7000.0,0.0012806708,22.22,0.15,4
707.0,709.0,211.1597237863,7000.0,0.0026397605,22.22,0.15,4
707.0,709.0,173.9935377961,7000.0,0.0021751367,22.22,0.15,4
708.0,781.0,228.8575449927,7000.0,0.0028610054,22.22,0.15,4
709.0,813.0,121.3415132783,7000.0,0.0015169206,22.22,0.15,4
709.0,812.0,147.3735211136,7000.0,0.0018423532,22.22,0.15,4
710.0,813.0,87.4940917752,7000.0,0.0010937855,22.22,0.15,4
710.0,815.0,104.1335288845,7000.0,0.0013017993,22.22,0.15,4
711.0,840.0,282.669639079,1300.0,0.0070674477,11.11,0.15,4
712.0,713.0,88.0990433087,7000.0,0.0011013482,22.22,0.15,4
712.0,714.0,237.1527600828,7000.0,0.002964706,22.22,0.15,4
712.0,715.0,88.5699747935,7000.0,0.0011072354,22.22,0.15,4
713.0,843.0,122.5967330284,7000.0,0.0015326124,22.22,0.15,4
713.0,716.0,170.0795040593,7000.0,0.0021262064,22.22,0.15,4
714.0,716.0,114.8539273978,7000.0,0.0014358177,22.22,0.15,4
714.0,763.0,123.1675362074,7000.0,0.0015397482,22.22,0.15,4
714.0,764.0,116.1852979663,7000.0,0.0014524615,22.22,0.15,4
715.0,764.0,305.4330796016,7000.0,0.0038182953,22.22,0.15,4
715.0,787.0,118.7358589507,7000.0,0.0014843467,22.22,0.15,4
716.0,777.0,115.3160655918,8750.0,0.001441595,22.22,0.15,4
717.0,719.0,157.1699811912,2800.0,0.0026189759,16.67,0.15,4
719.0,838.0,126.7926321562,7000.0,0.0015850664,22.22,0.15,4
720.0,721.0,461.4342219614,7000.0,0.0057685046,22.22,0.15,4
721.0,722.0,81.0094026715,7000.0,0.0010127188,22.22,0.15,4
721.0,723.0,373.2976155105,7000.0,0.0046666869,22.22,0.15,4
722.0,724.0,264.5986266942,7000.0,0.0033078136,22.22,0.15,4
722.0,723.0,268.7988025101,7000.0,0.0033603211,22.22,0.15,4
724.0,810.0,112.3808850645,8750.0,0.0014049016,22.22,0.15,4
724.0,811.0,153.4541581878,8750.0,0.0019183688,22.22,0.15,4
725.0,726.0,387.3191458668,7000.0,0.0048419735,22.22,0.15,4
725.0,727.0,92.3631451304,7000.0,0.0011546548,22.22,0.15,4
726.0,728.0,96.1989848358,7000.0,0.0012026076,22.22,0.15,4
727.0,728.0,396.476198537,7000.0,0.0049564481,22.22,0.15,4
727.0,787.0,80.0680961294,7000.0,0.0010009513,22.22,0.15,4
728.0,843.0,91.8919750387,7000.0,0.0011487646,22.22,0.15,4
729.0,730.0,80.8655463113,5250.0,0.0010109204,22.22,0.15,4
729.0,731.0,72.446450032,2800.0,0.0012071994,16.67,0.15,4
730.0,731.0,157.8442852403,2800.0,0.002630212,16.67,0.15,4
730.0,785.0,105.5971008084,7000.0,0.0013200958,22.22,0.15,4
732.0,975.0,179.9053512783,2800.0,0.002997823,16.67,0.15,4
733.0,734.0,97.738014841,7000.0,0.0012218474,22.22,0.15,4
733.0,734.0,83.5357430563,7000.0,0.0010443012,22.22,0.15,4
734.0,735.0,165.2073542831,7000.0,0.0020652985,22.22,0.15,4
734.0,736.0,168.3116636155,7000.0,0.0021041062,22.22,0.15,4
734.0,738.0,269.6743945968,7000.0,0.0033712671,22.22,0.15,4
735.0,737.0,148.2781837704,7000.0,0.0018536627,22.22,0.15,4
735.0,738.0,183.844858639,7000.0,0.0022982906,22.22,0.15,4
736.0,746.0,163.0341290059,7000.0,0.0020381304,22.22,0.15,4
736.0,737.0,140.4948835218,7000.0,0.0017563617,22.22,0.15,4
738.0,779.0,154.1287419131,7000.0,0.001926802,22.22,0.15,4
739.0,786.0,146.8445629108,7000.0,0.0018357406,22.22,0.15,4
739.0,789.0,74.2790644519,7000.0,0.0009285812,22.22,0.15,4
740.0,972.0,308.5392030711,1300.0,0.0077142515,11.11,0.15,4
740.0,931.0,160.0429046429,7000.0,0.0020007364,22.22,0.15,4
741.0,742.0,482.8904127843,7000.0,0.0060367338,22.22,0.15,4
741.0,743.0,409.0850821076,7000.0,0.0051140749,22.22,0.15,4
741.0,744.0,222.5175862329,7000.0,0.002781748,22.22,0.15,4
742.0,772.0,358.637040833,7000.0,0.0044834114,22.22,0.15,4
743.0,769.0,186.1679744908,7000.0,0.0023273324,22.22,0.15,4
743.0,771.0,202.1186580898,7000.0,0.0025267359,22.22,0.15,4
748.0,749.0,99.2263995065,7000.0,0.001240454,22.22,0.15,4
749.0,750.0,154.7084820009,7000.0,0.0019340494,22.22,0.15,4
750.0,751.0,110.9381488485,7000.0,0.0013868655,22.22,0.15,4
751.0,858.0,127.2883229839,7000.0,0.0015912632,22.22,0.15,4
753.0,838.0,89.4177165879,7000.0,0.0011178332,22.22,0.15,4
753.0,893.0,222.9098099499,7000.0,0.0027866513,22.22,0.15,4
755.0,824.0,92.7062017273,7000.0,0.0011589434,22.22,0.15,4
756.0,757.0,95.3771120187,7000.0,0.0011923331,22.22,0.15,4
756.0,758.0,102.0707835353,7000.0,0.0012760124,22.22,0.15,4
757.0,800.0,103.1060155484,7000.0,0.0012889541,22.22,0.15,4
757.0,980.0,129.8601806562,7000.0,0.0016234146,22.22,0.15,4
758.0,823.0,103.2229978294,7000.0,0.0012904165,22.22,0.15,4
759.0,760.0,84.221511828,7000.0,0.0010528742,22.22,0.15,4
761.0,896.0,89.069484113,7000.0,0.0011134799,22.22,0.15,4
762.0,853.0,109.3806616444,7000.0,0.001367395,22.22,0.15,4
763.0,765.0,225.7271604961,7000.0,0.0028218717,22.22,0.15,4
764.0,842.0,130.3236607622,7000.0,0.0016292087,22.22,0.15,4
764.0,789.0,141.005726649,7000.0,0.0017627479,22.22,0.15,4
765.0,777.0,112.7587389697,8750.0,0.0014096252,22.22,0.15,4
766.0,767.0,135.7253830837,10500.0,0.001696737,22.22,0.15,4
767.0,768.0,102.6590766486,7000.0,0.0012833668,22.22,0.15,4
767.0,785.0,97.2185614286,8750.0,0.0012153536,22.22,0.15,4
769.0,770.0,295.2474403472,7000.0,0.0036909621,22.22,0.15,4
771.0,834.0,1504.1671754035,7000.0,0.0188039701,22.22,0.15,4
771.0,968.0,132.5488844481,7000.0,0.0016570268,22.22,0.15,4
772.0,773.0,209.8995073029,7000.0,0.0026240062,22.22,0.15,4
773.0,774.0,600.2499714168,7000.0,0.007503875,22.22,0.15,4
775.0,833.0,99.7384084144,7000.0,0.0012468548,22.22,0.15,4
776.0,777.0,69.7972701345,8750.0,0.0008725531,22.22,0.15,4
777.0,843.0,99.9758765002,7000.0,0.0012498234,22.22,0.15,4
779.0,780.0,152.6669388192,7000.0,0.0019085276,22.22,0.15,4
779.0,781.0,169.224878095,7000.0,0.0021155225,22.22,0.15,4
780.0,783.0,173.2553176167,7000.0,0.0021659081,22.22,0.15,4
781.0,782.0,126.9957202048,7000.0,0.0015876053,22.22,0.15,4
781.0,783.0,146.6868646501,7000.0,0.0018337692,22.22,0.15,4
783.0,889.0,322.4817918222,7000.0,0.0040314255,22.22,0.15,4
784.0,785.0,150.4137338502,8750.0,0.0018803597,22.22,0.15,4
786.0,788.0,620.7835195829,7000.0,0.0077605701,22.22,0.15,4
786.0,789.0,140.2803754975,8750.0,0.0017536801,22.22,0.15,4
786.0,787.0,358.6953712417,7000.0,0.0044841406,22.22,0.15,4
789.0,857.0,62.5172976464,7000.0,0.0007815444,22.22,0.15,4
790.0,869.0,106.198471714,7000.0,0.0013276137,22.22,0.15,4
790.0,793.0,321.0746937237,8750.0,0.0040138351,22.22,0.15,4
791.0,890.0,97.7921907713,7000.0,0.0012225246,22.22,0.15,4
791.0,824.0,206.6531592319,7000.0,0.0025834228,22.22,0.15,4
