359.0,363.0,118.416078327,7000.0,0.001480349,22.22,0.15,4
359.0,878.0,70.6170409525,1300.0,0.0017656026,11.11,0.15,4
360.0,611.0,85.1575827228,2800.0,0.0014190092,16.67,0.15,4
360.0,363.0,129.5359498155,2800.0,0.0021585008,16.67,0.15,4
361.0,503.0,100.3757444595,2800.0,0.0016725946,16.67,0.15,4
361.0,362.0,133.3881898366,2800.0,0.002222692,16.67,0.15,4
362.0,500.0,101.7419356059,7000.0,0.0012719014,22.22,0.15,4
362.0,514.0,84.9394792501,5250.0,0.0010618497,22.22,0.15,4
363.0,611.0,143.9703169067,7000.0,0.0017998089,22.22,0.15,4
363.0,612.0,126.2599186553,7000.0,0.0015784068,22.22,0.15,4
364.0,366.0,116.8547225236,2800.0,0.0019471893,16.67,0.15,4
365.0,461.0,138.2444924906,2800.0,0.0023036142,16.67,0.15,4
365.0,366.0,89.9349160595,2800.0,0.0014986155,16.67,0.15,4
366.0,460.0,182.2119109695,2800.0,0.0030362579,16.67,0.15,4
367.0,369.0,221.035993444,2800.0,0.0036831966,16.67,0.15,4
367.0,370.0,132.3202138761,2800.0,0.0022048959,16.67,0.15,4
367.0,371.0,87.2157000885,2800.0,0.0014533043,16.67,0.15,4
368.0,433.0,116.2341467744,2800.0,0.0019368484,16.67,0.15,4
369.0,372.0,103.9514738099,2800.0,0.0017321781,16.67,0.15,4
369.0,374.0,41.690882699,2800.0,0.0006947091,16.67,0.15,4
369.0,435.0,140.8896032327,2800.0,0.0023476905,16.67,0.15,4
370.0,694.0,76.8787825675,2800.0,0.0012810568,16.67,0.15,4
371.0,372.0,220.9769710269,2800.0,0.0036822131,16.67,0.15,4
371.0,433.0,89.1064781282,2800.0,0.001484811,16.67,0.15,4
372.0,432.0,97.445706267,2800.0,0.0016237704,16.67,0.15,4
372.0,431.0,41.7546980053,2800.0,0.0006957725,16.67,0.15,4
373.0,374.0,225.3881958865,2800.0,0.0037557188,16.67,0.15,4
373.0,375.0,87.1420367776,2800.0,0.0014520769,16.67,0.15,4
373.0,376.0,133.4368758916,2800.0,0.0022235032,16.67,0.15,4
374.0,431.0,87.2134299816,2800.0,0.0014532665,16.67,0.15,4
375.0,462.0,162.5850364836,2800.0,0.0027092088,16.67,0.15,4
375.0,431.0,225.7350070541,2800.0,0.0037614978,16.67,0.15,4
375.0,434.0,88.9809860874,2800.0,0.0014827199,16.67,0.15,4
376.0,692.0,97.2129488167,2800.0,0.0016198918,16.67,0.15,4
376.0,693.0,85.8971942005,2800.0,0.0014313336,16.67,0.15,4
376.0,563.0,88.6140841382,2800.0,0.0014766061,16.67,0.15,4
377.0,378.0,46.7621448388,8750.0,0.0005845853,22.22,0.15,4
377.0,379.0,50.8297505055,8750.0,0.0006354354,22.22,0.15,4
378.0,708.0,143.1903461921,7000.0,0.0017900583,22.22,0.15,4
379.0,460.0,83.3574200006,8750.0,0.001042072,22.22,0.15,4
380.0,381.0,182.3407231552,2800.0,0.0030384044,16.67,0.15,4
381.0,382.0,116.6944008116,2800.0,0.0019445178,16.67,0.15,4
382.0,464.0,103.9818852424,2800.0,0.0017326849,16.67,0.15,4
383.0,384.0,107.6985814176,2800.0,0.0017946174,16.67,0.15,4
383.0,728.0,34.425214245,2800.0,0.0005736388,16.67,0.15,4
383.0,899.0,65.1663188673,5250.0,0.0008146605,22.22,0.15,4
384.0,385.0,112.1421076517,2800.0,0.0018686614,16.67,0.15,4
385.0,386.0,64.6580225165,5250.0,0.0008083061,22.22,0.15,4
385.0,726.0,76.8030222108,5250.0,0.0009601338,22.22,0.15,4
386.0,518.0,142.747463686,2800.0,0.0023786487,16.67,0.15,4
386.0,439.0,71.971766006,2800.0,0.0011992896,16.67,0.15,4
388.0,389.0,151.2270749418,5250.0,0.0018905275,22.22,0.15,4
388.0,390.0,69.1383131233,2800.0,0.0011520748,16.67,0.15,4
388.0,392.0,69.0934179019,7000.0,0.0008637541,22.22,0.15,4
389.0,798.0,288.5826079634,2800.0,0.0048087484,16.67,0.15,4
389.0,799.0,59.306743517,5250.0,0.0007414084,22.22,0.15,4
390.0,391.0,135.9068466041,2800.0,0.0022646612,16.67,0.15,4
391.0,416.0,64.2744790364,2800.0,0.0010710271,16.67,0.15,4
391.0,417.0,225.2670855698,2800.0,0.0037537007,16.67,0.15,4
392.0,416.0,73.3618208208,2800.0,0.0012224525,16.67,0.15,4
393.0,410.0,86.9240216047,2800.0,0.001448444,16.67,0.15,4
393.0,396.0,69.6220015001,2800.0,0.0011601347,16.67,0.15,4
394.0,395.0,84.3405356333,2800.0,0.0014053945,16.67,0.15,4
394.0,396.0,61.9467884415,2800.0,0.00103224,16.67,0.15,4
395.0,397.0,62.099174445,2800.0,0.0010347793,16.67,0.15,4
395.0,398.0,87.1551789601,2800.0,0.0014522959,16.67,0.15,4
396.0,397.0,87.2163307159,2800.0,0.0014533148,16.67,0.15,4
396.0,411.0,85.6492007886,2800.0,0.0014272012,16.67,0.15,4
397.0,412.0,83.5974791567,2800.0,0.0013930127,16.67,0.15,4
398.0,399.0,138.6575884722,2800.0,0.0023104977,16.67,0.15,4
398.0,400.0,83.3065384281,2800.0,0.0013881647,16.67,0.15,4
399.0,402.0,78.3604322735,2800.0,0.0013057461,16.67,0.15,4
399.0,604.0,40.83043882,2800.0,0.0006803712,16.67,0.15,4
400.0,401.0,160.1923668272,2800.0,0.0026693389,16.67,0.15,4
400.0,402.0,138.3822590127,2800.0,0.0023059098,16.67,0.15,4
400.0,605.0,141.0806338584,2800.0,0.0023508737,16.67,0.15,4
401.0,403.0,141.3925577868,2800.0,0.0023560714,16.67,0.15,4
401.0,404.0,139.3352035632,2800.0,0.002321789,16.67,0.15,4
402.0,403.0,161.5742954202,2800.0,0.0026923665,16.67,0.15,4
402.0,795.0,63.241998298,2800.0,0.0010538225,16.67,0.15,4
403.0,784.0,135.4238257866,2800.0,0.0022566124,16.67,0.15,4
403.0,796.0,74.731272628,2800.0,0.0012452722,16.67,0.15,4
404.0,798.0,158.3562024193,2800.0,0.0026387423,16.67,0.15,4
404.0,417.0,141.3783309932,2800.0,0.0023558343,16.67,0.15,4
405.0,406.0,128.6399103236,2800.0,0.0021435698,16.67,0.15,4
405.0,407.0,113.3002194156,2800.0,0.0018879594,16.67,0.15,4
405.0,408.0,88.6060348743,2800.0,0.001476472,16.67,0.15,4
405.0,868.0,156.227701791,2800.0,0.0026032744,16.67,0.15,4
406.0,409.0,159.1792433981,2800.0,0.0026524569,16.67,0.15,4
407.0,505.0,95.9392280339,5250.0,0.0011993603,22.22,0.15,4
407.0,585.0,166.6018844391,2800.0,0.0027761428,16.67,0.15,4
408.0,505.0,107.8924920586,5250.0,0.001348791,22.22,0.15,4
409.0,863.0,597.2634507665,2800.0,0.0099524004,16.67,0.15,4
409.0,506.0,87.9404465255,2800.0,0.001465381,16.67,0.15,4
409.0,853.0,239.9793438848,2800.0,0.003998856,16.67,0.15,4
410.0,648.0,138.1211782236,2800.0,0.0023015593,16.67,0.15,4
410.0,411.0,76.4502883339,5250.0,0.0009557242,22.22,0.15,4
411.0,794.0,50.0378336233,2800.0,0.0008337971,16.67,0.15,4
411.0,650.0,138.5067492451,2800.0,0.0023079842,16.67,0.15,4
412.0,604.0,48.2452728692,2800.0,0.0008039271,16.67,0.15,4
412.0,794.0,31.5403415887,2800.0,0.0005255672,16.67,0.15,4
413.0,414.0,82.4104308016,2800.0,0.0013732325,16.67,0.15,4
413.0,415.0,82.1383110958,2800.0,0.0013686981,16.67,0.15,4
414.0,659.0,74.837246027,2800.0,0.001247038,16.67,0.15,4
418.0,419.0,120.3064338838,2800.0,0.0020047063,16.67,0.15,4
418.0,420.0,102.6331836988,2800.0,0.001710211,16.67,0.15,4
418.0,421.0,103.2136989045,2800.0,0.0017198843,16.67,0.15,4
419.0,422.0,122.6566412586,2800.0,0.0020438686,16.67,0.15,4
419.0,423.0,103.1444879292,2800.0,0.0017187311,16.67,0.15,4
420.0,683.0,105.5342558041,2800.0,0.0017585526,16.67,0.15,4
420.0,423.0,121.810377104,2800.0,0.002029767,16.67,0.15,4
421.0,427.0,355.5402074918,2800.0,0.0059244852,16.67,0.15,4
421.0,616.0,104.2392904924,2800.0,0.0017369741,16.67,0.15,4
422.0,424.0,103.5027617466,2800.0,0.0017247011,16.67,0.15,4
422.0,425.0,113.2333000625,2800.0,0.0018868443,16.67,0.15,4
423.0,684.0,104.2866687616,2800.0,0.0017377636,16.67,0.15,4
423.0,424.0,122.0144326997,2800.0,0.0020331672,16.67,0.15,4
424.0,685.0,103.8129252176,2800.0,0.0017298694,16.67,0.15,4
424.0,426.0,113.693660781,2800.0,0.0018945154,16.67,0.15,4
425.0,426.0,104.2845640759,2800.0,0.0017377285,16.67,0.15,4
425.0,427.0,102.0031370601,2800.0,0.0016997123,16.67,0.15,4
425.0,428.0,437.7031408825,2800.0,0.0072935936,16.67,0.15,4
426.0,691.0,416.6754581499,2800.0,0.0069432023,16.67,0.15,4
426.0,686.0,103.9229178349,2800.0,0.0017317023,16.67,0.15,4
427.0,618.0,105.0485190881,2800.0,0.0017504586,16.67,0.15,4
427.0,622.0,443.7098324268,2800.0,0.0073936851,16.67,0.15,4
428.0,429.0,53.1177748974,2800.0,0.0008851192,16.67,0.15,4
428.0,430.0,138.787399654,2800.0,0.0023126608,16.67,0.15,4
428.0,622.0,102.0511797022,2800.0,0.0017005129,16.67,0.15,4
429.0,691.0,85.2033949452,2800.0,0.0014197726,16.67,0.15,4
430.0,537.0,247.4685497544,2800.0,0.0041236511,16.67,0.15,4
432.0,433.0,229.5769518307,2800.0,0.0038255174,16.67,0.15,4
432.0,434.0,257.5958198448,2800.0,0.0042924052,16.67,0.15,4
434.0,485.0,192.5179187032,2800.0,0.0032079904,16.67,0.15,4
434.0,462.0,202.0016851603,2800.0,0.0033660215,16.67,0.15,4
435.0,436.0,86.3800445946,2800.0,0.0014393795,16.67,0.15,4
435.0,437.0,76.5405581061,2800.0,0.0012754209,16.67,0.15,4
436.0,693.0,86.7652647539,2800.0,0.0014457986,16.67,0.15,4
437.0,694.0,76.0439381606,2800.0,0.0012671455,16.67,0.15,4
438.0,439.0,112.8049942187,2800.0,0.0018797073,16.67,0.15,4
439.0,516.0,74.5382399559,2800.0,0.0012420556,16.67,0.15,4
440.0,441.0,58.9863431692,1300.0,0.0014748061,11.11,0.15,4
440.0,441.0,58.7403756567,2800.0,0.0009788105,16.67,0.15,4
440.0,749.0,95.2921860046,1300.0,0.0023825429,11.11,0.15,4
441.0,442.0,78.6026343201,5250.0,0.0009826312,22.22,0.15,4
441.0,757.0,77.9465736342,7000.0,0.0009744296,22.22,0.15,4
441.0,861.0,85.6205269461,2800.0,0.0014267234,16.67,0.15,4
442.0,672.0,93.1760636582,2800.0,0.0015526239,16.67,0.15,4
442.0,674.0,77.2216049763,5250.0,0.0009653666,22.22,0.15,4
442.0,862.0,169.1674006093,1300.0,0.004229608,11.11,0.15,4
443.0,457.0,239.8495298,5250.0,0.002998419,22.22,0.15,4
444.0,445.0,163.769941727,2800.0,0.0027289532,16.67,0.15,4
444.0,446.0,90.0567818739,5250.0,0.0011258224,22.22,0.15,4
444.0,457.0,81.8653276314,5250.0,0.0010234189,22.22,0.15,4
444.0,456.0,99.5102072593,2800.0,0.0016581718,16.67,0.15,4
445.0,447.0,152.979038236,2800.0,0.0025491408,16.67,0.15,4
445.0,663.0,103.5330638068,2800.0,0.001725206,16.67,0.15,4
445.0,706.0,696.5703040802,2800.0,0.0116071836,16.67,0.15,4
446.0,447.0,79.3624509775,2800.0,0.001322443,16.67,0.15,4
446.0,448.0,192.9545382803,5250.0,0.0024121729,22.22,0.15,4
447.0,662.0,177.7187913092,2800.0,0.0029613876,16.67,0.15,4
448.0,449.0,180.2187887677,5250.0,0.0022529602,22.22,0.15,4
448.0,456.0,589.0517530284,2800.0,0.0098155661,16.67,0.15,4
449.0,450.0,176.0590526258,5250.0,0.0022009583,22.22,0.15,4
450.0,451.0,229.7827042295,5250.0,0.0028725711,22.22,0.15,4
451.0,452.0,100.7984612088,2800.0,0.0016796384,16.67,0.15,4
451.0,455.0,162.3040336483,5250.0,0.0020290033,22.22,0.15,4
451.0,639.0,107.5692285665,2800.0,0.001792462,16.67,0.15,4
451.0,920.0,102.5731370056,2800.0,0.0017092104,16.67,0.15,4
452.0,637.0,382.9819872986,2800.0,0.0063817568,16.67,0.15,4
452.0,646.0,109.3095982421,2800.0,0.0018214623,16.67,0.15,4
452.0,645.0,160.9057226589,2800.0,0.0026812258,16.67,0.15,4
453.0,454.0,97.8593863207,2800.0,0.0016306636,16.67,0.15,4
453.0,911.0,117.474578222,5250.0,0.0014685791,22.22,0.15,4
453.0,455.0,155.5747024018,5250.0,0.0019448783,22.22,0.15,4
454.0,646.0,193.4063056702,2800.0,0.0032227939,16.67,0.15,4
454.0,906.0,70.457887844,5250.0,0.0008808117,22.22,0.15,4
456.0,467.0,89.5242817926,2800.0,0.001491773,16.67,0.15,4
458.0,656.0,181.6488836335,7000.0,0.0022708381,22.22,0.15,4
460.0,461.0,104.0531582248,8750.0,0.0013007946,22.22,0.15,4
463.0,493.0,89.1058584901,2800.0,0.0014848007,16.67,0.15,4
463.0,464.0,182.1426134306,2800.0,0.0030351032,16.67,0.15,4
464.0,497.0,89.2727850375,2800.0,0.0014875822,16.67,0.15,4
464.0,465.0,190.5648242412,2800.0,0.0031754453,16.67,0.15,4
465.0,748.0,96.5240834873,2800.0,0.001608413,16.67,0.15,4
465.0,466.0,110.7515956019,2800.0,0.0018454908,16.67,0.15,4
467.0,865.0,194.3519204752,2800.0,0.003238551,16.67,0.15,4
468.0,469.0,270.9459292556,2800.0,0.0045148625,16.67,0.15,4
468.0,470.0,83.9817737945,2800.0,0.0013994163,16.67,0.15,4
472.0,876.0,73.2158797527,2800.0,0.0012200207,16.67,0.15,4
473.0,474.0,99.2222180113,2800.0,0.001653373,16.67,0.15,4
473.0,475.0,106.5722623164,10500.0,0.0013322865,22.22,0.15,4
474.0,476.0,87.2975554769,2800.0,0.0014546683,16.67,0.15,4
474.0,477.0,107.850284295,2800.0,0.0017971453,16.67,0.15,4
474.0,632.0,104.7718194331,2800.0,0.0017458478,16.67,0.15,4
475.0,641.0,75.6140524952,2800.0,0.0012599822,16.67,0.15,4
475.0,642.0,76.2233996591,10500.0,0.0009528878,22.22,0.15,4
475.0,632.0,96.28312991,5250.0,0.0012036595,22.22,0.15,4
476.0,721.0,106.5967490471,2800.0,0.0017762572,16.67,0.15,4
477.0,478.0,152.1920112269,2800.0,0.0025360263,16.67,0.15,4
477.0,479.0,128.6602819743,2800.0,0.0021439093,16.67,0.15,4
477.0,721.0,86.5601423564,2800.0,0.0014423806,16.67,0.15,4
478.0,480.0,87.2969558454,2800.0,0.0014546583,16.67,0.15,4
478.0,633.0,120.0127121897,5250.0,0.0015003089,22.22,0.15,4
479.0,632.0,130.3326866008,5250.0,0.0016293215,22.22,0.15,4
479.0,634.0,94.1021357566,2800.0,0.0015680553,16.67,0.15,4
479.0,654.0,93.2340037925,2800.0,0.0015535893,16.67,0.15,4
480.0,545.0,82.0337959923,2800.0,0.0013669565,16.67,0.15,4
480.0,721.0,152.8716585836,2800.0,0.0025473515,16.67,0.15,4
481.0,910.0,113.4873479343,5250.0,0.0014187337,22.22,0.15,4
482.0,621.0,104.3253766607,2800.0,0.0017384086,16.67,0.15,4
483.0,484.0,118.6235891558,2800.0,0.0019766645,16.67,0.15,4
484.0,621.0,49.2090578686,2800.0,0.000819987,16.67,0.15,4
485.0,486.0,115.2712931529,2800.0,0.0019208041,16.67,0.15,4
486.0,537.0,105.4140679061,2800.0,0.0017565498,16.67,0.15,4
486.0,487.0,173.8450973962,2800.0,0.0028968389,16.67,0.15,4
487.0,538.0,104.9607018422,2800.0,0.0017489952,16.67,0.15,4
487.0,488.0,173.2669919941,2800.0,0.0028872058,16.67,0.15,4
488.0,539.0,105.6420376291,1300.0,0.0026413151,11.11,0.15,4
490.0,541.0,37.5572257405,2800.0,0.0006258286,16.67,0.15,4
491.0,492.0,90.8617829195,5250.0,0.0011358859,22.22,0.15,4
492.0,493.0,103.0225194246,2800.0,0.0017166987,16.67,0.15,4
492.0,494.0,115.5947975529,2800.0,0.0019261947,16.67,0.15,4
492.0,495.0,182.1423157254,5250.0,0.0022770066,22.22,0.15,4
493.0,497.0,182.1194408427,2800.0,0.0030347171,16.67,0.15,4
494.0,703.0,91.571403323,2800.0,0.0015258849,16.67,0.15,4
495.0,496.0,115.5920705254,2800.0,0.0019261493,16.67,0.15,4
495.0,497.0,102.8517303176,2800.0,0.0017138527,16.67,0.15,4
496.0,703.0,90.5707341819,2800.0,0.0015092104,16.67,0.15,4
496.0,498.0,183.7366386353,2800.0,0.003061665,16.67,0.15,4
497.0,748.0,183.8069935713,2800.0,0.0030628373,16.67,0.15,4
499.0,514.0,128.2073903616,7000.0,0.0016027527,22.22,0.15,4
499.0,856.0,248.4350149167,7000.0,0.0031057483,22.22,0.15,4
499.0,500.0,84.9480075298,7000.0,0.0010619563,22.22,0.15,4
500.0,501.0,78.9293147063,7000.0,0.0009867151,22.22,0.15,4
500.0,503.0,133.6083099093,7000.0,0.0016702709,22.22,0.15,4
501.0,536.0,133.7132113788,5250.0,0.0016715823,22.22,0.15,4
501.0,898.0,70.3665252407,5250.0,0.0008796695,22.22,0.15,4
502.0,503.0,106.6965982919,5250.0,0.0013338409,22.22,0.15,4
502.0,504.0,78.8013195262,7000.0,0.000985115,22.22,0.15,4
503.0,536.0,78.0893906186,2800.0,0.0013012296,16.67,0.15,4
504.0,536.0,105.0701681396,5250.0,0.0013135085,22.22,0.15,4
506.0,507.0,480.1829905198,1300.0,0.0120057753,11.11,0.15,4
506.0,508.0,84.711968633,7000.0,0.0010590055,22.22,0.15,4
507.0,880.0,673.6670881273,2800.0,0.0112255397,16.67,0.15,4
508.0,647.0,71.9335926999,2800.0,0.0011986535,16.67,0.15,4
508.0,801.0,47.4950712043,7000.0,0.0005937478,22.22,0.15,4
509.0,510.0,404.580878493,5250.0,0.0050577668,22.22,0.15,4
509.0,511.0,381.529427645,2800.0,0.0063575523,16.67,0.15,4
510.0,511.0,128.9964717482,2800.0,0.0021495113,16.67,0.15,4
512.0,513.0,89.5457198243,5250.0,0.0011194334,22.22,0.15,4
512.0,755.0,73.3472974874,5250.0,0.0009169329,22.22,0.15,4
513.0,754.0,95.17651556,5250.0,0.0011898254,22.22,0.15,4
513.0,869.0,100.3859396319,2800.0,0.0016727644,16.67,0.15,4
513.0,891.0,339.1847229047,1300.0,0.0084804661,11.11,0.15,4
514.0,515.0,140.4465350762,5250.0,0.0017557573,22.22,0.15,4
514.0,735.0,112.8045646274,7000.0,0.0014101981,22.22,0.15,4
514.0,879.0,125.1269805195,2800.0,0.0020850327,16.67,0.15,4
515.0,733.0,144.756132447,5250.0,0.0018096326,22.22,0.15,4
515.0,734.0,45.735493561,5250.0,0.0005717508,22.22,0.15,4
515.0,879.0,59.4815333427,2800.0,0.0009911607,16.67,0.15,4
516.0,517.0,63.4045534741,2800.0,0.0010565313,16.67,0.15,4
517.0,572.0,57.0435663164,2800.0,0.000950536,16.67,0.15,4
517.0,573.0,112.864457999,2800.0,0.0018806982,16.67,0.15,4
518.0,549.0,70.0553246778,5250.0,0.0008757791,22.22,0.15,4
519.0,520.0,81.6832030545,12250.0,0.0010211422,22.22,0.15,4
519.0,521.0,221.5172112001,2800.0,0.0036912153,16.67,0.15,4
519.0,808.0,116.870703301,5250.0,0.0014610299,22.22,0.15,4
520.0,522.0,199.8680511276,2800.0,0.0033304681,16.67,0.15,4
520.0,523.0,56.8385000087,12250.0,0.0007105523,22.22,0.15,4
521.0,601.0,196.7154608717,2800.0,0.0032779354,16.67,0.15,4
521.0,803.0,126.5616163166,7000.0,0.0015821784,22.22,0.15,4
521.0,524.0,126.1259715272,7000.0,0.0015767323,22.22,0.15,4
522.0,676.0,126.116718211,2800.0,0.002101525,16.67,0.15,4
522.0,526.0,128.8328664263,1300.0,0.0032211438,11.11,0.15,4
523.0,524.0,196.6882263962,2800.0,0.0032774816,16.67,0.15,4
523.0,525.0,71.5343314197,12250.0,0.0008942686,22.22,0.15,4
524.0,847.0,210.5398973349,2800.0,0.0035082966,16.67,0.15,4
524.0,528.0,122.6859979737,7000.0,0.0015337283,22.22,0.15,4
525.0,526.0,207.4939937927,2800.0,0.0034575417,16.67,0.15,4
525.0,527.0,50.6798939245,5250.0,0.000633562,22.22,0.15,4
526.0,530.0,129.9510207343,1300.0,0.0032491004,11.11,0.15,4
526.0,774.0,117.3122547946,2800.0,0.0019548133,16.67,0.15,4
527.0,528.0,214.3221374059,2800.0,0.0035713214,16.67,0.15,4
527.0,529.0,100.48172496,12250.0,0.0012561472,22.22,0.15,4
528.0,531.0,108.9269687205,7000.0,0.0013617233,22.22,0.15,4
528.0,812.0,223.4100897975,2800.0,0.0037227569,16.67,0.15,4
529.0,530.0,230.7189284647,2800.0,0.0038445466,16.67,0.15,4
529.0,531.0,208.7358934089,2800.0,0.0034782359,16.67,0.15,4
529.0,532.0,119.2433013865,12250.0,0.0014906903,22.22,0.15,4
530.0,776.0,92.1416118877,2800.0,0.0015353865,16.67,0.15,4
531.0,719.0,214.4434839687,2800.0,0.0035733434,16.67,0.15,4
531.0,717.0,109.8751892192,7000.0,0.0013735772,22.22,0.15,4
532.0,533.0,305.7835987347,2800.0,0.0050953742,16.67,0.15,4
532.0,717.0,199.8465641587,2800.0,0.00333011,16.67,0.15,4
533.0,779.0,61.314472889,2800.0,0.0010217035,16.67,0.15,4
533.0,777.0,91.855554535,2800.0,0.0015306198,16.67,0.15,4
534.0,854.0,72.7074292233,7000.0,0.0009089338,22.22,0.15,4
535.0,782.0,217.672932045,2800.0,0.0036271568,16.67,0.15,4
535.0,780.0,163.297563034,5250.0,0.0020414237,22.22,0.15,4
537.0,538.0,175.2309217367,2800.0,0.0029199314,16.67,0.15,4
537.0,689.0,133.23598338,2800.0,0.0022201557,16.67,0.15,4
538.0,539.0,171.1007384186,2800.0,0.0028511088,16.67,0.15,4
538.0,598.0,132.4754818998,2800.0,0.0022074832,16.67,0.15,4
539.0,540.0,124.3047327981,2800.0,0.0020713313,16.67,0.15,4
539.0,597.0,136.2759124327,1300.0,0.0034072385,11.11,0.15,4
540.0,839.0,133.4489255917,8750.0,0.0016682784,22.22,0.15,4
541.0,542.0,115.5359476049,2800.0,0.0019252141,16.67,0.15,4
541.0,696.0,81.8714814037,2800.0,0.0013642518,16.67,0.15,4
542.0,543.0,156.2534896255,2800.0,0.0026037041,16.67,0.15,4
542.0,697.0,82.5505566884,2800.0,0.0013755675,16.67,0.15,4
543.0,698.0,83.3576715571,2800.0,0.0013890167,16.67,0.15,4
544.0,545.0,72.2132864083,2800.0,0.0012033141,16.67,0.15,4
545.0,720.0,194.0294430659,2800.0,0.0032331774,16.67,0.15,4
546.0,547.0,309.6130403403,2800.0,0.0051591855,16.67,0.15,4
546.0,547.0,293.9001599313,2800.0,0.0048973565,16.67,0.15,4
546.0,882.0,43.0434923357,5250.0,0.0005380975,22.22,0.15,4
547.0,922.0,199.2536297583,1300.0,0.0049818389,11.11,0.15,4
547.0,562.0,314.9940901617,2800.0,0.0052488517,16.67,0.15,4
547.0,921.0,51.2526667878,2800.0,0.0008540403,16.67,0.15,4
547.0,921.0,45.755164342,2800.0,0.0007624336,16.67,0.15,4
548.0,885.0,44.1744440685,2800.0,0.0007360935,16.67,0.15,4
549.0,727.0,69.354772924,5250.0,0.0008670214,22.22,0.15,4
549.0,725.0,61.6450289829,7000.0,0.0007706399,22.22,0.15,4
550.0,551.0,215.7118572167,2800.0,0.0035944787,16.67,0.15,4
550.0,552.0,31.4099867206,8750.0,0.0003926641,22.22,0.15,4
550.0,553.0,102.3826588088,7000.0,0.0012799112,22.22,0.15,4
551.0,554.0,145.4348631485,2800.0,0.0024234297,16.67,0.15,4
551.0,766.0,186.6062270489,2800.0,0.0031094819,16.67,0.15,4
552.0,758.0,153.8361969695,8750.0,0.0019231448,22.22,0.15,4
552.0,699.0,31.3390022588,2800.0,0.0005222123,16.67,0.15,4
553.0,757.0,49.6769784818,7000.0,0.0006210243,22.22,0.15,4
553.0,749.0,43.1878160502,5250.0,0.0005399017,22.22,0.15,4
554.0,826.0,106.748602334,2800.0,0.0017787876,16.67,0.15,4
554.0,758.0,61.0889375918,2800.0,0.0010179454,16.67,0.15,4
555.0,556.0,117.8883227618,2800.0,0.0019644125,16.67,0.15,4
556.0,845.0,78.389246181,5250.0,0.0009799636,22.22,0.15,4
557.0,558.0,63.6296603069,5250.0,0.0007954503,22.22,0.15,4
557.0,559.0,108.123600188,1300.0,0.0027033603,11.11,0.15,4
557.0,884.0,90.4070684159,5250.0,0.0011302014,22.22,0.15,4
558.0,728.0,49.0820858249,2800.0,0.0008178712,16.67,0.15,4
558.0,729.0,81.5529918455,2800.0,0.0013589447,16.67,0.15,4
558.0,730.0,107.4447639391,2800.0,0.001790388,16.67,0.15,4
559.0,730.0,64.0279728237,2800.0,0.0010669195,16.67,0.15,4
560.0,561.0,101.7258233662,2800.0,0.0016950914,16.67,0.15,4
561.0,568.0,92.226807227,2800.0,0.0015368061,16.67,0.15,4
561.0,708.0,437.8846554266,2800.0,0.0072966183,16.67,0.15,4
562.0,563.0,79.7168960772,2800.0,0.0013283493,16.67,0.15,4
562.0,564.0,157.1794785951,2800.0,0.0026191341,16.67,0.15,4
563.0,567.0,166.4519250262,2800.0,0.002773644,16.67,0.15,4
564.0,565.0,123.9790675764,2800.0,0.0020659046,16.67,0.15,4
564.0,566.0,100.7011916485,2800.0,0.0016780176,16.67,0.15,4
564.0,567.0,91.9826832611,2800.0,0.0015327382,16.67,0.15,4
565.0,568.0,99.8113859118,2800.0,0.0016631905,16.67,0.15,4
565.0,724.0,101.7867121734,2800.0,0.001696106,16.67,0.15,4
566.0,724.0,126.6021803331,2800.0,0.0021096144,16.67,0.15,4
566.0,902.0,228.4290282354,2800.0,0.0038063892,16.67,0.15,4
567.0,568.0,121.2386081253,2800.0,0.0020202394,16.67,0.15,4
569.0,570.0,67.0151218564,5250.0,0.0008377728,22.22,0.15,4
569.0,571.0,133.0980892539,2800.0,0.0022178579,16.67,0.15,4
570.0,609.0,281.3896410292,5250.0,0.0035177223,22.22,0.15,4
571.0,571.0,81.0292363814,1300.0,0.0020259335,11.11,0.15,4
572.0,574.0,34.6797577758,5250.0,0.0004335403,22.22,0.15,4
572.0,811.0,131.8043258773,2800.0,0.0021962995,16.67,0.15,4
572.0,750.0,111.0962215303,2800.0,0.0018512334,16.67,0.15,4
573.0,750.0,87.3925347569,5250.0,0.0010925159,22.22,0.15,4
574.0,575.0,111.0176110574,2800.0,0.0018499235,16.67,0.15,4
574.0,576.0,68.7538655521,2800.0,0.0011456686,16.67,0.15,4
574.0,678.0,130.3234640969,2800.0,0.0021716234,16.67,0.15,4
575.0,750.0,35.0910169272,5250.0,0.0004386816,22.22,0.15,4
575.0,751.0,128.7981788358,2800.0,0.0021462071,16.67,0.15,4
575.0,679.0,89.9584948699,2800.0,0.0014990084,16.67,0.15,4
576.0,577.0,58.1963020334,2800.0,0.0009697444,16.67,0.15,4
576.0,679.0,117.698236989,2800.0,0.001961245,16.67,0.15,4
577.0,578.0,70.4523413555,5250.0,0.0008807423,22.22,0.15,4
577.0,579.0,110.5274007611,7000.0,0.0013817307,22.22,0.15,4
579.0,679.0,95.551975168,2800.0,0.0015922145,16.67,0.15,4
579.0,661.0,69.6049021719,10500.0,0.0008701483,22.22,0.15,4
580.0,581.0,78.9481689837,2800.0,0.0013155397,16.67,0.15,4
580.0,582.0,128.0093224415,2800.0,0.0021330621,16.67,0.15,4
