593.0,661.0,123.5262829893,2800.0,0.0020583597,16.67,0.15,4
594.0,617.0,122.7716423443,5250.0,0.001534799,22.22,0.15,4
595.0,597.0,121.3744405364,2800.0,0.0020225028,16.67,0.15,4
595.0,598.0,129.7389934416,5250.0,0.0016218996,22.22,0.15,4
596.0,597.0,130.7662070115,2800.0,0.002179001,16.67,0.15,4
597.0,599.0,128.8904552951,2800.0,0.0021477447,16.67,0.15,4
598.0,599.0,120.3202722978,2800.0,0.0020049369,16.67,0.15,4
598.0,600.0,127.0191016655,5250.0,0.0015878976,22.22,0.15,4
599.0,601.0,128.8912364591,2800.0,0.0021477577,16.67,0.15,4
600.0,601.0,119.890248328,2800.0,0.0019977713,16.67,0.15,4
602.0,603.0,128.2777921703,2800.0,0.0021375357,16.67,0.15,4
602.0,604.0,128.7963503127,2800.0,0.0021461766,16.67,0.15,4
602.0,605.0,146.2545227003,2800.0,0.002437088,16.67,0.15,4
603.0,606.0,146.2927948063,2800.0,0.0024377257,16.67,0.15,4
603.0,651.0,128.3117850857,2800.0,0.0021381021,16.67,0.15,4
604.0,607.0,146.2360798033,2800.0,0.0024367806,16.67,0.15,4
604.0,663.0,129.1358477011,2800.0,0.0021518338,16.67,0.15,4
605.0,606.0,128.4655526763,2800.0,0.0021406644,16.67,0.15,4
605.0,607.0,128.7907085612,2800.0,0.0021460826,16.67,0.15,4
609.0,610.0,145.6300219593,2800.0,0.0024266817,16.67,0.15,4
609.0,653.0,134.3749834037,2800.0,0.0022391352,16.67,0.15,4
610.0,669.0,61.841806057,1300.0,0.0015461998,11.11,0.15,4
611.0,684.0,403.409877508,1300.0,0.0100862556,11.11,0.15,4
611.0,666.0,146.4417297331,2800.0,0.0024402075,16.67,0.15,4
611.0,665.0,128.7379216685,5250.0,0.001609385,22.22,0.15,4
612.0,613.0,372.1828060031,2800.0,0.0062018064,16.67,0.15,4
612.0,614.0,138.4765254368,2800.0,0.0023074806,16.67,0.15,4
612.0,615.0,336.0086586745,2800.0,0.0055990245,16.67,0.15,4
613.0,668.0,124.5676509035,2800.0,0.0020757124,16.67,0.15,4
614.0,687.0,189.8221985519,2800.0,0.0031630707,16.67,0.15,4
615.0,679.0,160.3115653708,2800.0,0.0026713252,16.67,0.15,4
615.0,686.0,126.4954813983,2800.0,0.0021078365,16.67,0.15,4
618.0,619.0,333.0872930779,2800.0,0.0055503448,16.67,0.15,4
618.0,640.0,98.6199695502,7000.0,0.0012328729,22.22,0.15,4
619.0,639.0,85.4392893818,2800.0,0.0014237034,16.67,0.15,4
619.0,640.0,247.3006026998,2800.0,0.0041208525,16.67,0.15,4
620.0,682.0,61.8193654847,1300.0,0.0015456387,11.11,0.15,4
621.0,648.0,121.8218527328,2800.0,0.0020299582,16.67,0.15,4
622.0,649.0,121.834587835,2800.0,0.0020301704,16.67,0.15,4
623.0,650.0,125.3311783897,2800.0,0.0020884353,16.67,0.15,4
624.0,650.0,133.3280160231,5250.0,0.0016667669,22.22,0.15,4
625.0,631.0,147.7114572136,2800.0,0.0024613653,16.67,0.15,4
626.0,645.0,146.8530062662,5250.0,0.0018358462,22.22,0.15,4
626.0,646.0,104.5926565611,2800.0,0.0017428624,16.67,0.15,4
627.0,679.0,110.0347878296,2800.0,0.0018335464,16.67,0.15,4
633.0,634.0,44.8458240435,7000.0,0.0005606289,22.22,0.15,4
633.0,635.0,186.1658300883,2800.0,0.0031021434,16.67,0.15,4
633.0,638.0,58.408363275,7000.0,0.0007301776,22.22,0.15,4
634.0,639.0,240.341973821,2800.0,0.0040048986,16.67,0.15,4
634.0,640.0,78.600250593,7000.0,0.0009826014,22.22,0.15,4
635.0,636.0,114.177619424,2800.0,0.0019025798,16.67,0.15,4
636.0,640.0,196.2130843343,2800.0,0.0032695642,16.67,0.15,4
636.0,671.0,42.1929410464,2800.0,0.0007030751,16.67,0.15,4
637.0,638.0,68.4929402309,7000.0,0.0008562474,22.22,0.15,4
638.0,639.0,341.5658318992,2800.0,0.0056916255,16.67,0.15,4
642.0,643.0,121.6764025813,2800.0,0.0020275345,16.67,0.15,4
644.0,645.0,121.3251872978,5250.0,0.0015167165,22.22,0.15,4
647.0,682.0,113.444874999,7000.0,0.0014182028,22.22,0.15,4
650.0,664.0,129.2785932887,5250.0,0.001616144,22.22,0.15,4
652.0,653.0,137.1226701186,2800.0,0.0022849209,16.67,0.15,4
657.0,659.0,75.1962689209,2800.0,0.0012530205,16.67,0.15,4
657.0,693.0,122.792587468,2800.0,0.0020461339,16.67,0.15,4
658.0,672.0,117.5996463424,2800.0,0.0019596022,16.67,0.15,4
666.0,667.0,51.2797548131,2800.0,0.0008544917,16.67,0.15,4
670.0,694.0,45.7114600553,1300.0,0.0011429008,11.11,0.15,4
670.0,695.0,86.4744207658,1300.0,0.0021620767,11.11,0.15,4
675.0,676.0,785.1295953155,7000.0,0.0098151015,22.22,0.15,4
680.0,681.0,137.615910525,7000.0,0.0017203709,22.22,0.15,4
681.0,690.0,432.9137337409,2800.0,0.0072137861,16.67,0.15,4
686.0,687.0,145.5569897268,2800.0,0.0024254647,16.67,0.15,4
686.0,688.0,132.3647290216,2800.0,0.0022056377,16.67,0.15,4
686.0,689.0,181.3595094842,2800.0,0.0030220541,16.67,0.15,4
688.0,690.0,135.3844104894,2800.0,0.0022559557,16.67,0.15,4
689.0,690.0,132.4643384077,2800.0,0.0022072975,16.67,0.15,4
689.0,691.0,728.0285031358,2800.0,0.0121313821,16.67,0.15,4
689.0,692.0,558.7342665411,2800.0,0.0093103757,16.67,0.15,4
690.0,692.0,668.3103950007,2800.0,0.0111362793,16.67,0.15,4
691.0,692.0,192.5691076962,2800.0,0.0032088434,16.67,0.15,4
694.0,696.0,57.4598134618,1300.0,0.001436639,11.11,0.15,4
695.0,696.0,45.0831095961,1300.0,0.0011271905,11.11,0.15,4
697.0,700.0,57.3180955082,1300.0,0.0014330957,11.11,0.15,4
698.0,700.0,30.149502657,2800.0,0.0005023912,16.67,0.15,4
698.0,701.0,78.6536508974,1300.0,0.0019665379,11.11,0.15,4
699.0,701.0,159.2544533756,1300.0,0.0039817595,11.11,0.15,4
699.0,701.0,53.9937889643,1300.0,0.0013499797,11.11,0.15,4
