663.0,664.0,1102.1977143698,2800.0,0.0183662886,16.67,0.15,4
663.0,665.0,521.2353904645,5250.0,0.006516094,22.22,0.15,4
667.0,668.0,234.0586898326,8750.0,0.0029260262,22.22,0.15,4
667.0,724.0,210.0671876147,1300.0,0.0052522049,11.11,0.15,4
668.0,669.0,96.8456617304,5250.0,0.0012106918,22.22,0.15,4
668.0,671.0,52.1078896896,7000.0,0.0006514138,22.22,0.15,4
670.0,720.0,68.2789077778,1300.0,0.0017071434,11.11,0.15,4
671.0,719.0,247.5394750236,5250.0,0.0030945529,22.22,0.15,4
672.0,673.0,65.0986843495,10500.0,0.0008138149,22.22,0.15,4
673.0,674.0,126.3361462555,10500.0,0.0015793598,22.22,0.15,4
674.0,675.0,61.1666486143,10500.0,0.0007646596,22.22,0.15,4
675.0,676.0,59.9163418307,10500.0,0.0007490292,22.22,0.15,4
676.0,677.0,56.9902661477,10500.0,0.0007124496,22.22,0.15,4
677.0,678.0,55.2506046689,10500.0,0.0006907016,22.22,0.15,4
678.0,679.0,57.774838153,10500.0,0.0007222577,22.22,0.15,4
679.0,680.0,53.7193382738,10500.0,0.0006715589,22.22,0.15,4
680.0,681.0,57.3253965363,10500.0,0.0007166391,22.22,0.15,4
681.0,682.0,125.3288659614,10500.0,0.0015667675,22.22,0.15,4
682.0,686.0,241.120365515,7000.0,0.003014306,22.22,0.15,4
682.0,683.0,50.9648170393,1300.0,0.0012742479,11.11,0.15,4
683.0,684.0,51.5749845978,1300.0,0.0012895036,11.11,0.15,4
684.0,685.0,52.6794570587,1300.0,0.0013171181,11.11,0.15,4
685.0,686.0,86.6024578444,1300.0,0.002165278,11.11,0.15,4
686.0,687.0,71.4508340177,2800.0,0.0011906091,16.67,0.15,4
687.0,688.0,50.5651677509,1300.0,0.0012642556,11.11,0.15,4
688.0,716.0,52.515988219,1300.0,0.001313031,11.11,0.15,4
692.0,693.0,46.9192756908,7000.0,0.0005865496,22.22,0.15,4
693.0,702.0,114.3586922561,2800.0,0.0019055971,16.67,0.15,4
697.0,698.0,45.8771985872,1300.0,0.0011470447,11.11,0.15,4
701.0,702.0,510.2578906567,7000.0,0.0063788615,22.22,0.15,4
701.0,703.0,343.4093520775,7000.0,0.0042930462,22.22,0.15,4
701.0,704.0,135.8330815564,2800.0,0.002263432,16.67,0.15,4
702.0,713.0,158.4411533497,2800.0,0.0026401579,16.67,0.15,4
706.0,712.0,104.433956771,7000.0,0.001305555,22.22,0.15,4
707.0,708.0,74.3414966058,2800.0,0.0012387772,16.67,0.15,4
710.0,726.0,206.1421014879,2800.0,0.0034350147,16.67,0.15,4
710.0,726.0,206.3065227393,2800.0,0.0034377545,16.67,0.15,4
714.0,717.0,64.8154247025,2800.0,0.0010800411,16.67,0.15,4
717.0,718.0,50.2927731623,2800.0,0.0008380453,16.67,0.15,4
719.0,720.0,388.7165531734,2800.0,0.0064773138,16.67,0.15,4
720.0,721.0,837.5419677575,1300.0,0.0209406433,11.11,0.15,4
723.0,724.0,74.3118432433,2800.0,0.0012382831,16.67,0.15,4
