623.0,625.0,47.459470791,7000.0,0.0005933027,22.22,0.15,4
624.0,654.0,46.443189362,2800.0,0.0007738984,16.67,0.15,4
625.0,654.0,119.9851361737,2800.0,0.0019993524,16.67,0.15,4
625.0,651.0,115.9660916344,7000.0,0.0014497211,22.22,0.15,4
627.0,628.0,134.0182936987,2800.0,0.0022331916,16.67,0.15,4
627.0,629.0,75.4629829076,2800.0,0.0012574649,16.67,0.15,4
628.0,630.0,51.7851961489,2800.0,0.000862914,16.67,0.15,4
629.0,750.0,162.703312386,2800.0,0.0027111796,16.67,0.15,4
629.0,630.0,149.9992666602,2800.0,0.0024994879,16.67,0.15,4
630.0,631.0,157.1307576339,2800.0,0.0026183223,16.67,0.15,4
631.0,632.0,137.3364892111,2800.0,0.0022884838,16.67,0.15,4
631.0,633.0,176.6301569035,2800.0,0.0029432473,16.67,0.15,4
631.0,634.0,251.627047529,2800.0,0.0041929455,16.67,0.15,4
632.0,635.0,142.2378988224,2800.0,0.0023701576,16.67,0.15,4
632.0,634.0,174.0692038247,5250.0,0.0021760827,22.22,0.15,4
632.0,636.0,101.5342007739,2800.0,0.0016918983,16.67,0.15,4
634.0,637.0,147.3306310397,2800.0,0.0024550195,16.67,0.15,4
634.0,728.0,104.3528441242,5250.0,0.001304541,22.22,0.15,4
635.0,637.0,154.1154611383,2800.0,0.0025680774,16.67,0.15,4
635.0,638.0,142.558415136,2800.0,0.0023754985,16.67,0.15,4
638.0,639.0,74.5872726468,2800.0,0.0012428726,16.67,0.15,4
643.0,741.0,121.8471183284,2800.0,0.0020303792,16.67,0.15,4
644.0,645.0,139.0772986,7000.0,0.0017386401,22.22,0.15,4
644.0,851.0,110.9920797732,2800.0,0.0018494981,16.67,0.15,4
645.0,678.0,123.2117881854,7000.0,0.0015403014,22.22,0.15,4
645.0,680.0,216.0075495507,8750.0,0.0027003644,22.22,0.15,4
647.0,648.0,75.7972112556,2800.0,0.0012630342,16.67,0.15,4
647.0,649.0,152.9563432299,2800.0,0.0025487626,16.67,0.15,4
648.0,650.0,152.5736329616,2800.0,0.0025423854,16.67,0.15,4
649.0,650.0,76.4302292073,2800.0,0.0012735824,16.67,0.15,4
650.0,747.0,75.0764805685,2800.0,0.0012510245,16.67,0.15,4
651.0,652.0,122.7279177213,2800.0,0.0020450563,16.67,0.15,4
651.0,653.0,37.3827869537,7000.0,0.0004673316,22.22,0.15,4
651.0,662.0,116.418056247,2800.0,0.001939913,16.67,0.15,4
653.0,836.0,50.0769895293,7000.0,0.000626025,22.22,0.15,4
654.0,742.0,180.3732466133,2800.0,0.0030056197,16.67,0.15,4
655.0,656.0,45.2987535113,2800.0,0.0007548283,16.67,0.15,4
657.0,658.0,141.9106148533,2800.0,0.002364704,16.67,0.15,4
657.0,659.0,416.7858226131,2800.0,0.0069450414,16.67,0.15,4
660.0,661.0,103.6047453819,2800.0,0.0017264005,16.67,0.15,4
661.0,760.0,120.1353722722,2800.0,0.0020018558,16.67,0.15,4
662.0,663.0,134.0831776636,2800.0,0.0022342728,16.67,0.15,4
662.0,745.0,182.8729115713,2800.0,0.0030472724,16.67,0.15,4
664.0,665.0,121.887180935,2800.0,0.0020310468,16.67,0.15,4
665.0,671.0,106.0630411076,2800.0,0.0017673639,16.67,0.15,4
665.0,666.0,103.1877855115,2800.0,0.0017194525,16.67,0.15,4
666.0,672.0,68.9748042657,2800.0,0.0011493502,16.67,0.15,4
666.0,673.0,111.5494059956,2800.0,0.001858785,16.67,0.15,4
667.0,768.0,814.5331924194,1300.0,0.0203653663,11.11,0.15,4
667.0,750.0,105.5479941561,2800.0,0.0017587815,16.67,0.15,4
667.0,752.0,243.1908415863,5250.0,0.0030401895,22.22,0.15,4
667.0,847.0,685.5228837342,2800.0,0.0114230968,16.67,0.15,4
669.0,825.0,43.1084552527,7000.0,0.0005389096,22.22,0.15,4
671.0,723.0,179.4706101589,2800.0,0.0029905787,16.67,0.15,4
671.0,684.0,67.8043970174,2800.0,0.0011298473,16.67,0.15,4
672.0,683.0,58.7708441757,2800.0,0.0009793182,16.67,0.15,4
674.0,675.0,148.634329106,5250.0,0.0018581149,22.22,0.15,4
674.0,676.0,75.5951067908,2800.0,0.0012596665,16.67,0.15,4
674.0,831.0,334.2622692806,2800.0,0.0055699238,16.67,0.15,4
674.0,677.0,123.1051529966,2800.0,0.0020513423,16.67,0.15,4
675.0,842.0,104.2597794197,2800.0,0.0017373155,16.67,0.15,4
676.0,677.0,45.5737622601,1300.0,0.001139458,11.11,0.15,4
676.0,677.0,40.7347091551,2800.0,0.0006787761,16.67,0.15,4
677.0,678.0,96.5471210856,8750.0,0.0012069597,22.22,0.15,4
677.0,679.0,261.3876618643,2800.0,0.0043555899,16.67,0.15,4
678.0,679.0,199.3821987715,2800.0,0.0033223722,16.67,0.15,4
681.0,688.0,120.20300423,2800.0,0.0020029828,16.67,0.15,4
683.0,684.0,41.9440100279,2800.0,0.000698927,16.67,0.15,4
688.0,689.0,106.4663065375,2800.0,0.0017740836,16.67,0.15,4
689.0,711.0,73.6971551124,2800.0,0.0012280403,16.67,0.15,4
691.0,693.0,126.3403484915,2800.0,0.0021052514,16.67,0.15,4
692.0,693.0,133.005212891,2800.0,0.0022163103,16.67,0.15,4
692.0,712.0,130.4690304988,2800.0,0.002174049,16.67,0.15,4
694.0,779.0,73.1050365337,2800.0,0.0012181736,16.67,0.15,4
695.0,746.0,87.0661006925,5250.0,0.0010884351,22.22,0.15,4
696.0,712.0,52.5364943032,2800.0,0.0008754332,16.67,0.15,4
696.0,698.0,131.2851048245,2800.0,0.0021876476,16.67,0.15,4
697.0,698.0,70.710061598,2800.0,0.0011782654,16.67,0.15,4
699.0,700.0,166.7063567143,2800.0,0.0027778837,16.67,0.15,4
699.0,701.0,98.8776254699,2800.0,0.0016476309,16.67,0.15,4
700.0,751.0,39.0452662487,5250.0,0.0004881146,22.22,0.15,4
700.0,728.0,108.7394397335,5250.0,0.0013593789,22.22,0.15,4
701.0,702.0,102.3027233023,2800.0,0.0017047044,16.67,0.15,4
702.0,730.0,54.6373392145,1300.0,0.0013660701,11.11,0.15,4
703.0,704.0,140.7833445813,5250.0,0.0017599678,22.22,0.15,4
703.0,729.0,84.9564969845,5250.0,0.0010620624,22.22,0.15,4
703.0,769.0,57.8115169392,2800.0,0.0009633326,16.67,0.15,4
704.0,770.0,68.6212345204,2800.0,0.0011434586,16.67,0.15,4
706.0,707.0,61.9311391124,1300.0,0.0015484333,11.11,0.15,4
706.0,707.0,90.5023470167,2800.0,0.0015080708,16.67,0.15,4
708.0,722.0,113.4326181488,2800.0,0.0018901656,16.67,0.15,4
708.0,734.0,133.7536944738,2800.0,0.0022287825,16.67,0.15,4
709.0,710.0,101.984203669,2800.0,0.0016993968,16.67,0.15,4
710.0,734.0,104.5261184391,2800.0,0.0017417536,16.67,0.15,4
712.0,767.0,186.4438117301,2800.0,0.0031067755,16.67,0.15,4
713.0,714.0,160.270918385,2800.0,0.0026706478,16.67,0.15,4
713.0,715.0,130.2571678169,2800.0,0.0021705187,16.67,0.15,4
715.0,716.0,70.1834170161,1300.0,0.0017547609,11.11,0.15,4
717.0,718.0,267.2542254426,2800.0,0.0044533464,16.67,0.15,4
717.0,775.0,334.6380973546,1300.0,0.0083667891,11.11,0.15,4
718.0,733.0,109.4262198832,2800.0,0.0018234057,16.67,0.15,4
719.0,720.0,180.7472168417,7000.0,0.0022595662,22.22,0.15,4
720.0,721.0,83.2283094564,2800.0,0.0013868611,16.67,0.15,4
723.0,724.0,97.957900591,2800.0,0.0016323052,16.67,0.15,4
725.0,726.0,103.0626873761,7000.0,0.0012884124,22.22,0.15,4
725.0,727.0,93.9808750252,7000.0,0.0011748784,22.22,0.15,4
728.0,729.0,62.5494256297,5250.0,0.000781946,22.22,0.15,4
728.0,730.0,81.724618707,5250.0,0.0010216599,22.22,0.15,4
729.0,769.0,105.9537092341,2800.0,0.001765542,16.67,0.15,4
731.0,732.0,179.9645947854,2800.0,0.0029988102,16.67,0.15,4
732.0,775.0,82.286322533,1300.0,0.0020573638,11.11,0.15,4
735.0,736.0,110.9044654648,2800.0,0.0018480382,16.67,0.15,4
736.0,757.0,134.4827804784,2800.0,0.0022409315,16.67,0.15,4
736.0,756.0,61.1103785836,2800.0,0.0010183026,16.67,0.15,4
738.0,761.0,122.7370765456,2800.0,0.0020452089,16.67,0.15,4
738.0,762.0,291.2433370309,2800.0,0.004853085,16.67,0.15,4
739.0,839.0,54.4326542188,2800.0,0.0009070295,16.67,0.15,4
739.0,841.0,63.8782921875,2800.0,0.0010644253,16.67,0.15,4
739.0,837.0,101.68731561,2800.0,0.0016944497,16.67,0.15,4
742.0,743.0,50.1832104221,2800.0,0.0008362196,16.67,0.15,4
742.0,745.0,70.8691083376,2800.0,0.0011809156,16.67,0.15,4
742.0,744.0,96.3271585203,2800.0,0.0016051316,16.67,0.15,4
743.0,805.0,199.7843798727,2800.0,0.0033290738,16.67,0.15,4
743.0,797.0,66.9069105017,2800.0,0.0011148922,16.67,0.15,4
744.0,745.0,47.3986282236,2800.0,0.0007898192,16.67,0.15,4
746.0,778.0,288.762663943,2800.0,0.0048117487,16.67,0.15,4
746.0,779.0,58.2923662392,7000.0,0.0007287275,22.22,0.15,4
749.0,772.0,31.6804744158,2800.0,0.0005279023,16.67,0.15,4
750.0,751.0,350.1834248213,2800.0,0.0058352234,16.67,0.15,4
751.0,752.0,83.1032191998,5250.0,0.0010388941,22.22,0.15,4
752.0,766.0,254.4134340353,2800.0,0.004239376,16.67,0.15,4
754.0,755.0,165.4637226354,7000.0,0.0020685034,22.22,0.15,4
754.0,757.0,58.6813674344,5250.0,0.0007335905,22.22,0.15,4
755.0,756.0,270.1723626911,2800.0,0.0045019723,16.67,0.15,4
756.0,757.0,131.9659525354,5250.0,0.0016497394,22.22,0.15,4
758.0,759.0,47.4305965023,2800.0,0.0007903519,16.67,0.15,4
761.0,833.0,87.5295994731,2800.0,0.001458535,16.67,0.15,4
762.0,763.0,70.7491003291,8750.0,0.0008844522,22.22,0.15,4
762.0,764.0,220.5387908814,8750.0,0.0027570106,22.22,0.15,4
764.0,834.0,61.4893011084,8750.0,0.0007686931,22.22,0.15,4
764.0,833.0,62.9103120067,1300.0,0.0015729151,11.11,0.15,4
767.0,853.0,87.1748698478,7000.0,0.0010897949,22.22,0.15,4
773.0,777.0,306.7381235686,5250.0,0.00383461,22.22,0.15,4
774.0,826.0,250.3590965291,1300.0,0.0062596034,11.11,0.15,4
776.0,777.0,205.790271141,7000.0,0.0025726357,22.22,0.15,4
776.0,846.0,546.2589918063,7000.0,0.0068289203,22.22,0.15,4
778.0,780.0,159.6848092349,7000.0,0.0019962597,22.22,0.15,4
780.0,831.0,70.4334033148,1300.0,0.0017610112,11.11,0.15,4
782.0,783.0,159.9378333132,2800.0,0.0026650975,16.67,0.15,4
782.0,784.0,68.0738423677,2800.0,0.0011343372,16.67,0.15,4
782.0,785.0,78.1302647762,2800.0,0.0013019107,16.67,0.15,4
783.0,798.0,106.6174313634,2800.0,0.0017766019,16.67,0.15,4
783.0,790.0,63.3365901133,2800.0,0.0010553988,16.67,0.15,4
784.0,793.0,65.3025775198,2800.0,0.0010881587,16.67,0.15,4
784.0,795.0,65.184580468,2800.0,0.0010861924,16.67,0.15,4
784.0,786.0,120.5731373043,2800.0,0.0020091505,16.67,0.15,4
785.0,796.0,70.0267948985,2800.0,0.0011668799,16.67,0.15,4
785.0,798.0,160.719996197,2800.0,0.002678131,16.67,0.15,4
785.0,809.0,97.3099239576,2800.0,0.0016215078,16.67,0.15,4
785.0,811.0,239.1356051068,2800.0,0.0039847965,16.67,0.15,4
785.0,811.0,95.927085193,2800.0,0.0015984651,16.67,0.15,4
786.0,791.0,91.5851614897,2800.0,0.0015261141,16.67,0.15,4
787.0,788.0,122.8640161028,2800.0,0.0020473241,16.67,0.15,4
787.0,789.0,96.0025197666,2800.0,0.0015997221,16.67,0.15,4
787.0,800.0,101.883712945,2800.0,0.0016977223,16.67,0.15,4
787.0,800.0,297.3650522448,2800.0,0.0049550932,16.67,0.15,4
787.0,795.0,80.2339271007,2800.0,0.0013369647,16.67,0.15,4
787.0,796.0,188.7634010659,2800.0,0.0031454276,16.67,0.15,4
788.0,795.0,92.697841074,2800.0,0.0015446551,16.67,0.15,4
789.0,797.0,168.735411936,2800.0,0.0028116945,16.67,0.15,4
789.0,800.0,86.8425452684,2800.0,0.0014470863,16.67,0.15,4
789.0,805.0,70.8632226046,2800.0,0.0011808175,16.67,0.15,4
789.0,805.0,49.5848055685,2800.0,0.0008262482,16.67,0.15,4
790.0,791.0,118.6577318074,2800.0,0.0019772334,16.67,0.15,4
790.0,792.0,124.9994396177,2800.0,0.0020829074,16.67,0.15,4
790.0,793.0,145.5083559885,2800.0,0.0024246543,16.67,0.15,4
790.0,794.0,82.540537048,2800.0,0.0013754005,16.67,0.15,4
791.0,793.0,60.3400714852,2800.0,0.0010054668,16.67,0.15,4
792.0,794.0,81.82869511,2800.0,0.0013635389,16.67,0.15,4
792.0,801.0,97.9619433579,2800.0,0.0016323726,16.67,0.15,4
792.0,802.0,45.6316160376,2800.0,0.0007603749,16.67,0.15,4
794.0,801.0,47.4644610987,2800.0,0.0007909162,16.67,0.15,4
795.0,796.0,123.5253871412,2800.0,0.0020583448,16.67,0.15,4
798.0,799.0,108.6364579319,2800.0,0.0018102456,16.67,0.15,4
799.0,801.0,78.428533762,2800.0,0.0013068809,16.67,0.15,4
799.0,806.0,71.6655228507,2800.0,0.0011941865,16.67,0.15,4
801.0,806.0,75.5070603529,2800.0,0.0012581994,16.67,0.15,4
802.0,803.0,101.9766130477,2800.0,0.0016992704,16.67,0.15,4
802.0,804.0,117.8182543459,2800.0,0.0019632449,16.67,0.15,4
803.0,814.0,38.2970009715,2800.0,0.0006381557,16.67,0.15,4
803.0,806.0,52.2653796011,2800.0,0.0008709155,16.67,0.15,4
804.0,815.0,105.8112931258,2800.0,0.0017631689,16.67,0.15,4
804.0,816.0,166.9969645058,2800.0,0.0027827262,16.67,0.15,4
806.0,807.0,75.0475791022,2800.0,0.0012505429,16.67,0.15,4
807.0,814.0,36.9708497749,2800.0,0.0006160576,16.67,0.15,4
807.0,816.0,140.6161024978,2800.0,0.0023431331,16.67,0.15,4
808.0,809.0,80.1243034025,2800.0,0.001335138,16.67,0.15,4
808.0,810.0,149.2009381866,2800.0,0.0024861851,16.67,0.15,4
808.0,811.0,63.9429015314,2800.0,0.0010655019,16.67,0.15,4
809.0,813.0,52.7346636584,2800.0,0.0008787353,16.67,0.15,4
810.0,812.0,152.5030214536,2800.0,0.0025412088,16.67,0.15,4
810.0,813.0,66.218789934,2800.0,0.0011034258,16.67,0.15,4
812.0,813.0,157.3242220299,2800.0,0.0026215461,16.67,0.15,4
814.0,815.0,53.8030209336,2800.0,0.0008965377,16.67,0.15,4
815.0,816.0,55.7471764275,2800.0,0.0009289338,16.67,0.15,4
823.0,824.0,173.9096176566,2800.0,0.002897914,16.67,0.15,4
826.0,827.0,153.9466258544,7000.0,0.0019245253,22.22,0.15,4
827.0,830.0,41.7833429309,1300.0,0.001044688,11.11,0.15,4
828.0,829.0,152.4580248,2800.0,0.002540459,16.67,0.15,4
833.0,849.0,64.8438903554,1300.0,0.0016212594,11.11,0.15,4
833.0,834.0,95.3055220291,2800.0,0.0015881077,16.67,0.15,4
835.0,854.0,65.8386044608,2800.0,0.0010970907,16.67,0.15,4
837.0,838.0,59.9883999509,2800.0,0.0009996067,16.67,0.15,4
837.0,839.0,53.4536789035,2800.0,0.0008907165,16.67,0.15,4
837.0,840.0,67.3627815022,2800.0,0.0011224885,16.67,0.15,4
839.0,841.0,86.7831536999,2800.0,0.0014460967,16.67,0.15,4
842.0,848.0,312.221648574,2800.0,0.0052026536,16.67,0.15,4
845.0,845.0,97.579821742,2800.0,0.0016260052,16.67,0.15,4
854.0,854.0,58.0319586387,2800.0,0.0009670059,16.67,0.15,4
