553.0,614.0,246.5925121868,5250.0,0.0030827147,22.22,0.15,4
553.0,614.0,248.3956459225,7000.0,0.0031052561,22.22,0.15,4
554.0,555.0,374.321646815,5250.0,0.0046794885,22.22,0.15,4
554.0,635.0,532.5711011149,5250.0,0.0066578045,22.22,0.15,4
555.0,556.0,550.3649944996,5250.0,0.0068802505,22.22,0.15,4
555.0,637.0,331.425073141,5250.0,0.0041432277,22.22,0.15,4
556.0,633.0,102.4225558651,5250.0,0.00128041,22.22,0.15,4
556.0,635.0,429.5207788299,5250.0,0.0053695467,22.22,0.15,4
556.0,635.0,428.3963478184,5250.0,0.0053554899,22.22,0.15,4
557.0,639.0,263.6924363951,5250.0,0.0032964851,22.22,0.15,4
557.0,641.0,263.7218222215,5250.0,0.0032968525,22.22,0.15,4
558.0,562.0,370.2546539933,5250.0,0.004628646,22.22,0.15,4
558.0,561.0,373.483201997,5250.0,0.0046690069,22.22,0.15,4
559.0,672.0,360.560407153,5250.0,0.0045074558,22.22,0.15,4
559.0,673.0,247.2583851839,5250.0,0.0030910389,22.22,0.15,4
559.0,562.0,352.4240257587,5250.0,0.0044057409,22.22,0.15,4
559.0,674.0,138.767205716,5250.0,0.0017347635,22.22,0.15,4
560.0,561.0,482.9187885351,5250.0,0.0060370886,22.22,0.15,4
560.0,621.0,270.5589749816,5250.0,0.0033823254,22.22,0.15,4
560.0,628.0,152.5915916104,5250.0,0.0019075857,22.22,0.15,4
560.0,636.0,684.1476208403,5250.0,0.0085527005,22.22,0.15,4
561.0,618.0,349.7329487537,5250.0,0.0043720991,22.22,0.15,4
562.0,692.0,138.9886938309,5250.0,0.0017375324,22.22,0.15,4
562.0,691.0,326.3243725111,5250.0,0.0040794626,22.22,0.15,4
562.0,676.0,139.4769837994,5250.0,0.0017436367,22.22,0.15,4
563.0,564.0,219.2096180827,5250.0,0.0027403943,22.22,0.15,4
563.0,565.0,298.5311559513,5250.0,0.0037320127,22.22,0.15,4
563.0,565.0,297.4968018015,5250.0,0.0037190819,22.22,0.15,4
563.0,569.0,74.8575941327,5250.0,0.0009358135,22.22,0.15,4
563.0,603.0,275.1435319315,5250.0,0.0034396381,22.22,0.15,4
563.0,603.0,270.6621963277,5250.0,0.0033836158,22.22,0.15,4
564.0,590.0,245.4435489013,5250.0,0.0030683512,22.22,0.15,4
564.0,593.0,266.849561827,5250.0,0.0033359531,22.22,0.15,4
564.0,566.0,276.6193210529,5250.0,0.0034580873,22.22,0.15,4
565.0,566.0,271.3404795915,5250.0,0.0033920952,22.22,0.15,4
565.0,570.0,316.5443075457,5250.0,0.0039571996,22.22,0.15,4
565.0,567.0,88.9747159224,5250.0,0.0011122952,22.22,0.15,4
565.0,574.0,79.5028227913,5250.0,0.0009938847,22.22,0.15,4
566.0,584.0,231.3421495864,5250.0,0.0028920661,22.22,0.15,4
566.0,592.0,308.0001714084,5250.0,0.0038503872,22.22,0.15,4
567.0,568.0,556.979429373,5250.0,0.0069629392,22.22,0.15,4
567.0,569.0,292.7891967378,5250.0,0.003660231,22.22,0.15,4
567.0,571.0,441.411060417,5250.0,0.0055181901,22.22,0.15,4
568.0,603.0,102.6870416287,5250.0,0.0012837164,22.22,0.15,4
568.0,614.0,280.6002844037,7000.0,0.0035078543,22.22,0.15,4
568.0,569.0,261.8681882742,5250.0,0.0032736797,22.22,0.15,4
570.0,592.0,257.4053695405,5250.0,0.0032178889,22.22,0.15,4
570.0,608.0,313.5853556384,5250.0,0.003920209,22.22,0.15,4
570.0,574.0,238.2083912886,5250.0,0.0029779027,22.22,0.15,4
571.0,658.0,309.8742965417,5250.0,0.0038738161,22.22,0.15,4
571.0,650.0,238.1150676228,5250.0,0.002976736,22.22,0.15,4
571.0,651.0,292.116292538,5250.0,0.0036518188,22.22,0.15,4
572.0,573.0,310.9089984647,5250.0,0.0038867512,22.22,0.15,4
572.0,606.0,291.2375172242,5250.0,0.003640833,22.22,0.15,4
573.0,578.0,289.058569464,5250.0,0.0036135935,22.22,0.15,4
573.0,751.0,315.356738104,5250.0,0.0039423535,22.22,0.15,4
575.0,576.0,272.1739542968,5250.0,0.0034025147,22.22,0.15,4
575.0,577.0,394.7396542349,5250.0,0.0049347392,22.22,0.15,4
575.0,601.0,271.4009357327,5250.0,0.003392851,22.22,0.15,4
575.0,599.0,309.7951985103,5250.0,0.0038728273,22.22,0.15,4
576.0,600.0,287.9696972726,5250.0,0.0035999812,22.22,0.15,4
576.0,577.0,784.3720267478,5250.0,0.0098056309,22.22,0.15,4
577.0,578.0,299.4728721581,5250.0,0.0037437853,22.22,0.15,4
577.0,602.0,252.7963795196,5250.0,0.0031602708,22.22,0.15,4
578.0,738.0,135.2351981987,5250.0,0.001690609,22.22,0.15,4
578.0,750.0,183.0874591198,5250.0,0.0022888221,22.22,0.15,4
579.0,580.0,411.1342984233,5250.0,0.0051396927,22.22,0.15,4
579.0,581.0,262.1444958999,5250.0,0.0032771339,22.22,0.15,4
579.0,600.0,356.9350344382,5250.0,0.0044621341,22.22,0.15,4
579.0,585.0,272.5834112039,5250.0,0.0034076334,22.22,0.15,4
580.0,591.0,276.9592841696,5250.0,0.0034623373,22.22,0.15,4
580.0,588.0,204.9141430885,5250.0,0.002561683,22.22,0.15,4
580.0,589.0,240.972826397,5250.0,0.0030124616,22.22,0.15,4
581.0,589.0,428.4428732809,5250.0,0.0053560715,22.22,0.15,4
581.0,620.0,286.2747015801,5250.0,0.0035787916,22.22,0.15,4
581.0,625.0,363.297532028,5250.0,0.0045416733,22.22,0.15,4
582.0,583.0,309.6812794026,5250.0,0.0038714031,22.22,0.15,4
582.0,595.0,267.8917032329,5250.0,0.0033489812,22.22,0.15,4
582.0,584.0,310.1766773217,5250.0,0.0038775962,22.22,0.15,4
582.0,586.0,279.1455117305,5250.0,0.0034896679,22.22,0.15,4
583.0,590.0,326.8969649424,5250.0,0.0040866207,22.22,0.15,4
583.0,585.0,272.2349642858,5250.0,0.0034032774,22.22,0.15,4
583.0,597.0,279.2035809655,5250.0,0.0034903938,22.22,0.15,4
584.0,587.0,315.8815366797,5250.0,0.0039489141,22.22,0.15,4
584.0,590.0,282.6922374958,5250.0,0.0035340064,22.22,0.15,4
585.0,599.0,318.8499425942,5250.0,0.0039860229,22.22,0.15,4
585.0,591.0,395.8843830623,5250.0,0.0049490497,22.22,0.15,4
586.0,587.0,325.1618850833,5250.0,0.0040649301,22.22,0.15,4
586.0,604.0,313.2432090505,5250.0,0.0039159317,22.22,0.15,4
586.0,598.0,264.3500578857,5250.0,0.0033047062,22.22,0.15,4
587.0,592.0,224.921868336,5250.0,0.0028118045,22.22,0.15,4
588.0,593.0,269.8123179437,5250.0,0.0033729913,22.22,0.15,4
588.0,607.0,198.749570975,5250.0,0.0024846181,22.22,0.15,4
589.0,615.0,416.8816747023,5250.0,0.0052115421,22.22,0.15,4
589.0,627.0,283.4842164059,5250.0,0.0035439071,22.22,0.15,4
589.0,626.0,224.6494829474,5250.0,0.0028083994,22.22,0.15,4
590.0,591.0,277.4333755219,5250.0,0.003468264,22.22,0.15,4
591.0,593.0,249.198429727,5250.0,0.0031152919,22.22,0.15,4
592.0,594.0,308.0759560353,5250.0,0.0038513346,22.22,0.15,4
593.0,603.0,218.3910216878,5250.0,0.0027301608,22.22,0.15,4
594.0,608.0,264.9059939136,5250.0,0.0033116561,22.22,0.15,4
595.0,596.0,275.3393110663,5250.0,0.0034420856,22.22,0.15,4
595.0,597.0,283.5058088425,5250.0,0.003544177,22.22,0.15,4
595.0,598.0,250.602505113,5250.0,0.0031328446,22.22,0.15,4
596.0,606.0,214.3799076516,5250.0,0.0026800168,22.22,0.15,4
596.0,601.0,293.5107609755,5250.0,0.0036692514,22.22,0.15,4
597.0,601.0,278.6702001009,5250.0,0.0034837259,22.22,0.15,4
597.0,599.0,278.8694290158,5250.0,0.0034862165,22.22,0.15,4
598.0,605.0,302.081276323,5250.0,0.0037763936,22.22,0.15,4
599.0,600.0,255.2773385428,5250.0,0.0031912859,22.22,0.15,4
601.0,602.0,286.2973050845,5250.0,0.0035790742,22.22,0.15,4
602.0,606.0,312.681903931,5250.0,0.0039089147,22.22,0.15,4
603.0,607.0,281.9547878479,7000.0,0.0035247873,22.22,0.15,4
604.0,605.0,275.1048933765,5250.0,0.0034391551,22.22,0.15,4
605.0,609.0,212.2842784932,5250.0,0.0026538189,22.22,0.15,4
607.0,614.0,80.8580284663,5250.0,0.0010108264,22.22,0.15,4
607.0,615.0,246.8591185506,7000.0,0.0030860476,22.22,0.15,4
607.0,615.0,248.2836788506,5250.0,0.0031038564,22.22,0.15,4
608.0,610.0,139.8709239915,5250.0,0.0017485614,22.22,0.15,4
610.0,613.0,163.7589109529,5250.0,0.0020471911,22.22,0.15,4
610.0,611.0,140.8586985753,5250.0,0.0017609098,22.22,0.15,4
611.0,613.0,112.08873255,5250.0,0.0014012493,22.22,0.15,4
612.0,733.0,194.0818779577,5250.0,0.0024262661,22.22,0.15,4
615.0,626.0,191.8696711959,5250.0,0.0023986108,22.22,0.15,4
615.0,631.0,282.9404925913,5250.0,0.0035371099,22.22,0.15,4
615.0,631.0,283.5924012003,5250.0,0.0035452595,22.22,0.15,4
616.0,624.0,292.398761531,5250.0,0.0036553501,22.22,0.15,4
617.0,618.0,360.6112498945,5250.0,0.0045080914,22.22,0.15,4
617.0,623.0,368.344094649,5250.0,0.0046047617,22.22,0.15,4
617.0,619.0,422.745330861,5250.0,0.0052848451,22.22,0.15,4
617.0,620.0,248.1822910751,5250.0,0.0031025889,22.22,0.15,4
618.0,621.0,405.6823347878,5250.0,0.0050715363,22.22,0.15,4
618.0,622.0,339.8609996904,5250.0,0.0042486874,22.22,0.15,4
619.0,627.0,245.6680397887,5250.0,0.0030711576,22.22,0.15,4
619.0,629.0,291.7897299842,5250.0,0.0036477364,22.22,0.15,4
619.0,621.0,346.9749429379,5250.0,0.0043376205,22.22,0.15,4
619.0,634.0,298.7201496871,5250.0,0.0037343753,22.22,0.15,4
620.0,627.0,409.3224593387,5250.0,0.0051170424,22.22,0.15,4
620.0,624.0,339.0634964123,5250.0,0.0042387176,22.22,0.15,4
621.0,628.0,321.9926490919,5250.0,0.0040253106,22.22,0.15,4
622.0,623.0,271.5833929359,5250.0,0.0033951319,22.22,0.15,4
623.0,624.0,343.5058597428,5250.0,0.0042942527,22.22,0.15,4
624.0,625.0,285.72766241,5250.0,0.003571953,22.22,0.15,4
626.0,630.0,268.588370378,5250.0,0.0033576904,22.22,0.15,4
627.0,630.0,247.0488075785,5250.0,0.0030884189,22.22,0.15,4
628.0,632.0,320.4261303039,5250.0,0.0040057272,22.22,0.15,4
629.0,633.0,199.6544436806,5250.0,0.0024959301,22.22,0.15,4
629.0,630.0,238.3474842839,5250.0,0.0029796415,22.22,0.15,4
630.0,631.0,168.8875563159,5250.0,0.0021113056,22.22,0.15,4
631.0,633.0,276.2834180795,5250.0,0.0034538881,22.22,0.15,4
631.0,633.0,270.887922345,5250.0,0.0033864377,22.22,0.15,4
632.0,636.0,205.0595994839,5250.0,0.0025635013,22.22,0.15,4
632.0,634.0,457.8788044773,5250.0,0.0057240575,22.22,0.15,4
633.0,634.0,195.7060165347,5250.0,0.0024465699,22.22,0.15,4
633.0,636.0,440.8256824176,5250.0,0.0055108721,22.22,0.15,4
633.0,636.0,439.3302778325,5250.0,0.0054921777,22.22,0.15,4
635.0,636.0,132.1786827459,5250.0,0.0016523988,22.22,0.15,4
637.0,642.0,240.3710870566,5250.0,0.0030049391,22.22,0.15,4
637.0,639.0,315.6230283516,5250.0,0.0039456824,22.22,0.15,4
638.0,642.0,270.0400376882,5250.0,0.0033758381,22.22,0.15,4
639.0,640.0,253.3214999874,5250.0,0.0031668354,22.22,0.15,4
640.0,642.0,302.0349692694,5250.0,0.0037758147,22.22,0.15,4
640.0,643.0,275.3748695182,5250.0,0.0034425301,22.22,0.15,4
640.0,646.0,264.5510217784,5250.0,0.0033072185,22.22,0.15,4
642.0,644.0,264.3323220626,5250.0,0.0033044845,22.22,0.15,4
643.0,644.0,322.8749019573,5250.0,0.0040363399,22.22,0.15,4
643.0,645.0,283.4107391784,5250.0,0.0035429885,22.22,0.15,4
645.0,646.0,259.3782294224,5250.0,0.0032425521,22.22,0.15,4
648.0,649.0,270.130889442,5250.0,0.0033769738,22.22,0.15,4
648.0,650.0,279.8866698769,5250.0,0.0034989333,22.22,0.15,4
648.0,651.0,271.2811331746,5250.0,0.0033913533,22.22,0.15,4
648.0,652.0,265.5944527127,5250.0,0.0033202627,22.22,0.15,4
649.0,653.0,278.7781497234,5250.0,0.0034850754,22.22,0.15,4
649.0,654.0,298.488959138,5250.0,0.0037314851,22.22,0.15,4
649.0,655.0,267.496183302,5250.0,0.0033440367,22.22,0.15,4
650.0,659.0,296.4244007727,5250.0,0.0037056756,22.22,0.15,4
650.0,653.0,282.7516352341,5250.0,0.0035347489,22.22,0.15,4
652.0,655.0,291.7166979681,5250.0,0.0036468234,22.22,0.15,4
653.0,660.0,295.629071161,5250.0,0.003695733,22.22,0.15,4
656.0,657.0,91.2077480104,5250.0,0.0011402109,22.22,0.15,4
656.0,658.0,327.0289842083,5250.0,0.0040882711,22.22,0.15,4
657.0,659.0,298.718384356,5250.0,0.0037343532,22.22,0.15,4
657.0,661.0,279.4110972266,5250.0,0.003492988,22.22,0.15,4
658.0,659.0,173.3577412925,5250.0,0.0021671885,22.22,0.15,4
659.0,660.0,272.4429231483,5250.0,0.0034058771,22.22,0.15,4
660.0,661.0,298.9002595101,5250.0,0.0037366269,22.22,0.15,4
660.0,662.0,292.0933414738,5250.0,0.0036515319,22.22,0.15,4
661.0,663.0,285.1134921434,5250.0,0.0035642751,22.22,0.15,4
662.0,663.0,315.8207079926,5250.0,0.0039481537,22.22,0.15,4
664.0,666.0,166.0013619553,5250.0,0.0020752245,22.22,0.15,4
664.0,667.0,150.1115580101,5250.0,0.0018765821,22.22,0.15,4
665.0,666.0,210.0044782688,5250.0,0.0026253185,22.22,0.15,4
665.0,667.0,153.7611691618,5250.0,0.0019222068,22.22,0.15,4
666.0,728.0,376.3580649946,5250.0,0.0047049463,22.22,0.15,4
666.0,731.0,293.0112084325,5250.0,0.0036630064,22.22,0.15,4
667.0,736.0,325.0039019497,7000.0,0.0040629551,22.22,0.15,4
667.0,735.0,285.5635963993,8750.0,0.0035699019,22.22,0.15,4
668.0,669.0,475.9447238222,5250.0,0.005949904,22.22,0.15,4
668.0,677.0,592.6415587169,5250.0,0.0074087604,22.22,0.15,4
668.0,670.0,230.7756897918,5250.0,0.0028849846,22.22,0.15,4
668.0,671.0,178.5922859111,5250.0,0.0022326268,22.22,0.15,4
668.0,671.0,172.5600182649,5250.0,0.0021572159,22.22,0.15,4
669.0,708.0,223.1348712528,5250.0,0.0027894648,22.22,0.15,4
669.0,677.0,152.7177146621,5250.0,0.0019091623,22.22,0.15,4
670.0,672.0,236.4936783675,5250.0,0.0029564666,22.22,0.15,4
670.0,708.0,606.3308721872,5250.0,0.0075798939,22.22,0.15,4
671.0,672.0,231.16077273,5250.0,0.0028897986,22.22,0.15,4
671.0,673.0,273.2966778553,5250.0,0.0034165501,22.22,0.15,4
671.0,673.0,243.9424598342,5250.0,0.0030495857,22.22,0.15,4
673.0,674.0,108.5855457134,5250.0,0.0013574551,22.22,0.15,4
673.0,675.0,268.2535892551,5250.0,0.0033535052,22.22,0.15,4
673.0,677.0,965.5444484802,5250.0,0.0120705127,22.22,0.15,4
674.0,692.0,274.5043374654,5250.0,0.0034316474,22.22,0.15,4
675.0,676.0,107.526901997,5250.0,0.0013442207,22.22,0.15,4
675.0,679.0,293.9357553556,5250.0,0.0036745644,22.22,0.15,4
675.0,692.0,108.0250876982,5250.0,0.0013504486,22.22,0.15,4
675.0,699.0,101.4583983727,5250.0,0.0012683568,22.22,0.15,4
676.0,698.0,84.9320509352,5250.0,0.0010617568,22.22,0.15,4
677.0,678.0,230.0961601705,5250.0,0.0028764897,22.22,0.15,4
677.0,678.0,278.8419942713,5250.0,0.0034858735,22.22,0.15,4
677.0,679.0,1396.1216005609,5250.0,0.0174532653,22.22,0.15,4
678.0,701.0,238.8673208783,5250.0,0.0029861401,22.22,0.15,4
678.0,701.0,209.2611252242,5250.0,0.0026160257,22.22,0.15,4
678.0,702.0,348.9506434357,5250.0,0.0043623193,22.22,0.15,4
679.0,680.0,265.8950967658,5250.0,0.0033240211,22.22,0.15,4
679.0,693.0,296.3423944672,5250.0,0.0037046504,22.22,0.15,4
679.0,689.0,157.4730954329,5250.0,0.0019686106,22.22,0.15,4
679.0,690.0,151.0415253983,5250.0,0.0018882079,22.22,0.15,4
680.0,693.0,102.0532413104,5250.0,0.0012757931,22.22,0.15,4
680.0,691.0,98.8044007945,5250.0,0.0012351785,22.22,0.15,4
681.0,682.0,281.0764737192,5250.0,0.0035138073,22.22,0.15,4
681.0,683.0,291.003879491,5250.0,0.0036379123,22.22,0.15,4
681.0,683.0,266.9133089589,5250.0,0.00333675,22.22,0.15,4
681.0,707.0,271.8574146722,5250.0,0.0033985575,22.22,0.15,4
681.0,687.0,241.4457190108,2800.0,0.0040232907,16.67,0.15,4
681.0,702.0,259.629672,5250.0,0.0032456955,22.22,0.15,4
682.0,687.0,100.0123129557,5250.0,0.0012502789,22.22,0.15,4
682.0,686.0,224.6106230956,5250.0,0.0028079136,22.22,0.15,4
683.0,686.0,246.5076380318,5250.0,0.0030816536,22.22,0.15,4
683.0,684.0,205.4151631866,5250.0,0.0025679463,22.22,0.15,4
683.0,684.0,179.2913573415,5250.0,0.0022413661,22.22,0.15,4
683.0,709.0,240.6211434909,5250.0,0.0030080651,22.22,0.15,4
684.0,685.0,129.4111408584,5250.0,0.001617801,22.22,0.15,4
687.0,704.0,906.2110510211,5250.0,0.011328771,22.22,0.15,4
687.0,707.0,91.4470874355,5250.0,0.0011432029,22.22,0.15,4
687.0,703.0,360.2573984529,5250.0,0.0045036678,22.22,0.15,4
688.0,693.0,212.2376914954,5250.0,0.0026532365,22.22,0.15,4
689.0,691.0,137.831614908,5250.0,0.0017230675,22.22,0.15,4
689.0,697.0,88.7401379689,5250.0,0.0011093627,22.22,0.15,4
690.0,697.0,80.0062068958,5250.0,0.0010001776,22.22,0.15,4
690.0,699.0,71.2950856751,5250.0,0.0008912777,22.22,0.15,4
694.0,709.0,92.3291009772,5250.0,0.0011542292,22.22,0.15,4
695.0,696.0,2332.7812168225,7000.0,0.0291626815,22.22,0.15,4
695.0,753.0,300.102384808,5250.0,0.003751655,22.22,0.15,4
695.0,757.0,376.8481935222,5250.0,0.0047110735,22.22,0.15,4
695.0,768.0,478.3574751263,5250.0,0.0059800664,22.22,0.15,4
697.0,698.0,82.1213406168,5250.0,0.0010266194,22.22,0.15,4
698.0,699.0,79.8632608274,5250.0,0.0009983906,22.22,0.15,4
700.0,743.0,408.7530702421,5250.0,0.0051099244,22.22,0.15,4
700.0,747.0,229.2129924666,5250.0,0.002865449,22.22,0.15,4
701.0,702.0,136.8105884164,5250.0,0.0017103034,22.22,0.15,4
701.0,702.0,161.7668434275,5250.0,0.0020222878,22.22,0.15,4
702.0,703.0,252.3189460255,5250.0,0.0031543023,22.22,0.15,4
703.0,707.0,252.367172024,5250.0,0.0031549051,22.22,0.15,4
710.0,711.0,63.1646739203,5250.0,0.0007896374,22.22,0.15,4
710.0,712.0,262.9309320195,5250.0,0.0032869653,22.22,0.15,4
710.0,752.0,217.9951122938,5250.0,0.0027252114,22.22,0.15,4
711.0,744.0,181.1016487941,5250.0,0.002263997,22.22,0.15,4
711.0,748.0,151.6346953104,5250.0,0.0018956233,22.22,0.15,4
711.0,712.0,276.2222646152,5250.0,0.0034531236,22.22,0.15,4
712.0,745.0,248.7465730906,5250.0,0.0031096431,22.22,0.15,4
712.0,750.0,317.2478380188,5250.0,0.0039659946,22.22,0.15,4
712.0,749.0,269.8805435198,5250.0,0.0033738442,22.22,0.15,4
714.0,715.0,232.3101706947,5250.0,0.0029041676,22.22,0.15,4
714.0,717.0,312.8177513047,5250.0,0.003910613,22.22,0.15,4
714.0,718.0,419.1251991573,5250.0,0.0052395889,22.22,0.15,4
714.0,769.0,147.3770875904,5250.0,0.0018423978,22.22,0.15,4
714.0,753.0,588.5930212401,5250.0,0.0073581486,22.22,0.15,4
714.0,755.0,165.6781912171,5250.0,0.0020711845,22.22,0.15,4
714.0,758.0,179.9625017789,5250.0,0.0022497562,22.22,0.15,4
715.0,770.0,219.1002735271,5250.0,0.0027390273,22.22,0.15,4
716.0,770.0,232.0582599064,5250.0,0.0029010184,22.22,0.15,4
716.0,771.0,181.6485446378,5250.0,0.0022708339,22.22,0.15,4
717.0,782.0,409.4151316744,5250.0,0.005118201,22.22,0.15,4
717.0,770.0,247.3779260077,5250.0,0.0030925333,22.22,0.15,4
717.0,777.0,440.8548108396,5250.0,0.0055112363,22.22,0.15,4
718.0,761.0,255.6890266576,5250.0,0.0031964325,22.22,0.15,4
718.0,782.0,315.8040193412,5250.0,0.003947945,22.22,0.15,4
719.0,735.0,196.2704984268,5250.0,0.0024536266,22.22,0.15,4
719.0,731.0,202.2974686027,5250.0,0.0025289713,22.22,0.15,4
720.0,721.0,257.9667894987,5250.0,0.0032249074,22.22,0.15,4
720.0,722.0,334.63381971,5250.0,0.0041833411,22.22,0.15,4
720.0,723.0,273.7123892793,5250.0,0.003421747,22.22,0.15,4
720.0,724.0,290.1723319223,5250.0,0.0036275169,22.22,0.15,4
721.0,725.0,340.1510454211,5250.0,0.0042523133,22.22,0.15,4
721.0,771.0,265.2941543886,5250.0,0.0033165086,22.22,0.15,4
722.0,773.0,349.0120175025,5250.0,0.0043630865,22.22,0.15,4
722.0,775.0,276.6383900382,5250.0,0.0034583257,22.22,0.15,4
722.0,725.0,252.2806062287,5250.0,0.003153823,22.22,0.15,4
723.0,777.0,335.4660889282,5250.0,0.0041937455,22.22,0.15,4
723.0,775.0,356.9409326367,5250.0,0.0044622079,22.22,0.15,4
723.0,781.0,320.164381472,5250.0,0.004002455,22.22,0.15,4
724.0,771.0,269.5781807129,5250.0,0.0033700643,22.22,0.15,4
724.0,777.0,252.3445896898,5250.0,0.0031546228,22.22,0.15,4
724.0,770.0,302.6697193887,5250.0,0.0037837499,22.22,0.15,4
726.0,727.0,126.0650973653,5250.0,0.0015759713,22.22,0.15,4
726.0,728.0,223.539600321,5250.0,0.0027945245,22.22,0.15,4
726.0,731.0,2234.9339803846,5250.0,0.0279394687,22.22,0.15,4
727.0,730.0,83.2659425767,5250.0,0.0010409284,22.22,0.15,4
727.0,729.0,140.2123783491,5250.0,0.00175283,22.22,0.15,4
728.0,733.0,153.2459484208,5250.0,0.0019157659,22.22,0.15,4
729.0,737.0,162.7577017791,5250.0,0.0020346747,22.22,0.15,4
730.0,731.0,2181.7443592116,5250.0,0.0272745319,22.22,0.15,4
731.0,734.0,205.6960475287,5250.0,0.0025714577,22.22,0.15,4
732.0,735.0,2124.8489835056,7000.0,0.0265632686,22.22,0.15,4
732.0,737.0,68.2579195488,8750.0,0.0008533093,22.22,0.15,4
733.0,736.0,127.0062105003,5250.0,0.0015877364,22.22,0.15,4
734.0,735.0,193.4783665135,5250.0,0.0024187215,22.22,0.15,4
736.0,737.0,320.761781722,8750.0,0.0040099233,22.22,0.15,4
738.0,749.0,110.1072808032,5250.0,0.0013764787,22.22,0.15,4
738.0,784.0,495.1175569228,5250.0,0.0061895884,22.22,0.15,4
739.0,744.0,304.3761302263,5250.0,0.0038050821,22.22,0.15,4
739.0,743.0,380.6174599961,5250.0,0.0047581941,22.22,0.15,4
739.0,741.0,310.7047468202,5250.0,0.0038841978,22.22,0.15,4
739.0,742.0,745.9307236575,5250.0,0.0093250666,22.22,0.15,4
739.0,747.0,639.8144463331,5250.0,0.0079984804,22.22,0.15,4
739.0,740.0,289.7842284535,5250.0,0.0036226651,22.22,0.15,4
739.0,763.0,728.3768606935,5250.0,0.0091056213,22.22,0.15,4
740.0,741.0,61.0887162382,5250.0,0.0007636853,22.22,0.15,4
740.0,748.0,402.9168695721,5250.0,0.0050369646,22.22,0.15,4
742.0,761.0,123.7853961283,5250.0,0.0015474722,22.22,0.15,4
743.0,745.0,293.0199340395,5250.0,0.0036631155,22.22,0.15,4
744.0,745.0,296.0299597529,5250.0,0.0037007446,22.22,0.15,4
745.0,746.0,296.4777661331,5250.0,0.0037063427,22.22,0.15,4
746.0,749.0,269.0229797984,5250.0,0.0033631236,22.22,0.15,4
748.0,752.0,143.2290340674,5250.0,0.001790542,22.22,0.15,4
750.0,756.0,396.8331825187,5250.0,0.0049609109,22.22,0.15,4
752.0,754.0,213.6293349889,5250.0,0.0026706338,22.22,0.15,4
752.0,753.0,195.8065649906,5250.0,0.0024478268,22.22,0.15,4
754.0,755.0,435.3278812216,5250.0,0.0054421427,22.22,0.15,4
754.0,762.0,354.0425323736,5250.0,0.0044259743,22.22,0.15,4
755.0,761.0,399.5321028704,5250.0,0.0049946508,22.22,0.15,4
756.0,757.0,325.8371568013,5250.0,0.0040733718,22.22,0.15,4
756.0,766.0,383.0159722263,5250.0,0.0047881785,22.22,0.15,4
757.0,758.0,716.4204405736,5250.0,0.0089561511,22.22,0.15,4
757.0,764.0,378.5546087618,5250.0,0.0047324059,22.22,0.15,4
757.0,769.0,711.9618497663,5250.0,0.0089004132,22.22,0.15,4
757.0,784.0,291.4265621606,5250.0,0.0036431963,22.22,0.15,4
758.0,765.0,233.2421898966,2800.0,0.0038865925,16.67,0.15,4
759.0,760.0,422.2816556091,5250.0,0.0052790486,22.22,0.15,4
759.0,767.0,105.1663973119,5250.0,0.0013147114,22.22,0.15,4
759.0,784.0,553.7402040745,5250.0,0.0069224448,22.22,0.15,4
761.0,763.0,138.2567579646,5250.0,0.0017283823,22.22,0.15,4
762.0,764.0,122.2846425733,5250.0,0.0015287109,22.22,0.15,4
762.0,763.0,371.3427232961,5250.0,0.0046422483,22.22,0.15,4
764.0,765.0,444.2554876419,5250.0,0.005553749,22.22,0.15,4
765.0,766.0,664.3767904204,5250.0,0.0083055404,22.22,0.15,4
767.0,768.0,708.4569129561,5250.0,0.0088565971,22.22,0.15,4
768.0,769.0,236.5753544692,2800.0,0.0039421341,16.67,0.15,4
772.0,776.0,344.4767766986,5250.0,0.0043063903,22.22,0.15,4
774.0,779.0,350.2737085075,5250.0,0.0043788592,22.22,0.15,4
774.0,776.0,275.7156574449,5250.0,0.0034467904,22.22,0.15,4
774.0,783.0,209.2745414624,5250.0,0.0026161934,22.22,0.15,4
775.0,776.0,303.2679751409,5250.0,0.0037912288,22.22,0.15,4
776.0,781.0,331.5681330864,5250.0,0.0041450162,22.22,0.15,4
777.0,778.0,318.6060962517,5250.0,0.0039829745,22.22,0.15,4
778.0,780.0,214.3465435251,5250.0,0.0026795998,22.22,0.15,4
778.0,781.0,359.7340652067,5250.0,0.0044971255,22.22,0.15,4
779.0,780.0,426.3519678159,5250.0,0.0053299326,22.22,0.15,4
779.0,781.0,248.5820404191,5250.0,0.0031075863,22.22,0.15,4
779.0,783.0,141.0036114809,5250.0,0.0017627214,22.22,0.15,4
780.0,782.0,721.4976626493,5250.0,0.0090196227,22.22,0.15,4
785.0,786.0,139.3907242747,5250.0,0.0017425583,22.22,0.15,4
791.0,792.0,116.8723775671,5250.0,0.0014610508,22.22,0.15,4
795.0,805.0,113.4554804563,5250.0,0.0014183353,22.22,0.15,4
795.0,805.0,120.7768016962,5250.0,0.001509861,22.22,0.15,4
796.0,799.0,142.7318478186,5250.0,0.0017843265,22.22,0.15,4
796.0,799.0,307.8367549446,5250.0,0.0038483443,22.22,0.15,4
796.0,797.0,201.6635810594,5250.0,0.0025210469,22.22,0.15,4
796.0,800.0,141.6560974067,5250.0,0.0017708783,22.22,0.15,4
