547.0,548.0,92.9722383037,2800.0,0.0015492275,16.67,0.15,4
547.0,755.0,50.033312142,1300.0,0.0012509579,11.11,0.15,4
548.0,549.0,108.3478583952,2800.0,0.0018054366,16.67,0.15,4
549.0,550.0,92.4039705118,2800.0,0.0015397582,16.67,0.15,4
549.0,590.0,66.2860871867,2800.0,0.0011045472,16.67,0.15,4
550.0,551.0,58.5145865455,2800.0,0.0009750481,16.67,0.15,4
551.0,590.0,104.8106541704,2800.0,0.0017464949,16.67,0.15,4
551.0,594.0,71.8166024873,2800.0,0.001196704,16.67,0.15,4
551.0,591.0,46.8799515924,2800.0,0.0007811763,16.67,0.15,4
552.0,553.0,73.2119718871,2800.0,0.0012199555,16.67,0.15,4
552.0,712.0,87.9960630919,2800.0,0.0014663078,16.67,0.15,4
552.0,725.0,70.6534565095,2800.0,0.0011773221,16.67,0.15,4
553.0,945.0,112.881928517,2800.0,0.0018809893,16.67,0.15,4
554.0,555.0,71.4170382225,2800.0,0.001190046,16.67,0.15,4
554.0,630.0,30.3086305982,2800.0,0.0005050428,16.67,0.15,4
555.0,944.0,50.1557291238,2800.0,0.0008357617,16.67,0.15,4
555.0,946.0,49.7300946654,2800.0,0.0008286692,16.67,0.15,4
555.0,940.0,124.6962411953,2800.0,0.0020778551,16.67,0.15,4
556.0,629.0,40.7939193211,2800.0,0.0006797627,16.67,0.15,4
557.0,558.0,119.2683153947,2800.0,0.0019874078,16.67,0.15,4
557.0,559.0,60.0793884899,2800.0,0.0010011229,16.67,0.15,4
557.0,616.0,150.6470654576,2800.0,0.0025102824,16.67,0.15,4
557.0,617.0,77.5798451179,2800.0,0.0012927389,16.67,0.15,4
557.0,608.0,62.2911048187,2800.0,0.0010379775,16.67,0.15,4
558.0,620.0,71.3389233139,2800.0,0.0011887443,16.67,0.15,4
558.0,617.0,100.7442897271,2800.0,0.0016787357,16.67,0.15,4
558.0,559.0,93.7413591418,2800.0,0.0015620436,16.67,0.15,4
560.0,561.0,62.3324850443,2800.0,0.001038667,16.67,0.15,4
560.0,610.0,82.2575751512,2800.0,0.0013706854,16.67,0.15,4
560.0,562.0,93.4016005698,2800.0,0.0015563821,16.67,0.15,4
560.0,595.0,51.3873863625,2800.0,0.0008562852,16.67,0.15,4
560.0,609.0,96.7388258045,2800.0,0.0016119914,16.67,0.15,4
561.0,608.0,84.095698141,2800.0,0.0014013147,16.67,0.15,4
561.0,595.0,68.4014292598,2800.0,0.0011397959,16.67,0.15,4
561.0,596.0,84.0659616162,2800.0,0.0014008192,16.67,0.15,4
562.0,563.0,66.5690706717,2800.0,0.0011092627,16.67,0.15,4
562.0,564.0,52.2020665585,2800.0,0.0008698605,16.67,0.15,4
563.0,595.0,99.2412485303,2800.0,0.0016536901,16.67,0.15,4
563.0,598.0,197.4936705411,2800.0,0.003290903,16.67,0.15,4
564.0,607.0,67.6139276163,2800.0,0.0011266735,16.67,0.15,4
564.0,610.0,67.7897378047,2800.0,0.001129603,16.67,0.15,4
565.0,567.0,119.7837246583,2800.0,0.0019959962,16.67,0.15,4
565.0,945.0,67.8286404514,2800.0,0.0011302513,16.67,0.15,4
566.0,567.0,43.6588381045,2800.0,0.0007275018,16.67,0.15,4
566.0,569.0,34.9553810464,2800.0,0.0005824732,16.67,0.15,4
566.0,570.0,55.7812773844,2800.0,0.0009295021,16.67,0.15,4
567.0,570.0,130.2308826923,2800.0,0.0021700807,16.67,0.15,4
568.0,569.0,46.545160602,2800.0,0.0007755976,16.67,0.15,4
568.0,632.0,61.1618093737,2800.0,0.0010191597,16.67,0.15,4
568.0,570.0,89.1206080948,2800.0,0.0014850465,16.67,0.15,4
568.0,835.0,94.1402698346,2800.0,0.0015686908,16.67,0.15,4
569.0,577.0,75.4252987775,2800.0,0.0012568369,16.67,0.15,4
571.0,774.0,130.905911136,2800.0,0.0021813289,16.67,0.15,4
572.0,574.0,55.1367326368,2800.0,0.0009187618,16.67,0.15,4
572.0,576.0,44.2559826193,2800.0,0.0007374522,16.67,0.15,4
573.0,576.0,75.3939620664,2800.0,0.0012563148,16.67,0.15,4
574.0,575.0,38.6069841286,2800.0,0.0006433211,16.67,0.15,4
575.0,576.0,66.4297806558,1300.0,0.0016609106,11.11,0.15,4
578.0,731.0,44.8482768187,2800.0,0.0007473218,16.67,0.15,4
578.0,730.0,34.9615488089,2800.0,0.000582576,16.67,0.15,4
579.0,583.0,85.8393482086,2800.0,0.0014303697,16.67,0.15,4
579.0,580.0,188.4987334962,2800.0,0.0031410174,16.67,0.15,4
579.0,582.0,41.1729888034,2800.0,0.0006860793,16.67,0.15,4
579.0,852.0,123.622056926,2800.0,0.0020599556,16.67,0.15,4
580.0,581.0,56.9767501243,2800.0,0.0009494226,16.67,0.15,4
581.0,582.0,179.1165955108,1300.0,0.0044783627,11.11,0.15,4
583.0,855.0,36.8052950251,1300.0,0.0009202244,11.11,0.15,4
584.0,585.0,59.9363364278,2800.0,0.0009987392,16.67,0.15,4
586.0,587.0,156.9101745081,2800.0,0.0026146466,16.67,0.15,4
586.0,588.0,375.4440908629,2800.0,0.0062561503,16.67,0.15,4
586.0,589.0,50.1885256616,2800.0,0.0008363082,16.67,0.15,4
587.0,798.0,75.7036461881,2800.0,0.0012614751,16.67,0.15,4
588.0,590.0,92.0756063795,2800.0,0.0015342866,16.67,0.15,4
588.0,591.0,96.7278119575,2800.0,0.0016118078,16.67,0.15,4
588.0,593.0,124.8501651957,2800.0,0.00208042,16.67,0.15,4
591.0,594.0,52.0604490697,2800.0,0.0008675007,16.67,0.15,4
593.0,594.0,137.8940944543,2800.0,0.0022977754,16.67,0.15,4
596.0,608.0,55.6329307635,2800.0,0.0009270301,16.67,0.15,4
597.0,598.0,32.8224001659,2800.0,0.0005469306,16.67,0.15,4
597.0,599.0,65.0153223755,2800.0,0.001083372,16.67,0.15,4
598.0,621.0,46.0685745834,2800.0,0.000767656,16.67,0.15,4
599.0,600.0,123.6396131408,2800.0,0.0020602482,16.67,0.15,4
601.0,733.0,66.8231174073,2800.0,0.0011134959,16.67,0.15,4
602.0,802.0,103.2550183668,2800.0,0.0017205729,16.67,0.15,4
602.0,625.0,98.9739935595,2800.0,0.0016492367,16.67,0.15,4
603.0,604.0,45.7906231943,2800.0,0.0007630244,16.67,0.15,4
603.0,624.0,74.2567740854,2800.0,0.0012373654,16.67,0.15,4
604.0,613.0,80.2458782657,2800.0,0.0013371639,16.67,0.15,4
604.0,623.0,93.6221647354,2800.0,0.0015600574,16.67,0.15,4
605.0,606.0,76.2237355951,2800.0,0.0012701416,16.67,0.15,4
605.0,607.0,87.463112891,2800.0,0.0014574271,16.67,0.15,4
605.0,613.0,62.4355876567,2800.0,0.0010403851,16.67,0.15,4
606.0,862.0,37.4252474769,2800.0,0.0006236294,16.67,0.15,4
606.0,612.0,49.5796475248,2800.0,0.0008261622,16.67,0.15,4
607.0,615.0,76.207942248,2800.0,0.0012698784,16.67,0.15,4
608.0,609.0,180.317456681,2800.0,0.00300469,16.67,0.15,4
609.0,610.0,60.3156077927,2800.0,0.0010050591,16.67,0.15,4
609.0,614.0,56.5373590276,2800.0,0.0009421009,16.67,0.15,4
610.0,615.0,50.2662528094,2800.0,0.0008376034,16.67,0.15,4
611.0,612.0,51.0970006739,2800.0,0.0008514464,16.67,0.15,4
611.0,862.0,63.2054023585,2800.0,0.0010532127,16.67,0.15,4
611.0,863.0,126.4913459031,2800.0,0.0021077675,16.67,0.15,4
612.0,883.0,60.9929564501,2800.0,0.001016346,16.67,0.15,4
612.0,613.0,93.1650890855,2800.0,0.001552441,16.67,0.15,4
613.0,614.0,80.1210019318,2800.0,0.001335083,16.67,0.15,4
613.0,616.0,114.7917094869,2800.0,0.0019128126,16.67,0.15,4
614.0,616.0,90.8899617233,2800.0,0.0015145298,16.67,0.15,4
614.0,615.0,59.3489951297,2800.0,0.0009889521,16.67,0.15,4
616.0,623.0,64.8395638329,2800.0,0.0010804433,16.67,0.15,4
617.0,618.0,30.7220533494,2800.0,0.0005119318,16.67,0.15,4
618.0,620.0,99.431634153,2800.0,0.0016568625,16.67,0.15,4
618.0,619.0,36.6221964671,2800.0,0.0006102479,16.67,0.15,4
619.0,623.0,84.8619821981,2800.0,0.0014140836,16.67,0.15,4
620.0,622.0,93.0406992333,2800.0,0.0015503682,16.67,0.15,4
622.0,627.0,188.7919344821,2800.0,0.0031459031,16.67,0.15,4
623.0,624.0,49.5547088188,2800.0,0.0008257467,16.67,0.15,4
625.0,626.0,36.9721613151,2800.0,0.0006160795,16.67,0.15,4
627.0,628.0,45.2973872743,2800.0,0.0007548055,16.67,0.15,4
628.0,630.0,77.911556856,2800.0,0.0012982663,16.67,0.15,4
629.0,940.0,104.070925093,2800.0,0.0017341686,16.67,0.15,4
630.0,946.0,65.98757398,2800.0,0.001099573,16.67,0.15,4
631.0,632.0,39.202607907,2800.0,0.0006532461,16.67,0.15,4
631.0,859.0,49.7669190359,2800.0,0.0008292828,16.67,0.15,4
632.0,836.0,76.8959570158,2800.0,0.001281343,16.67,0.15,4
633.0,633.0,172.4056674615,2800.0,0.0028728532,16.67,0.15,4
634.0,635.0,30.4600679596,2800.0,0.0005075663,16.67,0.15,4
636.0,653.0,103.3244812206,2800.0,0.0017217303,16.67,0.15,4
636.0,637.0,69.11983814,2800.0,0.0011517669,16.67,0.15,4
637.0,638.0,69.8489349638,1300.0,0.001746398,11.11,0.15,4
637.0,652.0,103.3704749373,2800.0,0.0017224967,16.67,0.15,4
638.0,661.0,103.4149430189,2800.0,0.0017232377,16.67,0.15,4
638.0,657.0,67.8094042407,2800.0,0.0011299308,16.67,0.15,4
638.0,656.0,102.33697719,2800.0,0.0017052752,16.67,0.15,4
639.0,640.0,70.0484651941,2800.0,0.001167241,16.67,0.15,4
639.0,641.0,102.3360379784,2800.0,0.0017052596,16.67,0.15,4
639.0,651.0,103.5036885239,2800.0,0.0017247165,16.67,0.15,4
639.0,657.0,68.781358667,2800.0,0.0011461268,16.67,0.15,4
640.0,649.0,103.5485372345,2800.0,0.0017254639,16.67,0.15,4
641.0,655.0,68.790917402,2800.0,0.001146286,16.67,0.15,4
642.0,649.0,66.8059268598,2800.0,0.0011132095,16.67,0.15,4
643.0,644.0,38.0137829953,2800.0,0.0006334364,16.67,0.15,4
643.0,645.0,76.0432071275,2800.0,0.0012671334,16.67,0.15,4
643.0,962.0,31.0885018358,2800.0,0.0005180381,16.67,0.15,4
644.0,803.0,42.7460047427,2800.0,0.000712291,16.67,0.15,4
644.0,804.0,123.8646798384,2800.0,0.0020639985,16.67,0.15,4
646.0,647.0,49.9276761526,2800.0,0.0008319615,16.67,0.15,4
646.0,661.0,88.8756201794,2800.0,0.0014809641,16.67,0.15,4
647.0,660.0,31.8907339686,2800.0,0.000531406,16.67,0.15,4
648.0,649.0,70.3371114943,2800.0,0.0011720508,16.67,0.15,4
648.0,650.0,70.0467873859,2800.0,0.001167213,16.67,0.15,4
649.0,651.0,70.0639841396,2800.0,0.0011674996,16.67,0.15,4
650.0,651.0,70.3708543664,2800.0,0.0011726131,16.67,0.15,4
650.0,660.0,68.7801033503,2800.0,0.0011461058,16.67,0.15,4
651.0,654.0,68.7794852955,2800.0,0.0011460955,16.67,0.15,4
652.0,653.0,69.1873504151,2800.0,0.0011528919,16.67,0.15,4
652.0,661.0,69.8470394493,2800.0,0.0011638845,16.67,0.15,4
654.0,661.0,67.7988731007,2800.0,0.0011297553,16.67,0.15,4
654.0,660.0,70.4264300642,2800.0,0.0011735391,16.67,0.15,4
654.0,657.0,103.4592226862,2800.0,0.0017239756,16.67,0.15,4
655.0,656.0,67.8103301342,2800.0,0.0011299462,16.67,0.15,4
655.0,657.0,102.336233541,2800.0,0.0017052628,16.67,0.15,4
655.0,658.0,101.6352965255,2800.0,0.0016935829,16.67,0.15,4
656.0,662.0,101.6908856126,2800.0,0.0016945092,16.67,0.15,4
658.0,659.0,78.8251898279,2800.0,0.0013134905,16.67,0.15,4
658.0,662.0,67.8099275905,2800.0,0.0011299395,16.67,0.15,4
659.0,663.0,66.3447044086,2800.0,0.001105524,16.67,0.15,4
662.0,663.0,60.9616602149,2800.0,0.0010158245,16.67,0.15,4
665.0,666.0,50.6106584393,2800.0,0.0008433423,16.67,0.15,4
666.0,669.0,57.172935834,2800.0,0.0009526917,16.67,0.15,4
666.0,670.0,116.833620692,2800.0,0.0019468376,16.67,0.15,4
667.0,668.0,37.2535755833,2800.0,0.0006207688,16.67,0.15,4
667.0,669.0,78.5077488859,2800.0,0.0013082008,16.67,0.15,4
668.0,669.0,66.9440683015,2800.0,0.0011155114,16.67,0.15,4
671.0,689.0,157.9276808692,2800.0,0.0026316017,16.67,0.15,4
671.0,690.0,128.5190935221,2800.0,0.0021415566,16.67,0.15,4
672.0,673.0,161.0053078148,2800.0,0.0026828852,16.67,0.15,4
672.0,674.0,188.2543284391,2800.0,0.0031369448,16.67,0.15,4
672.0,675.0,578.8615868757,2800.0,0.009645764,16.67,0.15,4
673.0,679.0,297.7866384428,2800.0,0.0049621182,16.67,0.15,4
675.0,676.0,103.3880420627,2800.0,0.0017227895,16.67,0.15,4
675.0,683.0,193.0834272585,2800.0,0.0032174136,16.67,0.15,4
675.0,677.0,130.6655087251,2800.0,0.002177323,16.67,0.15,4
675.0,684.0,132.1913016906,2800.0,0.0022027478,16.67,0.15,4
675.0,684.0,143.4666179006,2800.0,0.0023906322,16.67,0.15,4
676.0,677.0,114.9618381208,2800.0,0.0019156475,16.67,0.15,4
676.0,678.0,139.6261237645,2800.0,0.0023266367,16.67,0.15,4
677.0,684.0,106.4407339893,2800.0,0.0017736575,16.67,0.15,4
677.0,857.0,187.2703468039,1300.0,0.0046822269,11.11,0.15,4
678.0,687.0,197.3284925745,2800.0,0.0032881506,16.67,0.15,4
678.0,688.0,113.8867994092,2800.0,0.0018977338,16.67,0.15,4
679.0,680.0,165.9101641599,2800.0,0.0027646165,16.67,0.15,4
679.0,681.0,158.864781079,2800.0,0.0026472169,16.67,0.15,4
679.0,682.0,114.8652943017,2800.0,0.0019140388,16.67,0.15,4
680.0,690.0,190.9534019055,2800.0,0.0031819203,16.67,0.15,4
681.0,688.0,100.0516609658,2800.0,0.0016671942,16.67,0.15,4
681.0,688.0,115.0046507476,2800.0,0.0019163609,16.67,0.15,4
683.0,932.0,40.4050191146,7000.0,0.0005051133,22.22,0.15,4
683.0,685.0,102.4154255607,1300.0,0.0025606417,11.11,0.15,4
684.0,685.0,51.9666957326,2800.0,0.0008659384,16.67,0.15,4
686.0,857.0,137.1556868455,2800.0,0.002285471,16.67,0.15,4
686.0,870.0,110.2204824008,2800.0,0.0018366407,16.67,0.15,4
687.0,857.0,118.7907739307,2800.0,0.0019794503,16.67,0.15,4
687.0,868.0,68.1265246768,2800.0,0.001135215,16.67,0.15,4
688.0,691.0,58.5043078378,2800.0,0.0009748768,16.67,0.15,4
689.0,804.0,148.1999867117,2800.0,0.0024695059,16.67,0.15,4
692.0,693.0,129.9461061378,2800.0,0.0021653354,16.67,0.15,4
692.0,693.0,100.9034204825,2800.0,0.0016813874,16.67,0.15,4
692.0,843.0,49.0526675125,2800.0,0.000817381,16.67,0.15,4
693.0,694.0,109.0252058706,2800.0,0.0018167234,16.67,0.15,4
693.0,695.0,65.9288516918,2800.0,0.0010985945,16.67,0.15,4
695.0,696.0,41.2745733066,2800.0,0.000687772,16.67,0.15,4
696.0,697.0,66.7656963829,2800.0,0.0011125391,16.67,0.15,4
696.0,698.0,51.4314163698,2800.0,0.0008570189,16.67,0.15,4
697.0,843.0,70.6725059306,2800.0,0.0011776396,16.67,0.15,4
697.0,845.0,132.22329062,2800.0,0.0022032809,16.67,0.15,4
698.0,703.0,194.0243152322,2800.0,0.003233092,16.67,0.15,4
698.0,701.0,57.1269206261,2800.0,0.000951925,16.67,0.15,4
699.0,700.0,82.6007944416,2800.0,0.0013764046,16.67,0.15,4
699.0,701.0,64.2499262245,2800.0,0.001070618,16.67,0.15,4
699.0,702.0,125.821649869,2800.0,0.0020966082,16.67,0.15,4
700.0,705.0,57.0807590774,2800.0,0.0009511558,16.67,0.15,4
700.0,706.0,151.7791359951,2800.0,0.0025291464,16.67,0.15,4
700.0,702.0,148.943559006,2800.0,0.0024818963,16.67,0.15,4
700.0,708.0,134.2949352,2800.0,0.0022378014,16.67,0.15,4
701.0,705.0,121.8551178576,2800.0,0.0020305125,16.67,0.15,4
702.0,845.0,214.0000226386,2800.0,0.0035659539,16.67,0.15,4
703.0,705.0,164.9770800422,2800.0,0.0027490682,16.67,0.15,4
706.0,707.0,107.7201231824,2800.0,0.0017949764,16.67,0.15,4
706.0,708.0,144.2392226937,2800.0,0.0024035063,16.67,0.15,4
707.0,739.0,29.9948599268,2800.0,0.0004998144,16.67,0.15,4
709.0,710.0,61.7532652414,2800.0,0.0010290153,16.67,0.15,4
710.0,723.0,34.1238823785,2800.0,0.0005686176,16.67,0.15,4
711.0,712.0,56.4909518935,1300.0,0.001412415,11.11,0.15,4
712.0,713.0,120.2588364904,2800.0,0.0020039132,16.67,0.15,4
713.0,721.0,59.5359191464,2800.0,0.0009920669,16.67,0.15,4
713.0,724.0,44.5721421781,1300.0,0.001114415,11.11,0.15,4
714.0,715.0,50.741776402,2800.0,0.0008455272,16.67,0.15,4
715.0,718.0,50.0326296454,2800.0,0.0008337104,16.67,0.15,4
718.0,847.0,53.714469921,2800.0,0.0008950622,16.67,0.15,4
721.0,722.0,107.1262180383,2800.0,0.00178508,16.67,0.15,4
721.0,724.0,53.6603702019,1300.0,0.0013416434,11.11,0.15,4
722.0,725.0,324.1521709603,1300.0,0.0081046147,11.11,0.15,4
726.0,727.0,62.1397007535,2800.0,0.0010354546,16.67,0.15,4
727.0,916.0,30.3861421797,2800.0,0.0005063344,16.67,0.15,4
727.0,939.0,44.935805901,2800.0,0.0007487803,16.67,0.15,4
730.0,737.0,48.3375684795,2800.0,0.000805465,16.67,0.15,4
731.0,737.0,36.3613133624,2800.0,0.0006059007,16.67,0.15,4
732.0,733.0,121.2076684802,2800.0,0.0020197239,16.67,0.15,4
732.0,734.0,52.1633445403,2800.0,0.0008692152,16.67,0.15,4
732.0,802.0,142.181596767,2800.0,0.0023692194,16.67,0.15,4
733.0,736.0,35.1480347823,2800.0,0.0005856834,16.67,0.15,4
734.0,735.0,44.8096291383,2800.0,0.0007466778,16.67,0.15,4
740.0,742.0,128.3777343004,2800.0,0.0021392011,16.67,0.15,4
740.0,741.0,68.2488179315,2800.0,0.0011372528,16.67,0.15,4
742.0,743.0,91.8742268028,2800.0,0.0015309309,16.67,0.15,4
744.0,745.0,170.1227282829,2800.0,0.0028348118,16.67,0.15,4
744.0,746.0,55.2976709358,2800.0,0.0009214436,16.67,0.15,4
744.0,756.0,199.3480203165,2800.0,0.0033218026,16.67,0.15,4
745.0,756.0,71.8877165673,2800.0,0.001197889,16.67,0.15,4
746.0,926.0,53.1205081189,2800.0,0.0008851648,16.67,0.15,4
747.0,748.0,181.5979530728,2800.0,0.0030260273,16.67,0.15,4
747.0,749.0,35.9636059813,2800.0,0.0005992736,16.67,0.15,4
747.0,926.0,82.7598979334,2800.0,0.0013790558,16.67,0.15,4
748.0,752.0,142.0675484922,2800.0,0.002367319,16.67,0.15,4
749.0,751.0,68.0585377086,2800.0,0.0011340821,16.67,0.15,4
750.0,751.0,141.9382028346,2800.0,0.0023651637,16.67,0.15,4
750.0,752.0,43.6658297227,2800.0,0.0007276183,16.67,0.15,4
752.0,817.0,135.3083944106,1300.0,0.0033830482,11.11,0.15,4
754.0,892.0,49.3835258598,1300.0,0.0012347116,11.11,0.15,4
754.0,796.0,63.1660699464,2800.0,0.0010525573,16.67,0.15,4
754.0,924.0,131.222073409,2800.0,0.0021865972,16.67,0.15,4
757.0,758.0,111.3989923129,2800.0,0.0018562786,16.67,0.15,4
758.0,759.0,1565.5030019038,7000.0,0.0195707446,22.22,0.15,4
759.0,760.0,50.4102770381,1300.0,0.001260383,11.11,0.15,4
760.0,980.0,69.4816203922,1300.0,0.0017372142,11.11,0.15,4
762.0,969.0,980.0474680878,2800.0,0.0163308583,16.67,0.15,4
763.0,768.0,111.5204934158,2800.0,0.0018583032,16.67,0.15,4
764.0,765.0,76.6113804729,2800.0,0.001276601,16.67,0.15,4
764.0,768.0,86.615012953,2800.0,0.0014432949,16.67,0.15,4
765.0,846.0,44.1455192703,2800.0,0.0007356115,16.67,0.15,4
766.0,768.0,70.0990734428,2800.0,0.0011680843,16.67,0.15,4
767.0,830.0,91.5789988629,2800.0,0.0015260114,16.67,0.15,4
767.0,769.0,139.461351859,2800.0,0.0023238911,16.67,0.15,4
768.0,769.0,117.4439957478,2800.0,0.0019570085,16.67,0.15,4
769.0,821.0,43.7790044804,2800.0,0.0007295042,16.67,0.15,4
770.0,771.0,183.4908837114,1300.0,0.0045877309,11.11,0.15,4
770.0,772.0,312.3653398482,2800.0,0.005205048,16.67,0.15,4
771.0,773.0,113.064004543,1300.0,0.0028268828,11.11,0.15,4
772.0,931.0,100.3949130722,2800.0,0.001672914,16.67,0.15,4
772.0,932.0,203.6452411127,7000.0,0.0025458201,22.22,0.15,4
773.0,980.0,113.6995199205,1300.0,0.0028427723,11.11,0.15,4
774.0,913.0,50.1391990658,2800.0,0.0008354862,16.67,0.15,4
774.0,914.0,50.2356977282,2800.0,0.0008370942,16.67,0.15,4
774.0,933.0,228.7133817738,2800.0,0.0038111275,16.67,0.15,4
776.0,778.0,215.8533542306,2800.0,0.0035968365,16.67,0.15,4
777.0,779.0,396.7023947906,2800.0,0.0066103845,16.67,0.15,4
779.0,780.0,207.7620457778,2800.0,0.0034620084,16.67,0.15,4
779.0,951.0,135.2278686389,2800.0,0.0022533471,16.67,0.15,4
781.0,782.0,619.2043264664,2800.0,0.0103180085,16.67,0.15,4
782.0,961.0,50.8303019723,2800.0,0.0008470023,16.67,0.15,4
782.0,806.0,211.8435249071,2800.0,0.0035300194,16.67,0.15,4
783.0,785.0,147.6060709486,2800.0,0.0024596093,16.67,0.15,4
783.0,784.0,268.6460912486,2800.0,0.0044765395,16.67,0.15,4
784.0,808.0,222.9832913667,5250.0,0.0027875699,22.22,0.15,4
785.0,786.0,40.4335495535,2800.0,0.0006737577,16.67,0.15,4
787.0,788.0,221.2407521382,2800.0,0.0036866085,16.67,0.15,4
787.0,933.0,62.6387649382,2800.0,0.0010437707,16.67,0.15,4
787.0,933.0,44.8267081638,2800.0,0.0007469624,16.67,0.15,4
789.0,790.0,95.8819032094,2800.0,0.0015977122,16.67,0.15,4
789.0,791.0,35.9052459822,2800.0,0.0005983011,16.67,0.15,4
789.0,794.0,139.1008093861,2800.0,0.0023178832,16.67,0.15,4
790.0,801.0,103.0734060809,2800.0,0.0017175466,16.67,0.15,4
791.0,797.0,59.4444356638,2800.0,0.0009905425,16.67,0.15,4
792.0,924.0,117.9500125864,2800.0,0.0019654405,16.67,0.15,4
792.0,923.0,61.0576662132,2800.0,0.0010174243,16.67,0.15,4
792.0,793.0,218.6459152154,2800.0,0.0036433699,16.67,0.15,4
793.0,795.0,61.6961569711,2800.0,0.0010280637,16.67,0.15,4
793.0,797.0,83.5163732744,2800.0,0.0013916612,16.67,0.15,4
794.0,795.0,67.5166281294,2800.0,0.0011250521,16.67,0.15,4
794.0,796.0,104.4019511834,2800.0,0.0017396846,16.67,0.15,4
795.0,797.0,100.029386982,2800.0,0.0016668231,16.67,0.15,4
799.0,898.0,80.4654261028,8750.0,0.0010059184,22.22,0.15,4
800.0,851.0,75.8518268809,1300.0,0.0018964853,11.11,0.15,4
801.0,816.0,334.3760746665,1300.0,0.0083602379,11.11,0.15,4
801.0,815.0,108.2519656732,2800.0,0.0018038387,16.67,0.15,4
801.0,813.0,141.0852060819,1300.0,0.0035274829,11.11,0.15,4
803.0,838.0,31.1271955769,2800.0,0.0005186829,16.67,0.15,4
805.0,806.0,84.2886301179,2800.0,0.0014045296,16.67,0.15,4
805.0,837.0,142.210494007,2800.0,0.002369701,16.67,0.15,4
805.0,838.0,120.0529319285,2800.0,0.0020004821,16.67,0.15,4
806.0,807.0,77.4557657386,2800.0,0.0012906713,16.67,0.15,4
808.0,809.0,319.2493677027,2800.0,0.0053197588,16.67,0.15,4
808.0,810.0,74.9188067191,2800.0,0.0012483971,16.67,0.15,4
809.0,965.0,30.964108414,2800.0,0.0005159653,16.67,0.15,4
810.0,811.0,65.6948796313,2800.0,0.0010946957,16.67,0.15,4
810.0,831.0,140.3689181014,2800.0,0.0023390142,16.67,0.15,4
810.0,832.0,65.9801636266,2800.0,0.0010994495,16.67,0.15,4
811.0,822.0,128.9336664436,2800.0,0.0021484647,16.67,0.15,4
811.0,823.0,148.60897044,2800.0,0.0024763209,16.67,0.15,4
812.0,813.0,69.9719376213,2800.0,0.0011659658,16.67,0.15,4
812.0,814.0,96.8664456669,2800.0,0.0016141179,16.67,0.15,4
812.0,815.0,59.409759805,2800.0,0.0009899647,16.67,0.15,4
813.0,816.0,181.0488935856,1300.0,0.004526675,11.11,0.15,4
814.0,919.0,34.5788301335,2800.0,0.0005761986,16.67,0.15,4
818.0,820.0,87.8698114692,2800.0,0.001464204,16.67,0.15,4
819.0,864.0,97.3905636779,2800.0,0.0016228515,16.67,0.15,4
822.0,823.0,78.2451766102,2800.0,0.0013038255,16.67,0.15,4
822.0,824.0,54.7255328481,2800.0,0.0009119098,16.67,0.15,4
823.0,825.0,46.6138613121,2800.0,0.0007767423,16.67,0.15,4
824.0,825.0,79.3194142635,2800.0,0.0013217259,16.67,0.15,4
824.0,826.0,63.1422675243,2800.0,0.0010521607,16.67,0.15,4
825.0,829.0,64.78117057,2800.0,0.0010794703,16.67,0.15,4
825.0,827.0,65.6516573442,2800.0,0.0010939755,16.67,0.15,4
826.0,827.0,73.738575956,2800.0,0.0012287305,16.67,0.15,4
826.0,828.0,75.833360689,2800.0,0.0012636366,16.67,0.15,4
827.0,828.0,153.6984534332,2800.0,0.0025611287,16.67,0.15,4
829.0,831.0,119.7546849901,2800.0,0.0019955123,16.67,0.15,4
830.0,959.0,52.8029061957,2800.0,0.0008798725,16.67,0.15,4
831.0,832.0,135.1917662332,2800.0,0.0022527456,16.67,0.15,4
832.0,833.0,72.934806823,2800.0,0.001215337,16.67,0.15,4
833.0,936.0,102.4442720037,2800.0,0.0017070631,16.67,0.15,4
834.0,936.0,94.4163785,2800.0,0.0015732917,16.67,0.15,4
834.0,934.0,47.9054924857,2800.0,0.0007982652,16.67,0.15,4
834.0,935.0,73.8806792085,2800.0,0.0012310984,16.67,0.15,4
835.0,836.0,48.0284457189,2800.0,0.000800314,16.67,0.15,4
837.0,838.0,144.8284298287,2800.0,0.0024133245,16.67,0.15,4
840.0,891.0,55.4971132846,2800.0,0.0009247669,16.67,0.15,4
842.0,896.0,190.7689929676,2800.0,0.0031788474,16.67,0.15,4
842.0,917.0,69.8254824871,5250.0,0.0008729058,22.22,0.15,4
843.0,844.0,46.1911327048,2800.0,0.0007696983,16.67,0.15,4
844.0,845.0,166.0664346671,2800.0,0.0027672205,16.67,0.15,4
847.0,848.0,42.3806379675,2800.0,0.0007062027,16.67,0.15,4
848.0,849.0,168.9345489367,2800.0,0.0028150128,16.67,0.15,4
853.0,854.0,66.7265018219,2800.0,0.001111886,16.67,0.15,4
856.0,878.0,126.7769192383,1300.0,0.00316974,11.11,0.15,4
858.0,909.0,146.2995506268,2800.0,0.0024378383,16.67,0.15,4
858.0,909.0,30.1876888874,2800.0,0.0005030275,16.67,0.15,4
860.0,861.0,32.8739680981,2800.0,0.0005477899,16.67,0.15,4
864.0,865.0,116.3411683245,2800.0,0.0019386317,16.67,0.15,4
864.0,953.0,107.7648516935,2800.0,0.0017957217,16.67,0.15,4
