511.0,512.0,103.2533355939,2800.0,0.0017205448,16.67,0.15,4
511.0,552.0,154.2942859025,2800.0,0.0025710572,16.67,0.15,4
511.0,550.0,240.4828050419,2800.0,0.0040072453,16.67,0.15,4
511.0,513.0,115.2487662031,2800.0,0.0019204287,16.67,0.15,4
512.0,575.0,137.7082470982,2800.0,0.0022946785,16.67,0.15,4
512.0,514.0,138.5121762101,2800.0,0.0023080747,16.67,0.15,4
513.0,514.0,100.7271946283,2800.0,0.0016784509,16.67,0.15,4
513.0,515.0,135.4490715967,2800.0,0.0022570331,16.67,0.15,4
514.0,650.0,106.3716442913,2800.0,0.0017725062,16.67,0.15,4
515.0,516.0,150.2469480552,2800.0,0.0025036151,16.67,0.15,4
515.0,549.0,276.5533870546,2800.0,0.0046083015,16.67,0.15,4
515.0,538.0,147.9237911199,2800.0,0.0024649035,16.67,0.15,4
517.0,518.0,140.5399709633,2800.0,0.0023418645,16.67,0.15,4
517.0,519.0,82.8685707536,2800.0,0.0013808667,16.67,0.15,4
517.0,525.0,167.2801564575,2800.0,0.0027874451,16.67,0.15,4
517.0,528.0,251.1508200285,2800.0,0.00418501,16.67,0.15,4
518.0,810.0,137.5283545202,2800.0,0.0022916809,16.67,0.15,4
518.0,797.0,235.6478260431,2800.0,0.0039266784,16.67,0.15,4
519.0,525.0,90.6675570671,2800.0,0.0015108238,16.67,0.15,4
520.0,851.0,70.6384212439,2800.0,0.0011770716,16.67,0.15,4
521.0,803.0,231.6503665492,2800.0,0.0038600674,16.67,0.15,4
522.0,523.0,73.0975608287,2800.0,0.0012180491,16.67,0.15,4
523.0,851.0,96.732742127,2800.0,0.00161189,16.67,0.15,4
523.0,524.0,106.7893245322,1300.0,0.0026700001,11.11,0.15,4
525.0,838.0,170.6524952716,2800.0,0.0028436395,16.67,0.15,4
525.0,526.0,238.2874815546,2800.0,0.0039706639,16.67,0.15,4
525.0,527.0,447.0990203128,2800.0,0.0074501603,16.67,0.15,4
526.0,528.0,197.5499836414,2800.0,0.0032918414,16.67,0.15,4
526.0,529.0,97.1053981455,2800.0,0.0016180997,16.67,0.15,4
526.0,530.0,169.1713550593,2800.0,0.0028189588,16.67,0.15,4
527.0,534.0,127.3609980592,2800.0,0.0021222588,16.67,0.15,4
527.0,530.0,246.3368126284,2800.0,0.0041047926,16.67,0.15,4
527.0,530.0,257.5726499444,2800.0,0.0042920191,16.67,0.15,4
527.0,547.0,164.5461036178,2800.0,0.0027418867,16.67,0.15,4
528.0,646.0,105.6900044328,2800.0,0.0017611478,16.67,0.15,4
528.0,529.0,100.148221361,2800.0,0.0016688033,16.67,0.15,4
528.0,570.0,333.9189012553,2800.0,0.0055642022,16.67,0.15,4
529.0,532.0,273.6634445891,2800.0,0.0045601454,16.67,0.15,4
530.0,531.0,126.8190152979,2800.0,0.0021132276,16.67,0.15,4
531.0,532.0,80.5280317992,2800.0,0.0013418655,16.67,0.15,4
531.0,533.0,170.6178699262,1300.0,0.0042658733,11.11,0.15,4
531.0,547.0,116.8963556771,2800.0,0.001947883,16.67,0.15,4
532.0,570.0,124.7597610858,2800.0,0.0020789136,16.67,0.15,4
532.0,533.0,97.6889878524,1300.0,0.0024424689,11.11,0.15,4
533.0,569.0,130.7108823551,1300.0,0.0032680989,11.11,0.15,4
534.0,535.0,99.7628704774,2800.0,0.001662382,16.67,0.15,4
534.0,799.0,195.7312037406,1300.0,0.0048937695,11.11,0.15,4
535.0,536.0,114.9951602264,1300.0,0.0028751665,11.11,0.15,4
536.0,837.0,172.5148726407,2800.0,0.0028746729,16.67,0.15,4
537.0,538.0,109.0403476654,2800.0,0.0018169757,16.67,0.15,4
537.0,539.0,166.4098897518,2800.0,0.0027729436,16.67,0.15,4
537.0,650.0,174.8737395425,2800.0,0.0029139795,16.67,0.15,4
537.0,544.0,123.6896055848,2800.0,0.0020610812,16.67,0.15,4
538.0,539.0,270.6468078827,2800.0,0.0045098782,16.67,0.15,4
539.0,574.0,137.4913111316,2800.0,0.0022910636,16.67,0.15,4
539.0,541.0,311.1041101296,2800.0,0.0051840317,16.67,0.15,4
540.0,541.0,322.5081111543,2800.0,0.0053740604,16.67,0.15,4
540.0,542.0,114.1273738598,2800.0,0.0019017425,16.67,0.15,4
540.0,646.0,84.6289839168,2800.0,0.001410201,16.67,0.15,4
541.0,546.0,240.6828682022,2800.0,0.004010579,16.67,0.15,4
541.0,562.0,310.9328437181,2800.0,0.0051811778,16.67,0.15,4
541.0,545.0,204.200554466,1300.0,0.0051055244,11.11,0.15,4
541.0,647.0,295.982484585,2800.0,0.004932055,16.67,0.15,4
541.0,570.0,276.1153365033,2800.0,0.0046010021,16.67,0.15,4
541.0,542.0,212.3819641691,2800.0,0.0035389916,16.67,0.15,4
541.0,563.0,310.2493867178,2800.0,0.0051697892,16.67,0.15,4
543.0,544.0,114.8753545386,2800.0,0.0019142064,16.67,0.15,4
543.0,545.0,210.4294025867,1300.0,0.0052612612,11.11,0.15,4
543.0,579.0,243.9495081504,1300.0,0.0060993476,11.11,0.15,4
543.0,564.0,103.2350192573,2800.0,0.0017202396,16.67,0.15,4
543.0,565.0,126.6366700652,2800.0,0.0021101891,16.67,0.15,4
543.0,566.0,205.2343590975,2800.0,0.0034198887,16.67,0.15,4
544.0,649.0,186.2604204749,2800.0,0.0031037196,16.67,0.15,4
544.0,574.0,177.6511594197,2800.0,0.0029602606,16.67,0.15,4
545.0,688.0,106.2512944697,2800.0,0.0017705008,16.67,0.15,4
545.0,574.0,112.0261252027,2800.0,0.0018667287,16.67,0.15,4
546.0,573.0,106.2613090396,2800.0,0.0017706677,16.67,0.15,4
546.0,569.0,138.5069315202,2800.0,0.0023079873,16.67,0.15,4
547.0,799.0,96.7845156263,2800.0,0.0016127527,16.67,0.15,4
547.0,609.0,121.3276747012,2800.0,0.0020217236,16.67,0.15,4
549.0,550.0,133.0292194784,1300.0,0.0033260631,11.11,0.15,4
549.0,550.0,128.0940001359,2800.0,0.0021344731,16.67,0.15,4
550.0,551.0,120.4608496722,1300.0,0.0030118224,11.11,0.15,4
550.0,551.0,116.85973404,2800.0,0.0019472728,16.67,0.15,4
553.0,576.0,85.4374271891,2800.0,0.0014236724,16.67,0.15,4
553.0,579.0,125.6421269931,1300.0,0.0031413673,11.11,0.15,4
554.0,838.0,104.353287838,2800.0,0.0017388737,16.67,0.15,4
555.0,556.0,308.9503720475,7000.0,0.0038622659,22.22,0.15,4
555.0,557.0,128.5043901657,2800.0,0.0021413116,16.67,0.15,4
555.0,778.0,110.2439918705,7000.0,0.0013781877,22.22,0.15,4
556.0,619.0,84.3910145179,7000.0,0.0010549932,22.22,0.15,4
556.0,618.0,137.078950685,2800.0,0.0022841923,16.67,0.15,4
557.0,558.0,134.2943072941,2800.0,0.0022377909,16.67,0.15,4
557.0,607.0,118.5303756536,2800.0,0.0019751112,16.67,0.15,4
558.0,608.0,122.2511576286,2800.0,0.0020371119,16.67,0.15,4
558.0,799.0,224.0574470698,2800.0,0.0037335441,16.67,0.15,4
559.0,560.0,100.0275014264,2800.0,0.0016667917,16.67,0.15,4
559.0,561.0,225.5952744136,2800.0,0.0037591694,16.67,0.15,4
559.0,572.0,152.1660063141,2800.0,0.002535593,16.67,0.15,4
559.0,571.0,150.6552680019,1300.0,0.0037667584,11.11,0.15,4
560.0,571.0,128.2863764605,2800.0,0.0021376787,16.67,0.15,4
561.0,752.0,133.7044761166,2800.0,0.0022279623,16.67,0.15,4
561.0,752.0,114.6451549827,2800.0,0.0019103705,16.67,0.15,4
561.0,562.0,167.7787127391,2800.0,0.0027957527,16.67,0.15,4
561.0,585.0,131.5532239013,2800.0,0.0021921153,16.67,0.15,4
561.0,585.0,185.5699031058,2800.0,0.0030922133,16.67,0.15,4
561.0,593.0,200.6909084806,2800.0,0.0033441796,16.67,0.15,4
562.0,563.0,80.6393368667,2800.0,0.0013437202,16.67,0.15,4
562.0,587.0,153.3462144104,2800.0,0.0025552592,16.67,0.15,4
563.0,573.0,79.2251830527,2800.0,0.0013201557,16.67,0.15,4
564.0,648.0,167.0829552828,2800.0,0.0027841591,16.67,0.15,4
564.0,688.0,147.4331499102,1300.0,0.0036861974,11.11,0.15,4
565.0,579.0,129.3784090271,2800.0,0.0021558756,16.67,0.15,4
565.0,588.0,177.9638771783,2800.0,0.0029654715,16.67,0.15,4
566.0,648.0,92.0205185813,2800.0,0.0015333686,16.67,0.15,4
566.0,588.0,92.9840527742,2800.0,0.0015494243,16.67,0.15,4
566.0,567.0,107.2288749483,2800.0,0.0017867906,16.67,0.15,4
567.0,568.0,191.935359413,2800.0,0.003198283,16.67,0.15,4
567.0,597.0,373.7049153597,2800.0,0.0062271698,16.67,0.15,4
567.0,586.0,106.8615131427,2800.0,0.0017806691,16.67,0.15,4
568.0,643.0,184.3486136791,2800.0,0.0030718625,16.67,0.15,4
569.0,570.0,147.9759934148,1300.0,0.0036997698,11.11,0.15,4
569.0,571.0,127.4891194275,1300.0,0.0031875467,11.11,0.15,4
570.0,646.0,311.615397216,2800.0,0.0051925514,16.67,0.15,4
571.0,573.0,122.3666910213,2800.0,0.002039037,16.67,0.15,4
572.0,606.0,364.3000752229,2800.0,0.0060704538,16.67,0.15,4
572.0,607.0,211.3546181318,2800.0,0.0035218726,16.67,0.15,4
575.0,576.0,78.3494629922,2800.0,0.0013055633,16.67,0.15,4
577.0,578.0,81.9512236107,1300.0,0.0020489855,11.11,0.15,4
577.0,833.0,96.5622347289,2800.0,0.0016090488,16.67,0.15,4
577.0,782.0,184.5724470779,2800.0,0.0030755923,16.67,0.15,4
577.0,768.0,302.1177225999,1300.0,0.0075536984,11.11,0.15,4
577.0,770.0,220.804486215,2800.0,0.0036793389,16.67,0.15,4
578.0,805.0,92.9338107069,1300.0,0.0023235776,11.11,0.15,4
579.0,580.0,128.7457760301,2800.0,0.0021453339,16.67,0.15,4
579.0,581.0,204.9944227633,2800.0,0.0034158905,16.67,0.15,4
579.0,649.0,119.5574202678,2800.0,0.0019922252,16.67,0.15,4
580.0,582.0,88.570798327,2800.0,0.0014758848,16.67,0.15,4
581.0,584.0,77.9120881924,2800.0,0.0012982751,16.67,0.15,4
581.0,588.0,88.9237032795,2800.0,0.0014817654,16.67,0.15,4
582.0,583.0,104.5615057061,2800.0,0.0017423433,16.67,0.15,4
584.0,700.0,83.9729023522,2800.0,0.0013992685,16.67,0.15,4
585.0,586.0,83.3524469324,2800.0,0.0013889297,16.67,0.15,4
585.0,587.0,108.0124262228,2800.0,0.0017998471,16.67,0.15,4
586.0,596.0,350.8562706431,2800.0,0.0058464352,16.67,0.15,4
587.0,648.0,144.031942627,2800.0,0.0024000524,16.67,0.15,4
587.0,688.0,166.3449391501,1300.0,0.0041590394,11.11,0.15,4
591.0,592.0,94.7098958519,2800.0,0.0015781826,16.67,0.15,4
591.0,593.0,123.3378820177,2800.0,0.0020552203,16.67,0.15,4
591.0,606.0,257.7774196867,1300.0,0.00644508,11.11,0.15,4
591.0,752.0,139.4200954115,2800.0,0.0023232036,16.67,0.15,4
592.0,594.0,90.4520150138,2800.0,0.0015072321,16.67,0.15,4
592.0,595.0,378.4994880754,2800.0,0.0063070634,16.67,0.15,4
593.0,594.0,149.2980018271,2800.0,0.0024878025,16.67,0.15,4
594.0,595.0,385.1490935862,2800.0,0.006417868,16.67,0.15,4
594.0,596.0,110.0317119767,2800.0,0.0018334952,16.67,0.15,4
595.0,599.0,184.0963455813,2800.0,0.0030676589,16.67,0.15,4
595.0,644.0,161.9394797018,2800.0,0.0026984516,16.67,0.15,4
595.0,681.0,124.4149948611,2800.0,0.0020731686,16.67,0.15,4
596.0,597.0,87.7688358592,2800.0,0.0014625214,16.67,0.15,4
596.0,644.0,314.6042302302,2800.0,0.0052423554,16.67,0.15,4
597.0,643.0,74.7875775767,2800.0,0.0012462104,16.67,0.15,4
599.0,600.0,103.9593920807,2800.0,0.0017323101,16.67,0.15,4
599.0,601.0,99.4359258859,2800.0,0.001656934,16.67,0.15,4
599.0,681.0,92.2497675682,2800.0,0.0015371887,16.67,0.15,4
601.0,602.0,256.0534641889,2800.0,0.0042667044,16.67,0.15,4
603.0,604.0,110.9321811752,2800.0,0.0018485,16.67,0.15,4
603.0,668.0,103.836302296,2800.0,0.001730259,16.67,0.15,4
603.0,621.0,113.978223108,2800.0,0.0018992572,16.67,0.15,4
603.0,611.0,251.0950456347,2800.0,0.0041840806,16.67,0.15,4
604.0,709.0,152.4844289252,2800.0,0.002540899,16.67,0.15,4
605.0,710.0,121.2784961516,2800.0,0.0020209041,16.67,0.15,4
607.0,608.0,129.51761741,1300.0,0.0032382643,11.11,0.15,4
607.0,666.0,200.1079843305,2800.0,0.0033344662,16.67,0.15,4
608.0,609.0,132.424304126,2800.0,0.0022066304,16.67,0.15,4
609.0,799.0,143.5564298649,2800.0,0.0023921287,16.67,0.15,4
610.0,611.0,143.9578328155,2800.0,0.0023988175,16.67,0.15,4
610.0,612.0,139.2868197074,2800.0,0.0023209828,16.67,0.15,4
610.0,620.0,259.7100087006,7000.0,0.0032466998,22.22,0.15,4
611.0,613.0,277.3631822097,2800.0,0.0046217953,16.67,0.15,4
611.0,613.0,152.3085572109,2800.0,0.0025379684,16.67,0.15,4
612.0,617.0,197.1425014077,2800.0,0.0032850513,16.67,0.15,4
613.0,614.0,114.7504716693,2800.0,0.0019121254,16.67,0.15,4
614.0,615.0,85.6070376209,2800.0,0.0014264987,16.67,0.15,4
614.0,667.0,169.9655563834,2800.0,0.0028321928,16.67,0.15,4
614.0,707.0,244.0183498778,2800.0,0.0040661593,16.67,0.15,4
615.0,616.0,77.4227183451,2800.0,0.0012901206,16.67,0.15,4
615.0,617.0,119.5502758831,2800.0,0.0019921062,16.67,0.15,4
616.0,667.0,84.0281402926,2800.0,0.001400189,16.67,0.15,4
616.0,666.0,132.1111203858,2800.0,0.0022014117,16.67,0.15,4
616.0,618.0,91.1447257311,2800.0,0.001518775,16.67,0.15,4
617.0,618.0,138.3077309039,2800.0,0.0023046679,16.67,0.15,4
617.0,618.0,148.9553185561,2800.0,0.0024820922,16.67,0.15,4
617.0,620.0,138.0841561685,2800.0,0.0023009424,16.67,0.15,4
618.0,619.0,118.3707328971,2800.0,0.0019724511,16.67,0.15,4
619.0,620.0,119.6086565255,7000.0,0.0014952577,22.22,0.15,4
621.0,621.0,61.4603490975,2800.0,0.0010241343,16.67,0.15,4
621.0,621.0,61.4603490975,2800.0,0.0010241343,16.67,0.15,4
622.0,623.0,92.1791185373,2800.0,0.0015360114,16.67,0.15,4
622.0,624.0,118.762630108,2800.0,0.0019789814,16.67,0.15,4
622.0,625.0,96.5818880315,2800.0,0.0016093763,16.67,0.15,4
623.0,758.0,118.4223623151,2800.0,0.0019733114,16.67,0.15,4
623.0,759.0,99.9443513675,2800.0,0.0016654061,16.67,0.15,4
625.0,758.0,158.2843776173,2800.0,0.0026375455,16.67,0.15,4
625.0,743.0,106.810191621,2800.0,0.0017798139,16.67,0.15,4
625.0,744.0,196.7267551205,2800.0,0.0032781236,16.67,0.15,4
626.0,627.0,299.13078047,2800.0,0.0049845161,16.67,0.15,4
626.0,628.0,110.3559409166,2800.0,0.0018388979,16.67,0.15,4
627.0,633.0,84.3934824157,2800.0,0.0014062768,16.67,0.15,4
629.0,630.0,90.8817797556,2800.0,0.0015143935,16.67,0.15,4
629.0,631.0,140.2282095007,2800.0,0.0023366695,16.67,0.15,4
630.0,633.0,70.6042458222,2800.0,0.0011765021,16.67,0.15,4
630.0,634.0,147.7111383058,2800.0,0.00246136,16.67,0.15,4
631.0,632.0,148.8338174845,2800.0,0.0024800676,16.67,0.15,4
631.0,634.0,163.8819536511,2800.0,0.0027308197,16.67,0.15,4
632.0,634.0,130.8002294995,2800.0,0.0021795679,16.67,0.15,4
632.0,642.0,86.7741800904,2800.0,0.0014459471,16.67,0.15,4
633.0,635.0,76.8251516816,2800.0,0.0012801632,16.67,0.15,4
634.0,635.0,96.9332044839,2800.0,0.0016152304,16.67,0.15,4
636.0,637.0,782.270803376,2800.0,0.0130352397,16.67,0.15,4
636.0,638.0,1148.2094626582,7000.0,0.0143540537,22.22,0.15,4
637.0,656.0,327.8884928038,2800.0,0.0054637155,16.67,0.15,4
637.0,858.0,236.6992768301,2800.0,0.0039441991,16.67,0.15,4
638.0,822.0,135.967426365,7000.0,0.0016997628,22.22,0.15,4
638.0,820.0,424.5953713668,2800.0,0.0070751745,16.67,0.15,4
640.0,656.0,133.3656894857,1300.0,0.0033344757,11.11,0.15,4
640.0,727.0,100.514686381,2800.0,0.0016749098,16.67,0.15,4
640.0,724.0,79.7841262212,1300.0,0.0019948026,11.11,0.15,4
643.0,645.0,110.963182213,2800.0,0.0018490166,16.67,0.15,4
645.0,783.0,109.8360955594,2800.0,0.0018302355,16.67,0.15,4
647.0,797.0,110.4404593321,2800.0,0.0018403063,16.67,0.15,4
649.0,650.0,114.8869881586,2800.0,0.0019144003,16.67,0.15,4
652.0,838.0,115.9063389454,2800.0,0.001931386,16.67,0.15,4
653.0,654.0,219.0389266188,2800.0,0.0036499188,16.67,0.15,4
655.0,675.0,189.89064402,2800.0,0.0031642112,16.67,0.15,4
655.0,675.0,203.3219818735,2800.0,0.0033880221,16.67,0.15,4
656.0,857.0,915.8565279181,2800.0,0.0152612232,16.67,0.15,4
656.0,820.0,628.5189389149,2800.0,0.010473221,16.67,0.15,4
657.0,658.0,80.9975931106,2800.0,0.0013496899,16.67,0.15,4
657.0,659.0,144.928895661,2800.0,0.0024149986,16.67,0.15,4
657.0,660.0,93.8983353012,2800.0,0.0015646593,16.67,0.15,4
658.0,760.0,242.4309659052,2800.0,0.0040397082,16.67,0.15,4
661.0,704.0,96.4845988419,2800.0,0.0016077551,16.67,0.15,4
663.0,665.0,103.9941921511,2800.0,0.00173289,16.67,0.15,4
664.0,665.0,118.7010919059,2800.0,0.0019779559,16.67,0.15,4
666.0,667.0,147.6502359239,2800.0,0.0024603452,16.67,0.15,4
667.0,707.0,68.016213987,2800.0,0.0011333769,16.67,0.15,4
669.0,821.0,4173.9483905986,7000.0,0.0521795728,22.22,0.15,4
670.0,671.0,717.2467117313,7000.0,0.0089664805,22.22,0.15,4
671.0,818.0,149.4204893883,7000.0,0.0018679429,22.22,0.15,4
671.0,760.0,310.1456316933,2800.0,0.0051680602,16.67,0.15,4
672.0,673.0,257.5209675062,8750.0,0.003219334,22.22,0.15,4
673.0,772.0,243.1953716262,8750.0,0.0030402462,22.22,0.15,4
674.0,675.0,1466.71463281,2800.0,0.0244403558,16.67,0.15,4
674.0,676.0,299.7857394075,5250.0,0.0037476965,22.22,0.15,4
674.0,827.0,852.3049789274,2800.0,0.0142022425,16.67,0.15,4
676.0,773.0,259.7145543136,2800.0,0.0043277104,16.67,0.15,4
676.0,766.0,107.352453529,2800.0,0.0017888498,16.67,0.15,4
677.0,678.0,283.4150246293,2800.0,0.0047226392,16.67,0.15,4
678.0,774.0,253.7932647375,2800.0,0.0042290419,16.67,0.15,4
679.0,680.0,310.0051432838,2800.0,0.0051657192,16.67,0.15,4
680.0,853.0,120.9156320395,2800.0,0.0020148576,16.67,0.15,4
682.0,683.0,64.9110472936,2800.0,0.0010816345,16.67,0.15,4
682.0,684.0,113.1922243112,2800.0,0.0018861598,16.67,0.15,4
683.0,706.0,119.9514263217,2800.0,0.0019987907,16.67,0.15,4
685.0,686.0,126.9634010028,2800.0,0.0021156336,16.67,0.15,4
685.0,687.0,400.0418164271,2800.0,0.0066660304,16.67,0.15,4
685.0,789.0,112.5600846405,2800.0,0.0018756263,16.67,0.15,4
686.0,706.0,176.30175301,2800.0,0.002937775,16.67,0.15,4
687.0,703.0,163.7962666626,2800.0,0.0027293919,16.67,0.15,4
687.0,703.0,112.9574773962,2800.0,0.0018822482,16.67,0.15,4
687.0,703.0,167.4227793989,2800.0,0.0027898217,16.67,0.15,4
689.0,818.0,604.8477843451,7000.0,0.0075613534,22.22,0.15,4
690.0,827.0,604.0052526442,2800.0,0.0100647413,16.67,0.15,4
690.0,772.0,684.438671688,2800.0,0.0114050302,16.67,0.15,4
692.0,809.0,62.4023563447,2800.0,0.0010398313,16.67,0.15,4
693.0,694.0,141.5399584761,2800.0,0.0023585276,16.67,0.15,4
696.0,702.0,135.7348189706,2800.0,0.0022617946,16.67,0.15,4
697.0,698.0,135.1513840089,2800.0,0.0022520727,16.67,0.15,4
697.0,843.0,195.4140810437,2800.0,0.0032562501,16.67,0.15,4
697.0,826.0,329.0941252259,2800.0,0.0054838053,16.67,0.15,4
698.0,854.0,124.6791529921,2800.0,0.0020775704,16.67,0.15,4
701.0,711.0,148.9414487465,2800.0,0.0024818611,16.67,0.15,4
703.0,709.0,391.2018264893,2800.0,0.0065187267,16.67,0.15,4
703.0,709.0,233.3998409806,2800.0,0.0038892195,16.67,0.15,4
706.0,811.0,165.2092864338,2800.0,0.0027529375,16.67,0.15,4
713.0,813.0,405.2491009147,2800.0,0.0067528011,16.67,0.15,4
715.0,719.0,98.4849820384,2800.0,0.0016410881,16.67,0.15,4
715.0,720.0,131.6407447286,2800.0,0.0021935737,16.67,0.15,4
716.0,718.0,113.5496398512,2800.0,0.0018921156,16.67,0.15,4
717.0,718.0,173.4982595166,2800.0,0.0028910594,16.67,0.15,4
718.0,781.0,123.0610877508,2800.0,0.002050608,16.67,0.15,4
718.0,725.0,181.6317649784,2800.0,0.0030265908,16.67,0.15,4
719.0,725.0,130.3616713506,2800.0,0.0021722601,16.67,0.15,4
720.0,723.0,122.5411808343,2800.0,0.0020419446,16.67,0.15,4
721.0,722.0,77.6995920926,2800.0,0.0012947343,16.67,0.15,4
721.0,723.0,109.2266925228,2800.0,0.0018200809,16.67,0.15,4
721.0,724.0,89.8062480185,2800.0,0.0014964715,16.67,0.15,4
722.0,727.0,186.3151597894,2800.0,0.0031046317,16.67,0.15,4
722.0,728.0,114.3986515031,2800.0,0.0019062629,16.67,0.15,4
725.0,726.0,118.3797245909,2800.0,0.0019726009,16.67,0.15,4
725.0,726.0,286.2494232355,2800.0,0.0047698697,16.67,0.15,4
727.0,730.0,118.3502552972,2800.0,0.0019721098,16.67,0.15,4
728.0,729.0,204.9659223556,2800.0,0.0034154156,16.67,0.15,4
728.0,730.0,140.4281978396,2800.0,0.002340002,16.67,0.15,4
729.0,731.0,256.6290963501,2800.0,0.0042762963,16.67,0.15,4
729.0,733.0,226.24211136,2800.0,0.0037699479,16.67,0.15,4
729.0,730.0,174.4067048938,2800.0,0.0029061972,16.67,0.15,4
729.0,730.0,142.6728152168,2800.0,0.0023774048,16.67,0.15,4
731.0,732.0,109.8025194066,2800.0,0.0018296761,16.67,0.15,4
731.0,733.0,129.425197951,2800.0,0.0021566553,16.67,0.15,4
732.0,734.0,235.1569181102,2800.0,0.0039184983,16.67,0.15,4
735.0,780.0,168.7687711757,2800.0,0.0028122504,16.67,0.15,4
736.0,736.0,107.641045725,2800.0,0.0017936587,16.67,0.15,4
736.0,736.0,107.641045725,2800.0,0.0017936587,16.67,0.15,4
743.0,744.0,118.0888817299,2800.0,0.0019677545,16.67,0.15,4
743.0,745.0,81.0564803094,2800.0,0.0013506712,16.67,0.15,4
744.0,762.0,81.5325612203,2800.0,0.0013586043,16.67,0.15,4
745.0,758.0,100.2410752421,2800.0,0.0016703505,16.67,0.15,4
746.0,747.0,194.6166120586,2800.0,0.0032429616,16.67,0.15,4
746.0,817.0,131.5366925366,2800.0,0.0021918398,16.67,0.15,4
747.0,792.0,336.5514617102,2800.0,0.0056080694,16.67,0.15,4
748.0,749.0,176.0853951352,2800.0,0.0029341698,16.67,0.15,4
748.0,750.0,107.0279814836,2800.0,0.001783443,16.67,0.15,4
749.0,768.0,173.3458372716,2800.0,0.0028885196,16.67,0.15,4
751.0,753.0,194.161783438,2800.0,0.0032353826,16.67,0.15,4
751.0,756.0,94.3569621758,2800.0,0.0015723016,16.67,0.15,4
751.0,756.0,103.376226869,2800.0,0.0017225926,16.67,0.15,4
751.0,787.0,203.3989887232,2800.0,0.0033893053,16.67,0.15,4
753.0,756.0,62.184719924,2800.0,0.0010362048,16.67,0.15,4
754.0,755.0,187.0763075733,2800.0,0.003117315,16.67,0.15,4
755.0,757.0,148.8431905632,2800.0,0.0024802238,16.67,0.15,4
757.0,759.0,72.6506703584,2800.0,0.0012106024,16.67,0.15,4
763.0,828.0,140.8939859049,2800.0,0.0023477635,16.67,0.15,4
763.0,773.0,200.5222669078,2800.0,0.0033413695,16.67,0.15,4
765.0,773.0,175.1681072372,2800.0,0.0029188847,16.67,0.15,4
766.0,767.0,294.8516404125,2800.0,0.0049132114,16.67,0.15,4
768.0,769.0,96.2334896631,2800.0,0.0016035708,16.67,0.15,4
768.0,796.0,133.2352658226,2800.0,0.0022201437,16.67,0.15,4
768.0,833.0,279.2866400797,1300.0,0.0069828643,11.11,0.15,4
769.0,770.0,175.3067432825,2800.0,0.0029211948,16.67,0.15,4
769.0,796.0,87.6393319679,2800.0,0.0014603635,16.67,0.15,4
773.0,788.0,350.5731170532,2800.0,0.0058417169,16.67,0.15,4
773.0,806.0,279.5313588733,2800.0,0.0046579244,16.67,0.15,4
773.0,848.0,127.0553387182,2800.0,0.0021171655,16.67,0.15,4
774.0,798.0,64.9629314488,2800.0,0.001082499,16.67,0.15,4
776.0,816.0,109.2755164907,2800.0,0.0018208944,16.67,0.15,4
778.0,836.0,88.6911854921,2800.0,0.0014778908,16.67,0.15,4
778.0,837.0,186.4334584641,7000.0,0.0023306513,22.22,0.15,4
779.0,779.0,121.2858350152,2800.0,0.0020210264,16.67,0.15,4
779.0,779.0,121.2858350152,2800.0,0.0020210264,16.67,0.15,4
782.0,804.0,142.0360120579,2800.0,0.0023667935,16.67,0.15,4
782.0,805.0,141.6743577136,2800.0,0.0023607671,16.67,0.15,4
789.0,811.0,91.0859574384,2800.0,0.0015177957,16.67,0.15,4
791.0,817.0,222.7443172734,2800.0,0.003711663,16.67,0.15,4
794.0,795.0,139.6395987437,2800.0,0.0023268613,16.67,0.15,4
797.0,810.0,91.4146129987,2800.0,0.0015232722,16.67,0.15,4
799.0,837.0,124.5498365063,7000.0,0.0015570287,22.22,0.15,4
800.0,801.0,99.8578899047,2800.0,0.0016639654,16.67,0.15,4
800.0,802.0,147.1647021711,2800.0,0.0024522546,16.67,0.15,4
806.0,807.0,104.3245862807,2800.0,0.0017383954,16.67,0.15,4
812.0,813.0,774.0072714083,2800.0,0.0128975417,16.67,0.15,4
820.0,821.0,749.1202729495,2800.0,0.0124828413,16.67,0.15,4
821.0,859.0,553.7213626266,2800.0,0.009226844,16.67,0.15,4
825.0,834.0,194.0241337302,2800.0,0.0032330889,16.67,0.15,4
826.0,843.0,132.7187629918,2800.0,0.0022115371,16.67,0.15,4
828.0,849.0,68.9226672971,2800.0,0.0011484814,16.67,0.15,4
829.0,830.0,362.2789732666,2800.0,0.0060367755,16.67,0.15,4
843.0,847.0,143.3704772398,2800.0,0.0023890301,16.67,0.15,4
848.0,849.0,79.139516302,2800.0,0.0013187282,16.67,0.15,4
853.0,864.0,449.6418306849,2800.0,0.007492532,16.67,0.15,4
857.0,858.0,389.8411985682,2800.0,0.0064960541,16.67,0.15,4
858.0,860.0,518.9347114059,2800.0,0.0086471824,16.67,0.15,4
861.0,861.0,96.7081859992,2800.0,0.0016114808,16.67,0.15,4
861.0,861.0,96.7081859992,2800.0,0.0016114808,16.67,0.15,4
