582.0,584.0,144.5705950635,2800.0,0.0024090281,16.67,0.15,4
582.0,585.0,95.8737957934,2800.0,0.0015975771,16.67,0.15,4
583.0,596.0,185.255783169,2800.0,0.003086979,16.67,0.15,4
583.0,593.0,510.1590418328,2800.0,0.0085009505,16.67,0.15,4
583.0,597.0,414.1953121454,2800.0,0.0069018748,16.67,0.15,4
584.0,661.0,86.6991026023,2800.0,0.0014446961,16.67,0.15,4
584.0,605.0,250.2034018611,2800.0,0.0041692229,16.67,0.15,4
585.0,598.0,302.4053270912,2800.0,0.005039081,16.67,0.15,4
586.0,587.0,222.2722014798,2800.0,0.0037037959,16.67,0.15,4
586.0,588.0,126.4320879036,2800.0,0.0021067801,16.67,0.15,4
586.0,601.0,167.0090332426,2800.0,0.0027829273,16.67,0.15,4
586.0,601.0,621.1327998625,2800.0,0.0103501433,16.67,0.15,4
587.0,593.0,405.5429917701,2800.0,0.0067576983,16.67,0.15,4
587.0,594.0,287.2321422206,2800.0,0.0047862451,16.67,0.15,4
587.0,601.0,203.7064060323,2800.0,0.0033944279,16.67,0.15,4
588.0,685.0,106.1149195535,2800.0,0.0017682283,16.67,0.15,4
588.0,595.0,258.9061989975,2800.0,0.0043142405,16.67,0.15,4
589.0,600.0,178.4873477884,7000.0,0.002231315,22.22,0.15,4
590.0,591.0,278.3074137286,2800.0,0.0046375294,16.67,0.15,4
590.0,594.0,284.1024512321,2800.0,0.004734094,16.67,0.15,4
590.0,594.0,257.6634342029,2800.0,0.0042935319,16.67,0.15,4
590.0,681.0,136.9712918542,2800.0,0.0022823984,16.67,0.15,4
591.0,592.0,105.8593129662,2800.0,0.0017639691,16.67,0.15,4
591.0,593.0,101.7386150698,2800.0,0.0016953045,16.67,0.15,4
592.0,600.0,123.4926072479,1300.0,0.0030876239,11.11,0.15,4
594.0,595.0,184.0465433444,2800.0,0.003066829,16.67,0.15,4
594.0,595.0,214.1286016763,2800.0,0.0035680964,16.67,0.15,4
594.0,682.0,98.5725886644,2800.0,0.001642548,16.67,0.15,4
595.0,683.0,88.1616547948,2800.0,0.0014690671,16.67,0.15,4
596.0,601.0,84.5017852107,2800.0,0.0014080815,16.67,0.15,4
597.0,605.0,134.4520578483,2800.0,0.0022404195,16.67,0.15,4
597.0,606.0,321.139855161,2800.0,0.0053512607,16.67,0.15,4
598.0,599.0,139.6438919122,2800.0,0.0023269328,16.67,0.15,4
598.0,600.0,143.3901331395,2800.0,0.0023893577,16.67,0.15,4
599.0,613.0,92.5939321125,2800.0,0.0015429236,16.67,0.15,4
599.0,614.0,117.5376069874,2800.0,0.0019585684,16.67,0.15,4
600.0,614.0,134.6009091339,2800.0,0.0022428999,16.67,0.15,4
602.0,603.0,83.78555192,2800.0,0.0013961466,16.67,0.15,4
606.0,606.0,68.8614637181,2800.0,0.0011474616,16.67,0.15,4
606.0,606.0,68.8614637181,2800.0,0.0011474616,16.67,0.15,4
608.0,725.0,154.7357223939,2800.0,0.002578413,16.67,0.15,4
608.0,632.0,295.1195351629,2800.0,0.0049176754,16.67,0.15,4
608.0,632.0,193.6585644772,2800.0,0.0032269973,16.67,0.15,4
609.0,724.0,94.3807653444,2800.0,0.0015726982,16.67,0.15,4
610.0,611.0,180.4039325844,2800.0,0.003006131,16.67,0.15,4
610.0,668.0,374.7596374506,2800.0,0.006244745,16.67,0.15,4
610.0,668.0,338.8921041474,2800.0,0.0056470723,16.67,0.15,4
610.0,668.0,402.1294115416,2800.0,0.0067008167,16.67,0.15,4
610.0,668.0,288.341692549,2800.0,0.0048047339,16.67,0.15,4
610.0,668.0,224.89463664,2800.0,0.0037474944,16.67,0.15,4
610.0,668.0,214.2064047898,2800.0,0.0035693929,16.67,0.15,4
610.0,668.0,276.3569632526,2800.0,0.0046050284,16.67,0.15,4
611.0,667.0,90.8902360551,2800.0,0.0015145344,16.67,0.15,4
612.0,613.0,161.324867123,2800.0,0.0026882101,16.67,0.15,4
615.0,616.0,80.9416265171,2800.0,0.0013487574,16.67,0.15,4
615.0,617.0,140.0867418165,1300.0,0.0035025188,11.11,0.15,4
616.0,620.0,110.2062932704,2800.0,0.0018364043,16.67,0.15,4
616.0,622.0,247.6830874703,2800.0,0.004127226,16.67,0.15,4
616.0,618.0,256.2140456831,2800.0,0.0042693802,16.67,0.15,4
618.0,620.0,351.0083625752,2800.0,0.0058489696,16.67,0.15,4
619.0,622.0,106.8535796262,1300.0,0.0026716067,11.11,0.15,4
620.0,621.0,168.7581732103,2800.0,0.0028120738,16.67,0.15,4
621.0,622.0,121.0920181087,2800.0,0.0020177967,16.67,0.15,4
623.0,625.0,435.5244611763,2800.0,0.0072572896,16.67,0.15,4
624.0,652.0,112.1786022699,2800.0,0.0018692695,16.67,0.15,4
624.0,625.0,275.9538774156,2800.0,0.0045983116,16.67,0.15,4
625.0,651.0,108.683307812,2800.0,0.0018110263,16.67,0.15,4
626.0,732.0,247.6628690768,2800.0,0.0041268891,16.67,0.15,4
626.0,627.0,127.5025867678,2800.0,0.0021246182,16.67,0.15,4
627.0,730.0,120.0013891572,7000.0,0.0015001674,22.22,0.15,4
627.0,729.0,240.096986211,2800.0,0.0040008163,16.67,0.15,4
630.0,631.0,110.0500337916,2800.0,0.0018338005,16.67,0.15,4
632.0,725.0,143.9571252378,2800.0,0.0023988057,16.67,0.15,4
633.0,634.0,406.6644624549,2800.0,0.0067763858,16.67,0.15,4
634.0,635.0,140.0107811964,2800.0,0.0023330464,16.67,0.15,4
634.0,649.0,314.0787620247,1300.0,0.0078527543,11.11,0.15,4
635.0,636.0,120.0503010362,7000.0,0.0015007788,22.22,0.15,4
635.0,635.0,78.1017229638,1300.0,0.0019527383,11.11,0.15,4
636.0,662.0,135.2008899868,1300.0,0.0033803603,11.11,0.15,4
639.0,641.0,126.8561052268,1300.0,0.0031717198,11.11,0.15,4
640.0,641.0,73.6654004371,2800.0,0.0012275112,16.67,0.15,4
641.0,642.0,72.0624235834,1300.0,0.0018017408,11.11,0.15,4
642.0,643.0,64.793970727,1300.0,0.0016200113,11.11,0.15,4
645.0,647.0,110.0331454382,1300.0,0.0027511037,11.11,0.15,4
646.0,647.0,258.2581711317,1300.0,0.0064571,11.11,0.15,4
646.0,649.0,610.4135291544,5250.0,0.0076309322,22.22,0.15,4
646.0,686.0,684.7389656087,2800.0,0.0114100341,16.67,0.15,4
646.0,738.0,155.3639309168,2800.0,0.0025888811,16.67,0.15,4
647.0,739.0,194.8841993265,2800.0,0.0032474205,16.67,0.15,4
649.0,654.0,349.2405397007,5250.0,0.0043659433,22.22,0.15,4
651.0,652.0,276.3350253796,2800.0,0.0046046628,16.67,0.15,4
654.0,655.0,157.3653666299,2800.0,0.0026222317,16.67,0.15,4
655.0,656.0,163.4020872426,2800.0,0.0027228236,16.67,0.15,4
655.0,656.0,143.43845745,1300.0,0.0035863201,11.11,0.15,4
655.0,660.0,203.2027628044,1300.0,0.0050805771,11.11,0.15,4
655.0,660.0,167.4344044498,2800.0,0.0027900154,16.67,0.15,4
655.0,658.0,137.3965010539,1300.0,0.0034352561,11.11,0.15,4
656.0,657.0,84.0740038209,2800.0,0.0014009532,16.67,0.15,4
657.0,658.0,96.8213690938,1300.0,0.0024207763,11.11,0.15,4
657.0,659.0,212.3346196518,1300.0,0.0053088964,11.11,0.15,4
658.0,660.0,173.6552491756,1300.0,0.0043418154,11.11,0.15,4
659.0,660.0,163.203358258,1300.0,0.004080492,11.11,0.15,4
663.0,664.0,111.402272317,2800.0,0.0018563333,16.67,0.15,4
666.0,668.0,190.6145288614,1300.0,0.0047658398,11.11,0.15,4
667.0,697.0,181.3112644625,2800.0,0.0030212502,16.67,0.15,4
669.0,746.0,168.2630775728,1300.0,0.0042069976,11.11,0.15,4
670.0,698.0,334.5374055539,2800.0,0.0055745085,16.67,0.15,4
672.0,673.0,210.2886901803,1300.0,0.005257743,11.11,0.15,4
673.0,679.0,266.2298876879,1300.0,0.0066564128,11.11,0.15,4
677.0,678.0,581.3730313407,2800.0,0.009687613,16.67,0.15,4
677.0,679.0,229.5041315144,2800.0,0.003824304,16.67,0.15,4
678.0,720.0,105.1175785815,1300.0,0.0026282023,11.11,0.15,4
681.0,682.0,130.76585178,2800.0,0.0021789951,16.67,0.15,4
682.0,683.0,149.3274014544,2800.0,0.0024882924,16.67,0.15,4
683.0,684.0,355.7111825516,2800.0,0.0059273342,16.67,0.15,4
684.0,685.0,122.4721188271,2800.0,0.0020407938,16.67,0.15,4
689.0,690.0,114.9450366692,2800.0,0.0019153675,16.67,0.15,4
689.0,691.0,102.9558886798,2800.0,0.0017155884,16.67,0.15,4
690.0,693.0,102.8356510898,2800.0,0.0017135848,16.67,0.15,4
692.0,734.0,73.7264637828,2800.0,0.0012285287,16.67,0.15,4
694.0,700.0,88.9673100237,2800.0,0.001482492,16.67,0.15,4
694.0,701.0,141.1552643095,1300.0,0.0035292345,11.11,0.15,4
694.0,702.0,257.6794509411,2800.0,0.0042937988,16.67,0.15,4
696.0,697.0,254.5985000635,2800.0,0.0042424598,16.67,0.15,4
698.0,699.0,197.3232942523,2800.0,0.003288064,16.67,0.15,4
701.0,728.0,163.5750780302,7000.0,0.002044893,22.22,0.15,4
703.0,704.0,71.5682119167,2800.0,0.001192565,16.67,0.15,4
703.0,705.0,92.4252616603,2800.0,0.001540113,16.67,0.15,4
709.0,731.0,256.2559948996,2800.0,0.0042700792,16.67,0.15,4
709.0,712.0,207.2105632954,2800.0,0.0034528188,16.67,0.15,4
710.0,711.0,178.7930705341,2800.0,0.0029792887,16.67,0.15,4
710.0,712.0,116.9510816629,2800.0,0.0019487949,16.67,0.15,4
712.0,732.0,75.1287736932,2800.0,0.0012518958,16.67,0.15,4
712.0,731.0,166.4965029097,2800.0,0.0027743868,16.67,0.15,4
713.0,714.0,111.633202471,2800.0,0.0018601813,16.67,0.15,4
713.0,715.0,132.0579158063,2800.0,0.0022005252,16.67,0.15,4
714.0,717.0,289.5387666775,1300.0,0.0072391931,11.11,0.15,4
714.0,745.0,403.7779709227,1300.0,0.0100954588,11.11,0.15,4
715.0,716.0,119.1789351177,2800.0,0.0019859184,16.67,0.15,4
716.0,717.0,82.1623667961,2800.0,0.001369099,16.67,0.15,4
717.0,745.0,110.6023413499,2800.0,0.0018430038,16.67,0.15,4
718.0,719.0,135.8570399204,2800.0,0.0022638312,16.67,0.15,4
718.0,720.0,85.5889612665,2800.0,0.0014261974,16.67,0.15,4
721.0,722.0,243.9266668474,2800.0,0.0040646315,16.67,0.15,4
724.0,726.0,99.8527276457,2800.0,0.0016638794,16.67,0.15,4
727.0,728.0,72.9197131604,1300.0,0.0018231751,11.11,0.15,4
727.0,729.0,82.3296526362,2800.0,0.0013718865,16.67,0.15,4
727.0,730.0,97.8715124038,1300.0,0.0024470325,11.11,0.15,4
729.0,732.0,113.3443040995,2800.0,0.001888694,16.67,0.15,4
738.0,739.0,157.0544462973,1300.0,0.0039267538,11.11,0.15,4
741.0,742.0,71.8063464242,2800.0,0.0011965331,16.67,0.15,4
742.0,744.0,71.5992246492,2800.0,0.0011930818,16.67,0.15,4
743.0,744.0,70.0329762893,2800.0,0.0011669829,16.67,0.15,4
746.0,747.0,88.1790631034,7000.0,0.0011023485,22.22,0.15,4
