562.0,564.0,119.8962645961,2800.0,0.0019978715,16.67,0.15,4
564.0,659.0,208.9824005552,2800.0,0.0034823435,16.67,0.15,4
565.0,566.0,92.2700674359,2800.0,0.001537527,16.67,0.15,4
565.0,567.0,286.3836792537,2800.0,0.0047721069,16.67,0.15,4
565.0,568.0,174.9655802029,2800.0,0.0029155099,16.67,0.15,4
566.0,787.0,101.9562633126,1300.0,0.0025491615,11.11,0.15,4
566.0,569.0,113.6792910831,2800.0,0.001894276,16.67,0.15,4
566.0,567.0,184.8792248766,1300.0,0.0046224429,11.11,0.15,4
567.0,725.0,113.4456154803,2800.0,0.0018903822,16.67,0.15,4
568.0,786.0,151.8114100675,2800.0,0.0025296842,16.67,0.15,4
568.0,787.0,74.9420735617,2800.0,0.0012487848,16.67,0.15,4
569.0,570.0,98.4993894839,2800.0,0.0016413282,16.67,0.15,4
570.0,725.0,98.4752555018,2800.0,0.0016409261,16.67,0.15,4
570.0,629.0,136.2665144838,2800.0,0.0022706544,16.67,0.15,4
571.0,572.0,169.8725948322,5250.0,0.0021236198,22.22,0.15,4
571.0,573.0,129.3905008359,2800.0,0.0021560771,16.67,0.15,4
571.0,796.0,150.7901979332,5250.0,0.001885066,22.22,0.15,4
571.0,720.0,137.211352348,2800.0,0.0022863986,16.67,0.15,4
573.0,581.0,109.7501246073,2800.0,0.001828803,16.67,0.15,4
575.0,779.0,92.6122887035,2800.0,0.0015432295,16.67,0.15,4
575.0,685.0,47.6223774057,2800.0,0.0007935476,16.67,0.15,4
576.0,577.0,75.6428129328,7000.0,0.0009456297,22.22,0.15,4
576.0,578.0,116.5814997855,2800.0,0.0019426365,16.67,0.15,4
577.0,606.0,116.7155957809,7000.0,0.0014590909,22.22,0.15,4
577.0,579.0,128.3323823055,2800.0,0.0021384453,16.67,0.15,4
578.0,579.0,101.9784353641,2800.0,0.0016993007,16.67,0.15,4
579.0,600.0,57.2265241928,7000.0,0.0007154031,22.22,0.15,4
579.0,600.0,52.1545777597,2800.0,0.0008690691,16.67,0.15,4
579.0,601.0,129.2790117499,2800.0,0.0021542194,16.67,0.15,4
580.0,581.0,163.8134579555,2800.0,0.0027296784,16.67,0.15,4
580.0,582.0,120.7162955418,2800.0,0.002011536,16.67,0.15,4
581.0,827.0,111.2488530558,2800.0,0.0018537768,16.67,0.15,4
582.0,583.0,119.0359578207,2800.0,0.0019835359,16.67,0.15,4
582.0,584.0,95.3327558579,2800.0,0.0015885616,16.67,0.15,4
582.0,721.0,177.3916527748,2800.0,0.0029559364,16.67,0.15,4
583.0,585.0,121.0430042105,2800.0,0.00201698,16.67,0.15,4
583.0,586.0,178.5701532906,2800.0,0.0029755741,16.67,0.15,4
583.0,587.0,97.469606452,2800.0,0.0016241686,16.67,0.15,4
584.0,587.0,119.1592309906,2800.0,0.0019855901,16.67,0.15,4
584.0,796.0,115.2126963385,2800.0,0.0019198276,16.67,0.15,4
585.0,739.0,105.4169864428,2800.0,0.0017565985,16.67,0.15,4
585.0,588.0,59.889706537,2800.0,0.0009979622,16.67,0.15,4
585.0,680.0,48.8134529206,2800.0,0.0008133949,16.67,0.15,4
585.0,805.0,58.4818680507,2800.0,0.0009745029,16.67,0.15,4
586.0,728.0,120.1222415546,2800.0,0.002001637,16.67,0.15,4
586.0,714.0,182.6559593278,2800.0,0.0030436573,16.67,0.15,4
586.0,721.0,120.2878020033,2800.0,0.0020043958,16.67,0.15,4
587.0,739.0,112.9375653038,2800.0,0.0018819164,16.67,0.15,4
587.0,731.0,101.9096047261,2800.0,0.0016981538,16.67,0.15,4
588.0,699.0,60.7112708598,2800.0,0.0010116522,16.67,0.15,4
588.0,681.0,110.1429060354,2800.0,0.001835348,16.67,0.15,4
590.0,642.0,101.665865061,2800.0,0.0016940923,16.67,0.15,4
590.0,591.0,120.2834106704,2800.0,0.0020043226,16.67,0.15,4
591.0,643.0,117.6131737148,2800.0,0.0019598276,16.67,0.15,4
592.0,658.0,96.3557702072,2800.0,0.0016056084,16.67,0.15,4
592.0,593.0,159.3888081234,2800.0,0.0026559489,16.67,0.15,4
593.0,605.0,103.7016395993,7000.0,0.0012964001,22.22,0.15,4
594.0,634.0,99.0477134954,1300.0,0.0024764405,11.11,0.15,4
594.0,595.0,104.25751509,2800.0,0.0017372778,16.67,0.15,4
595.0,597.0,98.8274449803,2800.0,0.0016467947,16.67,0.15,4
596.0,597.0,99.3013993882,2800.0,0.0016546924,16.67,0.15,4
597.0,598.0,196.7930319606,2800.0,0.003279228,16.67,0.15,4
600.0,602.0,101.9012683097,7000.0,0.0012738932,22.22,0.15,4
602.0,605.0,67.7067195505,7000.0,0.0008464186,22.22,0.15,4
602.0,606.0,47.2784924566,2800.0,0.0007878173,16.67,0.15,4
604.0,743.0,194.2518509593,2800.0,0.0032368835,16.67,0.15,4
605.0,606.0,46.5454977014,7000.0,0.0005818769,22.22,0.15,4
605.0,607.0,73.4364468213,2800.0,0.001223696,16.67,0.15,4
607.0,658.0,87.510598666,2800.0,0.0014582183,16.67,0.15,4
608.0,707.0,283.8836730167,7000.0,0.0035489008,22.22,0.15,4
609.0,610.0,119.5352614923,2800.0,0.001991856,16.67,0.15,4
609.0,611.0,166.2524833924,1300.0,0.0041567278,11.11,0.15,4
609.0,611.0,134.6931399772,5250.0,0.0016838326,22.22,0.15,4
609.0,679.0,125.7184604023,5250.0,0.0015716379,22.22,0.15,4
609.0,679.0,155.2994151792,1300.0,0.0038828737,11.11,0.15,4
609.0,663.0,146.2261365371,2800.0,0.002436615,16.67,0.15,4
611.0,612.0,103.8939781295,1300.0,0.0025976092,11.11,0.15,4
611.0,613.0,177.1254483786,5250.0,0.0022142895,22.22,0.15,4
611.0,662.0,145.6321725224,2800.0,0.0024267175,16.67,0.15,4
611.0,673.0,104.7607203917,1300.0,0.0026192799,11.11,0.15,4
612.0,613.0,105.1777301417,1300.0,0.0026297062,11.11,0.15,4
613.0,791.0,48.1314853959,5250.0,0.0006017037,22.22,0.15,4
613.0,673.0,104.6604703475,1300.0,0.0026167734,11.11,0.15,4
613.0,790.0,74.0999264581,5250.0,0.0009263417,22.22,0.15,4
614.0,615.0,234.3983636488,2800.0,0.0039058582,16.67,0.15,4
614.0,616.0,120.3226623307,2800.0,0.0020049767,16.67,0.15,4
615.0,683.0,122.3070568289,2800.0,0.0020380433,16.67,0.15,4
615.0,616.0,43.2984205624,2800.0,0.000721496,16.67,0.15,4
616.0,617.0,98.6423894103,2800.0,0.0016437111,16.67,0.15,4
617.0,701.0,122.3128810398,5250.0,0.0015290639,22.22,0.15,4
619.0,620.0,119.5220649708,2800.0,0.0019916361,16.67,0.15,4
621.0,622.0,138.1556904183,2800.0,0.0023021344,16.67,0.15,4
623.0,653.0,95.2790103179,2800.0,0.001587666,16.67,0.15,4
623.0,740.0,119.5893489299,2800.0,0.0019927573,16.67,0.15,4
624.0,827.0,217.0130962738,2800.0,0.0036161617,16.67,0.15,4
625.0,626.0,100.0264644726,2800.0,0.0016667744,16.67,0.15,4
626.0,627.0,177.4621886641,2800.0,0.0029571117,16.67,0.15,4
629.0,630.0,122.1057779659,5250.0,0.0015264749,22.22,0.15,4
630.0,631.0,109.5042063435,7000.0,0.0013689395,22.22,0.15,4
631.0,632.0,122.5858747453,5250.0,0.0015324767,22.22,0.15,4
631.0,726.0,134.1705064854,2800.0,0.002235728,16.67,0.15,4
631.0,633.0,179.7454590326,5250.0,0.0022470429,22.22,0.15,4
632.0,633.0,60.7345362185,5250.0,0.0007592576,22.22,0.15,4
635.0,777.0,388.611976464,1300.0,0.009716271,11.11,0.15,4
636.0,637.0,596.1704290492,2800.0,0.009934187,16.67,0.15,4
637.0,704.0,235.1024063226,2800.0,0.0039175899,16.67,0.15,4
637.0,705.0,107.1007190382,2800.0,0.0017846551,16.67,0.15,4
638.0,639.0,127.2548541258,2800.0,0.0021204901,16.67,0.15,4
638.0,640.0,93.8750586175,2800.0,0.0015642715,16.67,0.15,4
638.0,694.0,95.0237590833,2800.0,0.0015834126,16.67,0.15,4
638.0,695.0,127.3480791875,2800.0,0.0021220436,16.67,0.15,4
639.0,650.0,127.242900502,2800.0,0.002120291,16.67,0.15,4
639.0,649.0,94.6113996842,2800.0,0.0015765414,16.67,0.15,4
640.0,738.0,127.5221148866,2800.0,0.0021249436,16.67,0.15,4
640.0,641.0,93.3152594624,2800.0,0.0015549433,16.67,0.15,4
642.0,740.0,94.0357717386,2800.0,0.0015669495,16.67,0.15,4
642.0,643.0,120.2262479418,2800.0,0.0020033701,16.67,0.15,4
642.0,653.0,120.4479929367,2800.0,0.0020070651,16.67,0.15,4
643.0,654.0,46.2116962151,5250.0,0.000577704,22.22,0.15,4
643.0,655.0,104.509739178,2800.0,0.0017414807,16.67,0.15,4
643.0,804.0,102.9418973593,2800.0,0.0017153552,16.67,0.15,4
644.0,647.0,81.5381068018,2800.0,0.0013586967,16.67,0.15,4
644.0,671.0,77.1065200259,2800.0,0.0012848517,16.67,0.15,4
645.0,773.0,120.6946225211,2800.0,0.0020111748,16.67,0.15,4
645.0,671.0,114.0030509599,2800.0,0.0018996709,16.67,0.15,4
647.0,677.0,99.8432855677,2800.0,0.001663722,16.67,0.15,4
648.0,649.0,119.5081237464,2800.0,0.0019914038,16.67,0.15,4
648.0,650.0,102.583670003,2800.0,0.001709386,16.67,0.15,4
648.0,755.0,115.6733055999,2800.0,0.0019275029,16.67,0.15,4
649.0,724.0,91.9572029225,2800.0,0.0015323136,16.67,0.15,4
649.0,694.0,120.4584969923,2800.0,0.0020072402,16.67,0.15,4
650.0,651.0,99.2922770301,2800.0,0.0016545404,16.67,0.15,4
650.0,686.0,127.0140522357,2800.0,0.0021164776,16.67,0.15,4
651.0,688.0,125.9439617374,2800.0,0.0020986463,16.67,0.15,4
652.0,746.0,278.8620137001,1300.0,0.0069722476,11.11,0.15,4
654.0,656.0,112.6341774785,2800.0,0.0018768609,16.67,0.15,4
654.0,657.0,70.7327042222,2800.0,0.0011786427,16.67,0.15,4
655.0,741.0,95.3503444639,2800.0,0.0015888546,16.67,0.15,4
655.0,656.0,123.3414334418,2800.0,0.0020552795,16.67,0.15,4
656.0,657.0,83.9663570183,2800.0,0.0013991595,16.67,0.15,4
657.0,658.0,122.1621524569,2800.0,0.0020356287,16.67,0.15,4
660.0,661.0,60.67763767,2800.0,0.0010110917,16.67,0.15,4
660.0,678.0,131.3546513697,2800.0,0.0021888064,16.67,0.15,4
662.0,663.0,117.3712904072,2800.0,0.001955797,16.67,0.15,4
662.0,664.0,95.1125415986,2800.0,0.001584892,16.67,0.15,4
662.0,700.0,80.451469745,2800.0,0.0013405897,16.67,0.15,4
663.0,680.0,109.8988836014,2800.0,0.0018312818,16.67,0.15,4
663.0,681.0,95.0982198118,2800.0,0.0015846534,16.67,0.15,4
664.0,665.0,194.4755703429,2800.0,0.0032406114,16.67,0.15,4
664.0,666.0,80.9604659304,2800.0,0.0013490713,16.67,0.15,4
664.0,681.0,117.0211021628,2800.0,0.0019499617,16.67,0.15,4
665.0,667.0,79.0904992274,2800.0,0.0013179114,16.67,0.15,4
665.0,668.0,120.866470808,2800.0,0.0020140384,16.67,0.15,4
665.0,669.0,112.6536255368,2800.0,0.001877185,16.67,0.15,4
666.0,667.0,195.2888693721,2800.0,0.0032541637,16.67,0.15,4
666.0,700.0,93.4393352321,2800.0,0.0015570109,16.67,0.15,4
666.0,674.0,77.2925454504,2800.0,0.0012879515,16.67,0.15,4
667.0,676.0,78.7044157619,2800.0,0.001311478,16.67,0.15,4
668.0,681.0,192.8782513893,2800.0,0.0032139947,16.67,0.15,4
668.0,682.0,109.2892315743,2800.0,0.001821123,16.67,0.15,4
668.0,670.0,113.161160791,2800.0,0.0018856422,16.67,0.15,4
669.0,670.0,121.7739211191,2800.0,0.0020291595,16.67,0.15,4
670.0,729.0,117.7286934432,2800.0,0.0019617525,16.67,0.15,4
670.0,774.0,111.4952245467,2800.0,0.0018578822,16.67,0.15,4
671.0,672.0,121.7853750865,2800.0,0.0020293504,16.67,0.15,4
672.0,698.0,116.8661179688,2800.0,0.0019473792,16.67,0.15,4
672.0,773.0,114.0716376145,2800.0,0.0019008138,16.67,0.15,4
673.0,700.0,122.1102877397,2800.0,0.0020347645,16.67,0.15,4
674.0,675.0,232.0410239695,2800.0,0.0038665771,16.67,0.15,4
674.0,675.0,110.8548530185,7000.0,0.0013858242,22.22,0.15,4
675.0,676.0,85.7762574791,7000.0,0.0010723104,22.22,0.15,4
677.0,830.0,53.4380373507,2800.0,0.0008904559,16.67,0.15,4
677.0,829.0,79.3497175612,2800.0,0.0013222308,16.67,0.15,4
679.0,680.0,144.7209976851,2800.0,0.0024115343,16.67,0.15,4
679.0,730.0,125.2045783895,2800.0,0.0020863257,16.67,0.15,4
679.0,731.0,132.8200975102,5250.0,0.0016604173,22.22,0.15,4
679.0,739.0,94.7946206055,7000.0,0.0011850513,22.22,0.15,4
682.0,729.0,120.0264961462,2800.0,0.0020000416,16.67,0.15,4
682.0,728.0,77.555170784,2800.0,0.0012923277,16.67,0.15,4
683.0,684.0,195.7824301086,7000.0,0.0024475251,22.22,0.15,4
684.0,813.0,34.6411664769,7000.0,0.0004330579,22.22,0.15,4
686.0,687.0,89.2451139297,2800.0,0.0014871211,16.67,0.15,4
686.0,688.0,92.1215490779,2800.0,0.0015350521,16.67,0.15,4
689.0,816.0,286.5194238112,2800.0,0.0047743689,16.67,0.15,4
690.0,817.0,46.821843436,1300.0,0.0011706632,11.11,0.15,4
691.0,817.0,51.7528369181,1300.0,0.0012939503,11.11,0.15,4
692.0,693.0,52.4253270243,2800.0,0.0008735807,16.67,0.15,4
692.0,694.0,119.4996482952,2800.0,0.0019912626,16.67,0.15,4
692.0,695.0,95.6188956349,2800.0,0.0015933296,16.67,0.15,4
693.0,723.0,123.950170732,1300.0,0.0030990642,11.11,0.15,4
694.0,723.0,90.8607483576,2800.0,0.001514043,16.67,0.15,4
695.0,738.0,93.652653762,2800.0,0.0015605654,16.67,0.15,4
696.0,697.0,325.7459729462,2800.0,0.0054280139,16.67,0.15,4
697.0,715.0,104.2558651596,2800.0,0.0017372503,16.67,0.15,4
698.0,713.0,192.7059530754,2800.0,0.0032111237,16.67,0.15,4
699.0,728.0,74.3603894277,2800.0,0.001239092,16.67,0.15,4
699.0,805.0,65.7664451712,2800.0,0.0010958882,16.67,0.15,4
700.0,780.0,38.4688165727,2800.0,0.0006410187,16.67,0.15,4
703.0,820.0,134.902813873,2800.0,0.0022479306,16.67,0.15,4
704.0,706.0,58.7491363785,1300.0,0.0014688753,11.11,0.15,4
704.0,707.0,328.6911608458,2800.0,0.0054770906,16.67,0.15,4
705.0,706.0,210.3050757151,2800.0,0.0035043837,16.67,0.15,4
706.0,707.0,314.4875982575,2800.0,0.0052404119,16.67,0.15,4
708.0,709.0,105.1094735192,2800.0,0.0017514743,16.67,0.15,4
708.0,710.0,117.3877420506,2800.0,0.0019560712,16.67,0.15,4
708.0,711.0,57.0077974653,2800.0,0.00094994,16.67,0.15,4
709.0,826.0,109.3707124378,2800.0,0.0018224807,16.67,0.15,4
710.0,826.0,97.7985126613,2800.0,0.0016296493,16.67,0.15,4
711.0,795.0,571.2387366758,1300.0,0.0142823967,11.11,0.15,4
713.0,729.0,177.5585904865,2800.0,0.0029587181,16.67,0.15,4
714.0,729.0,117.5506070702,2800.0,0.001958785,16.67,0.15,4
716.0,732.0,129.2157827739,7000.0,0.0016153588,22.22,0.15,4
719.0,742.0,112.9207244984,2800.0,0.0018816357,16.67,0.15,4
719.0,740.0,96.4689973437,2800.0,0.0016074951,16.67,0.15,4
720.0,796.0,94.6901736865,2800.0,0.001577854,16.67,0.15,4
723.0,724.0,120.0156428999,1300.0,0.0030006911,11.11,0.15,4
724.0,755.0,131.802989371,1300.0,0.0032954043,11.11,0.15,4
725.0,726.0,211.6759898906,2800.0,0.0035272277,16.67,0.15,4
726.0,727.0,289.9386357867,2800.0,0.0048313443,16.67,0.15,4
727.0,733.0,114.7801781077,2800.0,0.0019126204,16.67,0.15,4
728.0,805.0,136.7405012835,2800.0,0.0022785526,16.67,0.15,4
728.0,729.0,197.052343866,2800.0,0.003283549,16.67,0.15,4
731.0,796.0,135.6279187617,7000.0,0.0016955185,22.22,0.15,4
732.0,819.0,57.4297849268,2800.0,0.0009569717,16.67,0.15,4
733.0,734.0,54.8985297976,2800.0,0.0009147925,16.67,0.15,4
734.0,735.0,54.0080011121,2800.0,0.0008999534,16.67,0.15,4
735.0,736.0,55.5510905655,2800.0,0.0009256664,16.67,0.15,4
736.0,737.0,88.6418941725,2800.0,0.0014770695,16.67,0.15,4
736.0,798.0,116.8270579245,2800.0,0.0019467283,16.67,0.15,4
740.0,804.0,112.3179989854,2800.0,0.0018715923,16.67,0.15,4
742.0,804.0,96.4872451948,2800.0,0.0016077992,16.67,0.15,4
744.0,812.0,45.7344281366,2800.0,0.0007620881,16.67,0.15,4
746.0,747.0,184.2581101395,5250.0,0.0023034567,22.22,0.15,4
747.0,814.0,1186.615144476,5250.0,0.0148341727,22.22,0.15,4
747.0,765.0,234.1712958925,1300.0,0.0058548679,11.11,0.15,4
749.0,750.0,529.1668821733,1300.0,0.0132304951,11.11,0.15,4
750.0,776.0,275.133879182,7000.0,0.0034395174,22.22,0.15,4
751.0,752.0,413.6736990243,2800.0,0.006893183,16.67,0.15,4
751.0,753.0,801.4181752784,2800.0,0.0133542987,16.67,0.15,4
751.0,815.0,593.0649234953,5250.0,0.0074140529,22.22,0.15,4
752.0,766.0,88.9035825861,7000.0,0.0011114059,22.22,0.15,4
753.0,769.0,131.8005602112,5250.0,0.0016476718,22.22,0.15,4
753.0,766.0,294.3900697293,1300.0,0.0073604878,11.11,0.15,4
755.0,814.0,378.2948843166,2800.0,0.006303654,16.67,0.15,4
757.0,771.0,317.3919375329,2800.0,0.0052888079,16.67,0.15,4
760.0,791.0,151.6217251384,5250.0,0.0018954611,22.22,0.15,4
761.0,790.0,471.7925491904,1300.0,0.0117959933,11.11,0.15,4
761.0,791.0,187.7648827002,1300.0,0.0046945915,11.11,0.15,4
762.0,763.0,661.1161293396,2800.0,0.0110163989,16.67,0.15,4
762.0,768.0,140.6896959019,5250.0,0.0017587971,22.22,0.15,4
763.0,802.0,66.6308888408,5250.0,0.0008329694,22.22,0.15,4
763.0,828.0,215.8281357394,1300.0,0.005396243,11.11,0.15,4
764.0,794.0,395.398753,7000.0,0.0049429787,22.22,0.15,4
767.0,828.0,37.0729575714,2800.0,0.0006177591,16.67,0.15,4
768.0,771.0,559.9800051239,2800.0,0.0093311339,16.67,0.15,4
769.0,770.0,226.4833244266,1300.0,0.0056626494,11.11,0.15,4
772.0,799.0,141.8688866456,1300.0,0.0035470769,11.11,0.15,4
773.0,774.0,113.2015428287,2800.0,0.0018863151,16.67,0.15,4
775.0,776.0,257.5207712735,5250.0,0.0032193316,22.22,0.15,4
776.0,777.0,176.5120374401,2800.0,0.002941279,16.67,0.15,4
778.0,823.0,32.9402751184,2800.0,0.0005488948,16.67,0.15,4
779.0,824.0,127.5492731058,2800.0,0.0021253961,16.67,0.15,4
783.0,784.0,52.17246372,2800.0,0.0008693672,16.67,0.15,4
786.0,789.0,226.1928798526,1300.0,0.0056553875,11.11,0.15,4
787.0,788.0,141.0646642661,2800.0,0.0023506076,16.67,0.15,4
788.0,797.0,46.7465022767,1300.0,0.0011687794,11.11,0.15,4
789.0,790.0,198.6378813029,5250.0,0.0024832218,22.22,0.15,4
789.0,797.0,178.2022716714,5250.0,0.0022277512,22.22,0.15,4
793.0,794.0,882.3339671763,5250.0,0.0110302776,22.22,0.15,4
793.0,795.0,240.58235363,2800.0,0.0040089041,16.67,0.15,4
793.0,802.0,627.4944938323,7000.0,0.0078444656,22.22,0.15,4
794.0,816.0,275.1502064189,2800.0,0.0045849198,16.67,0.15,4
795.0,816.0,367.512472556,7000.0,0.0045943653,22.22,0.15,4
807.0,808.0,65.2817684134,1300.0,0.0016322074,11.11,0.15,4
807.0,809.0,67.0118819584,1300.0,0.0016754646,11.11,0.15,4
808.0,811.0,131.2040224596,1300.0,0.0032804286,11.11,0.15,4
809.0,810.0,225.2206433687,2800.0,0.0037529268,16.67,0.15,4
809.0,811.0,113.6926833184,2800.0,0.0018944992,16.67,0.15,4
814.0,815.0,509.0022869442,7000.0,0.0063631649,22.22,0.15,4
815.0,817.0,285.9532009202,1300.0,0.007149545,11.11,0.15,4
823.0,829.0,62.5983739156,2800.0,0.0010430976,16.67,0.15,4
823.0,830.0,97.220155197,2800.0,0.0016200119,16.67,0.15,4
826.0,827.0,147.6428026122,2800.0,0.0024602213,16.67,0.15,4
