558.0,783.0,130.1653527643,2800.0,0.0021689887,16.67,0.15,4
558.0,559.0,234.5452215097,2800.0,0.0039083054,16.67,0.15,4
559.0,821.0,102.0093581012,2800.0,0.001699816,16.67,0.15,4
559.0,560.0,132.9193103722,2800.0,0.0022148789,16.67,0.15,4
560.0,876.0,36.9809235505,2800.0,0.0006162255,16.67,0.15,4
560.0,739.0,156.99317825,2800.0,0.0026160298,16.67,0.15,4
561.0,737.0,49.8075367343,2800.0,0.0008299596,16.67,0.15,4
561.0,739.0,111.2781942747,2800.0,0.0018542657,16.67,0.15,4
562.0,563.0,98.7556983078,2800.0,0.0016455992,16.67,0.15,4
562.0,564.0,43.2265637089,2800.0,0.0007202987,16.67,0.15,4
562.0,565.0,87.4338513954,2800.0,0.0014569395,16.67,0.15,4
563.0,588.0,133.3446933404,2800.0,0.0022219672,16.67,0.15,4
564.0,811.0,106.6965912395,2800.0,0.0017779209,16.67,0.15,4
564.0,812.0,85.9957083515,2800.0,0.0014329752,16.67,0.15,4
565.0,587.0,177.502925216,2800.0,0.0029577905,16.67,0.15,4
566.0,567.0,118.4802166649,2800.0,0.0019742754,16.67,0.15,4
566.0,568.0,40.7497944886,2800.0,0.0006790274,16.67,0.15,4
566.0,940.0,42.2095599707,2800.0,0.000703352,16.67,0.15,4
567.0,569.0,32.0684481792,2800.0,0.0005343673,16.67,0.15,4
568.0,569.0,121.4179052477,2800.0,0.0020232271,16.67,0.15,4
568.0,817.0,87.0060509625,2800.0,0.0014498109,16.67,0.15,4
568.0,939.0,61.3918738548,2800.0,0.0010229933,16.67,0.15,4
568.0,940.0,55.5688233362,2800.0,0.0009259619,16.67,0.15,4
570.0,571.0,97.6448106886,2800.0,0.0016270881,16.67,0.15,4
570.0,572.0,125.1174138253,2800.0,0.0020848733,16.67,0.15,4
570.0,573.0,75.2278197226,2800.0,0.0012535463,16.67,0.15,4
571.0,574.0,58.8109203601,2800.0,0.000979986,16.67,0.15,4
572.0,619.0,189.4409422968,2800.0,0.0031567177,16.67,0.15,4
572.0,620.0,72.4438419169,2800.0,0.0012071559,16.67,0.15,4
573.0,596.0,79.9196940458,2800.0,0.0013317286,16.67,0.15,4
573.0,938.0,86.0260232488,2800.0,0.0014334804,16.67,0.15,4
574.0,575.0,147.9510307278,2800.0,0.0024653574,16.67,0.15,4
575.0,576.0,64.6548087,2800.0,0.0010773647,16.67,0.15,4
575.0,577.0,79.3215004224,2800.0,0.0013217607,16.67,0.15,4
575.0,578.0,151.2151856141,2800.0,0.0025197491,16.67,0.15,4
576.0,622.0,197.5972648741,2800.0,0.0032926292,16.67,0.15,4
577.0,621.0,63.8371423945,2800.0,0.0010637396,16.67,0.15,4
577.0,620.0,136.4036841532,2800.0,0.0022729401,16.67,0.15,4
578.0,621.0,232.0925370366,2800.0,0.0038674355,16.67,0.15,4
579.0,626.0,103.402643934,2800.0,0.0017230328,16.67,0.15,4
579.0,626.0,85.1139373118,2800.0,0.001418282,16.67,0.15,4
579.0,945.0,99.0641176787,5250.0,0.0012384253,22.22,0.15,4
580.0,953.0,168.9481581606,2800.0,0.0028152396,16.67,0.15,4
580.0,754.0,50.05942734,2800.0,0.000834157,16.67,0.15,4
581.0,582.0,195.111390126,2800.0,0.0032512063,16.67,0.15,4
584.0,941.0,31.8591402314,2800.0,0.0005308795,16.67,0.15,4
585.0,586.0,48.937417554,2800.0,0.0008154605,16.67,0.15,4
587.0,588.0,33.2238394386,2800.0,0.0005536199,16.67,0.15,4
587.0,589.0,204.5904114062,2800.0,0.0034091584,16.67,0.15,4
588.0,590.0,128.0042833259,2800.0,0.0021329781,16.67,0.15,4
589.0,590.0,109.0053136966,2800.0,0.0018163919,16.67,0.15,4
589.0,610.0,60.9726183997,2800.0,0.0010160071,16.67,0.15,4
591.0,592.0,94.1536569156,2800.0,0.0015689138,16.67,0.15,4
591.0,593.0,79.3975736445,2800.0,0.0013230283,16.67,0.15,4
591.0,594.0,77.4124283069,2800.0,0.0012899491,16.67,0.15,4
592.0,595.0,68.0680094473,2800.0,0.00113424,16.67,0.15,4
592.0,596.0,46.8305986809,2800.0,0.0007803539,16.67,0.15,4
593.0,938.0,72.2872086537,2800.0,0.0012045459,16.67,0.15,4
593.0,596.0,101.9190281089,2800.0,0.0016983108,16.67,0.15,4
594.0,595.0,91.6865815808,2800.0,0.0015278041,16.67,0.15,4
594.0,599.0,56.8507014405,2800.0,0.0009473222,16.67,0.15,4
594.0,602.0,103.35386255,2800.0,0.0017222199,16.67,0.15,4
595.0,617.0,100.2402855655,2800.0,0.0016703374,16.67,0.15,4
597.0,622.0,48.7955203679,2800.0,0.0008130961,16.67,0.15,4
598.0,799.0,63.4553892771,2800.0,0.0010573783,16.67,0.15,4
599.0,600.0,152.4963555992,2800.0,0.0025410977,16.67,0.15,4
599.0,601.0,63.8457151328,2800.0,0.0010638825,16.67,0.15,4
600.0,602.0,58.0958229355,2800.0,0.0009680701,16.67,0.15,4
600.0,603.0,60.4988389949,2800.0,0.0010081124,16.67,0.15,4
601.0,837.0,59.957123858,2800.0,0.0009990856,16.67,0.15,4
602.0,617.0,90.4171404543,2800.0,0.001506651,16.67,0.15,4
602.0,615.0,65.6899545692,2800.0,0.0010946137,16.67,0.15,4
603.0,613.0,64.4148141906,2800.0,0.0010733656,16.67,0.15,4
603.0,838.0,91.2660507093,2800.0,0.0015207967,16.67,0.15,4
603.0,614.0,63.9390994269,2800.0,0.0010654386,16.67,0.15,4
604.0,605.0,53.2189096082,2800.0,0.0008868045,16.67,0.15,4
605.0,698.0,79.1703815243,2800.0,0.0013192425,16.67,0.15,4
605.0,850.0,75.0308372844,2800.0,0.0012502639,16.67,0.15,4
606.0,829.0,60.8831954908,2800.0,0.001014517,16.67,0.15,4
606.0,860.0,83.7912463854,2800.0,0.0013962415,16.67,0.15,4
607.0,608.0,38.8894932212,2800.0,0.0006480286,16.67,0.15,4
607.0,954.0,43.6896651357,2800.0,0.0007280155,16.67,0.15,4
609.0,623.0,158.3413504214,2800.0,0.0026384948,16.67,0.15,4
610.0,611.0,108.8882741817,2800.0,0.0018144417,16.67,0.15,4
611.0,612.0,159.1978874381,2800.0,0.0026527676,16.67,0.15,4
611.0,613.0,64.8748904763,2800.0,0.001081032,16.67,0.15,4
611.0,614.0,71.5988092294,2800.0,0.0011930749,16.67,0.15,4
612.0,768.0,80.3495075019,2800.0,0.0013388907,16.67,0.15,4
612.0,701.0,190.9079553038,2800.0,0.003181163,16.67,0.15,4
613.0,848.0,84.9128237848,2800.0,0.0014149307,16.67,0.15,4
614.0,615.0,102.883744198,2800.0,0.0017143862,16.67,0.15,4
615.0,616.0,91.6917568914,2800.0,0.0015278904,16.67,0.15,4
616.0,617.0,41.6762622116,2800.0,0.0006944655,16.67,0.15,4
616.0,618.0,231.3212097002,2800.0,0.0038545826,16.67,0.15,4
616.0,619.0,76.5678580584,2800.0,0.0012758758,16.67,0.15,4
618.0,772.0,43.6676706845,2800.0,0.000727649,16.67,0.15,4
618.0,709.0,169.7198891902,2800.0,0.0028280992,16.67,0.15,4
622.0,863.0,44.9203722552,2800.0,0.0007485232,16.67,0.15,4
623.0,863.0,81.8410781038,2800.0,0.0013637452,16.67,0.15,4
626.0,627.0,79.9305638567,1300.0,0.0019984639,11.11,0.15,4
626.0,627.0,56.2038674073,2800.0,0.0009365438,16.67,0.15,4
626.0,628.0,59.891690122,2800.0,0.0009979952,16.67,0.15,4
626.0,629.0,140.4334823859,2800.0,0.00234009,16.67,0.15,4
629.0,970.0,47.885617624,2800.0,0.000797934,16.67,0.15,4
629.0,630.0,71.25223026,2800.0,0.0011872997,16.67,0.15,4
630.0,631.0,77.6823343858,2800.0,0.0012944467,16.67,0.15,4
630.0,970.0,48.4957573726,5250.0,0.0006062576,22.22,0.15,4
630.0,632.0,132.0791731364,1300.0,0.0033023096,11.11,0.15,4
631.0,632.0,75.6430229167,2800.0,0.001260465,16.67,0.15,4
631.0,873.0,549.9842514791,1300.0,0.0137509814,11.11,0.15,4
631.0,969.0,478.874903498,1300.0,0.0119730699,11.11,0.15,4
632.0,633.0,53.1049893116,2800.0,0.0008849062,16.67,0.15,4
633.0,634.0,99.5286406841,2800.0,0.001658479,16.67,0.15,4
633.0,635.0,70.8312422266,2800.0,0.0011802846,16.67,0.15,4
633.0,636.0,301.1440742685,2800.0,0.0050180643,16.67,0.15,4
634.0,657.0,71.4159249528,2800.0,0.0011900274,16.67,0.15,4
635.0,657.0,100.4639774945,2800.0,0.0016740648,16.67,0.15,4
635.0,637.0,70.5673950626,2800.0,0.0011758881,16.67,0.15,4
636.0,957.0,57.6873869865,2800.0,0.0009612642,16.67,0.15,4
637.0,638.0,102.7977993359,2800.0,0.0017129541,16.67,0.15,4
637.0,639.0,69.230278808,2800.0,0.0011536073,16.67,0.15,4
638.0,657.0,69.9343577635,2800.0,0.0011653396,16.67,0.15,4
638.0,641.0,70.169565896,2800.0,0.0011692589,16.67,0.15,4
639.0,640.0,73.820477727,2800.0,0.0012300953,16.67,0.15,4
639.0,641.0,103.5344237581,2800.0,0.0017252287,16.67,0.15,4
641.0,642.0,73.6266596368,2800.0,0.0012268656,16.67,0.15,4
641.0,656.0,73.3605777904,2800.0,0.0012224318,16.67,0.15,4
642.0,655.0,73.7315026275,2800.0,0.0012286127,16.67,0.15,4
643.0,823.0,110.5771680093,2800.0,0.0018425843,16.67,0.15,4
644.0,645.0,91.6392743358,2800.0,0.0015270158,16.67,0.15,4
645.0,646.0,98.8582286744,5250.0,0.0012358514,22.22,0.15,4
647.0,648.0,84.6764115695,2800.0,0.0014109913,16.67,0.15,4
647.0,649.0,105.6744227906,2800.0,0.0017608882,16.67,0.15,4
647.0,650.0,62.4577909873,2800.0,0.001040755,16.67,0.15,4
648.0,985.0,62.4653848801,2800.0,0.0010408816,16.67,0.15,4
648.0,982.0,56.5335133112,2800.0,0.0009420368,16.67,0.15,4
649.0,984.0,56.1227259641,2800.0,0.0009351917,16.67,0.15,4
650.0,832.0,60.6262094448,2800.0,0.0010102348,16.67,0.15,4
650.0,985.0,84.9133755609,2800.0,0.0014149399,16.67,0.15,4
650.0,986.0,105.3698747917,2800.0,0.0017558134,16.67,0.15,4
651.0,841.0,66.564497931,2800.0,0.0011091865,16.67,0.15,4
651.0,857.0,45.7228762407,2800.0,0.0007618956,16.67,0.15,4
651.0,682.0,74.0769883793,2800.0,0.0012343696,16.67,0.15,4
652.0,653.0,54.5826447234,2800.0,0.0009095288,16.67,0.15,4
652.0,654.0,41.6617882342,2800.0,0.0006942243,16.67,0.15,4
653.0,720.0,114.7568348038,2800.0,0.0019122315,16.67,0.15,4
653.0,718.0,76.3742971185,2800.0,0.0012726504,16.67,0.15,4
654.0,810.0,137.5559115068,2800.0,0.0022921401,16.67,0.15,4
655.0,656.0,71.755956675,2800.0,0.0011956935,16.67,0.15,4
655.0,855.0,142.289620493,2800.0,0.0023710195,16.67,0.15,4
656.0,856.0,149.8724436043,2800.0,0.0024973746,16.67,0.15,4
657.0,658.0,73.5023930155,2800.0,0.0012247949,16.67,0.15,4
659.0,660.0,69.4519355743,5250.0,0.000868236,22.22,0.15,4
659.0,661.0,53.4236052657,2800.0,0.0008902154,16.67,0.15,4
659.0,662.0,72.0533834993,2800.0,0.0012006496,16.67,0.15,4
659.0,663.0,86.4971261372,2800.0,0.0014413305,16.67,0.15,4
661.0,664.0,73.8055282775,2800.0,0.0012298462,16.67,0.15,4
661.0,665.0,79.338800336,2800.0,0.0013220489,16.67,0.15,4
662.0,682.0,65.8433236826,2800.0,0.0010971693,16.67,0.15,4
662.0,664.0,56.9853895666,2800.0,0.0009495666,16.67,0.15,4
662.0,841.0,71.9347728374,2800.0,0.0011986731,16.67,0.15,4
663.0,841.0,38.4992228409,2800.0,0.0006415254,16.67,0.15,4
664.0,678.0,77.5450632108,2800.0,0.0012921593,16.67,0.15,4
665.0,678.0,74.9300665745,1300.0,0.001873439,11.11,0.15,4
665.0,679.0,38.3092637244,2800.0,0.0006383601,16.67,0.15,4
666.0,854.0,46.3931357879,2800.0,0.0007730643,16.67,0.15,4
666.0,667.0,148.3822811395,2800.0,0.0024725435,16.67,0.15,4
667.0,787.0,70.6483268745,2800.0,0.0011772367,16.67,0.15,4
667.0,784.0,101.5968686732,2800.0,0.0016929426,16.67,0.15,4
668.0,669.0,81.5295590176,2800.0,0.0013585543,16.67,0.15,4
668.0,670.0,213.804511269,2800.0,0.003562696,16.67,0.15,4
669.0,671.0,72.4741983277,2800.0,0.0012076618,16.67,0.15,4
669.0,672.0,213.6907077377,2800.0,0.0035607996,16.67,0.15,4
670.0,825.0,105.3839104222,2800.0,0.0017560473,16.67,0.15,4
670.0,672.0,81.5297738079,2800.0,0.0013585579,16.67,0.15,4
671.0,673.0,109.2718295224,2800.0,0.001820833,16.67,0.15,4
672.0,826.0,56.1110119002,2800.0,0.0009349965,16.67,0.15,4
672.0,827.0,106.0656811222,2800.0,0.0017674079,16.67,0.15,4
673.0,826.0,141.0800104951,2800.0,0.0023508633,16.67,0.15,4
673.0,734.0,66.3198377511,2800.0,0.0011051096,16.67,0.15,4
673.0,733.0,46.315484615,2800.0,0.0007717704,16.67,0.15,4
674.0,675.0,77.2191618322,2800.0,0.0012867287,16.67,0.15,4
674.0,742.0,57.8714566094,2800.0,0.0009643314,16.67,0.15,4
675.0,746.0,84.1295860991,2800.0,0.0014018794,16.67,0.15,4
677.0,679.0,48.3200725432,2800.0,0.0008051735,16.67,0.15,4
677.0,844.0,41.661148415,2800.0,0.0006942136,16.67,0.15,4
678.0,680.0,64.6266023454,1300.0,0.0016158266,11.11,0.15,4
678.0,681.0,39.0393732789,2800.0,0.0006505261,16.67,0.15,4
679.0,681.0,71.8906498926,2800.0,0.0011979379,16.67,0.15,4
679.0,842.0,40.8224857567,2800.0,0.0006802387,16.67,0.15,4
680.0,682.0,134.4943823247,2800.0,0.0022411248,16.67,0.15,4
680.0,927.0,41.9166479814,2800.0,0.0006984711,16.67,0.15,4
681.0,927.0,66.5036474625,2800.0,0.0011081725,16.67,0.15,4
681.0,843.0,50.7159884768,2800.0,0.0008450975,16.67,0.15,4
682.0,891.0,90.1917750054,2800.0,0.0015028957,16.67,0.15,4
683.0,684.0,141.1684191178,2800.0,0.0023523365,16.67,0.15,4
684.0,891.0,40.6376146306,2800.0,0.0006771581,16.67,0.15,4
685.0,886.0,135.2628985866,2800.0,0.0022539309,16.67,0.15,4
686.0,886.0,57.3118972408,2800.0,0.0009550073,16.67,0.15,4
686.0,887.0,48.4562633479,2800.0,0.0008074429,16.67,0.15,4
686.0,879.0,78.9392701681,5250.0,0.0009868396,22.22,0.15,4
687.0,688.0,95.3336189469,2800.0,0.0015885759,16.67,0.15,4
687.0,689.0,136.7609018462,5250.0,0.0017096822,22.22,0.15,4
687.0,809.0,86.3007380489,2800.0,0.001438058,16.67,0.15,4
688.0,690.0,36.9646151775,2800.0,0.0006159537,16.67,0.15,4
688.0,691.0,162.5360031021,5250.0,0.0020319032,22.22,0.15,4
688.0,959.0,40.1714312346,5250.0,0.0005021931,22.22,0.15,4
689.0,884.0,100.8161110887,2800.0,0.0016799325,16.67,0.15,4
689.0,885.0,95.0697907373,2800.0,0.0015841797,16.67,0.15,4
690.0,692.0,67.6807493976,2800.0,0.0011277869,16.67,0.15,4
690.0,959.0,50.8496550617,2800.0,0.0008473248,16.67,0.15,4
692.0,693.0,85.4389675752,2800.0,0.0014236981,16.67,0.15,4
693.0,909.0,44.073959194,2800.0,0.0007344191,16.67,0.15,4
694.0,748.0,91.4540262764,2800.0,0.001523929,16.67,0.15,4
694.0,695.0,58.6773960979,2800.0,0.000977761,16.67,0.15,4
695.0,696.0,85.2301746699,2800.0,0.0014202189,16.67,0.15,4
696.0,698.0,47.1943124543,2800.0,0.0007864146,16.67,0.15,4
696.0,748.0,49.9892127973,2800.0,0.0008329869,16.67,0.15,4
697.0,699.0,88.6567909662,2800.0,0.0014773177,16.67,0.15,4
697.0,700.0,76.6015609419,2800.0,0.0012764374,16.67,0.15,4
698.0,700.0,96.3502746952,2800.0,0.0016055168,16.67,0.15,4
701.0,702.0,52.9274369468,2800.0,0.0008819476,16.67,0.15,4
701.0,703.0,125.7459438322,2800.0,0.0020953467,16.67,0.15,4
702.0,704.0,99.9585794859,2800.0,0.0016656432,16.67,0.15,4
703.0,936.0,36.0010897745,2800.0,0.0005998982,16.67,0.15,4
704.0,771.0,44.3396008729,2800.0,0.0007388456,16.67,0.15,4
704.0,768.0,101.7141800255,2800.0,0.0016948974,16.67,0.15,4
705.0,770.0,158.1042601342,2800.0,0.0026345441,16.67,0.15,4
705.0,833.0,42.7834124254,2800.0,0.0007129143,16.67,0.15,4
705.0,771.0,89.1108095217,2800.0,0.0014848832,16.67,0.15,4
706.0,707.0,107.3371267359,2800.0,0.0017885944,16.67,0.15,4
706.0,708.0,121.5441974333,2800.0,0.0020253316,16.67,0.15,4
707.0,822.0,234.3980604225,2800.0,0.0039058532,16.67,0.15,4
707.0,820.0,66.8437874016,2800.0,0.0011138404,16.67,0.15,4
707.0,738.0,110.2942237368,2800.0,0.0018378695,16.67,0.15,4
708.0,972.0,89.2713482165,2800.0,0.0014875583,16.67,0.15,4
708.0,977.0,440.1736423578,1300.0,0.0110054416,11.11,0.15,4
709.0,712.0,172.5075364334,2800.0,0.0028745507,16.67,0.15,4
709.0,833.0,51.0145779641,2800.0,0.000850073,16.67,0.15,4
710.0,888.0,125.6731190692,2800.0,0.0020941332,16.67,0.15,4
711.0,712.0,72.0355710523,2800.0,0.0012003528,16.67,0.15,4
711.0,713.0,35.4191940148,2800.0,0.0005902019,16.67,0.15,4
712.0,782.0,44.4430495746,2800.0,0.0007405694,16.67,0.15,4
713.0,714.0,59.4285405988,2800.0,0.0009902776,16.67,0.15,4
713.0,888.0,86.2730842775,2800.0,0.0014375972,16.67,0.15,4
714.0,715.0,149.4350318334,2800.0,0.0024900858,16.67,0.15,4
716.0,820.0,86.6113591354,2800.0,0.001443234,16.67,0.15,4
716.0,782.0,182.5734978533,2800.0,0.0030422832,16.67,0.15,4
716.0,821.0,109.9473598178,2800.0,0.0018320896,16.67,0.15,4
717.0,718.0,109.4638452953,2800.0,0.0018240326,16.67,0.15,4
717.0,719.0,46.4446716911,2800.0,0.0007739231,16.67,0.15,4
717.0,720.0,81.2001601085,2800.0,0.0013530654,16.67,0.15,4
719.0,823.0,64.6945244774,2800.0,0.0010780265,16.67,0.15,4
721.0,941.0,56.1113152422,2800.0,0.0009350016,16.67,0.15,4
722.0,724.0,85.1110157089,2800.0,0.0014182333,16.67,0.15,4
722.0,725.0,210.2313393065,2800.0,0.003503155,16.67,0.15,4
723.0,725.0,75.7801110001,2800.0,0.0012627493,16.67,0.15,4
724.0,726.0,217.6291165843,2800.0,0.0036264267,16.67,0.15,4
724.0,727.0,227.2216557328,2800.0,0.0037862703,16.67,0.15,4
724.0,728.0,70.3426671706,2800.0,0.0011721434,16.67,0.15,4
724.0,728.0,65.8908785024,2800.0,0.0010979617,16.67,0.15,4
725.0,726.0,73.4797279283,2800.0,0.0012244172,16.67,0.15,4
725.0,840.0,73.9565745602,2800.0,0.0012323631,16.67,0.15,4
726.0,727.0,104.9066153488,2800.0,0.001748094,16.67,0.15,4
728.0,861.0,41.8934005946,2800.0,0.0006980837,16.67,0.15,4
729.0,730.0,37.1810755177,2800.0,0.0006195607,16.67,0.15,4
729.0,731.0,116.2734927845,2800.0,0.001937504,16.67,0.15,4
730.0,732.0,116.0922637732,2800.0,0.0019344842,16.67,0.15,4
731.0,732.0,36.7646930833,2800.0,0.0006126224,16.67,0.15,4
731.0,733.0,58.1516312106,2800.0,0.0009690001,16.67,0.15,4
731.0,734.0,38.0373169049,2800.0,0.0006338285,16.67,0.15,4
732.0,816.0,37.4216558009,2800.0,0.0006235695,16.67,0.15,4
732.0,735.0,57.9459798101,2800.0,0.0009655732,16.67,0.15,4
733.0,735.0,37.7089937625,2800.0,0.0006283576,16.67,0.15,4
734.0,939.0,35.6570049063,2800.0,0.0005941646,16.67,0.15,4
735.0,828.0,37.0839899936,2800.0,0.0006179429,16.67,0.15,4
736.0,737.0,111.4339514793,2800.0,0.0018568612,16.67,0.15,4
736.0,738.0,155.4069037593,2800.0,0.0025895971,16.67,0.15,4
736.0,739.0,60.4690286732,2800.0,0.0010076156,16.67,0.15,4
737.0,822.0,59.2822900242,2800.0,0.0009878406,16.67,0.15,4
738.0,876.0,56.1768031804,2800.0,0.0009360928,16.67,0.15,4
738.0,822.0,229.1282869922,2800.0,0.0038180412,16.67,0.15,4
740.0,951.0,143.6216684104,2800.0,0.0023932158,16.67,0.15,4
740.0,863.0,268.397977369,2800.0,0.0044724051,16.67,0.15,4
741.0,778.0,73.7644355219,2800.0,0.0012291614,16.67,0.15,4
742.0,747.0,71.6778470442,2800.0,0.0011943919,16.67,0.15,4
744.0,799.0,205.6985730286,2800.0,0.003427624,16.67,0.15,4
744.0,800.0,61.3380696639,2800.0,0.0010220967,16.67,0.15,4
745.0,746.0,90.772095517,2800.0,0.0015125657,16.67,0.15,4
746.0,747.0,145.3317000574,2800.0,0.0024217107,16.67,0.15,4
748.0,909.0,85.8281761632,2800.0,0.0014301836,16.67,0.15,4
749.0,750.0,74.9035093707,2800.0,0.0012481422,16.67,0.15,4
752.0,867.0,82.5248969959,2800.0,0.0013751399,16.67,0.15,4
753.0,754.0,70.8477475122,2800.0,0.0011805597,16.67,0.15,4
753.0,755.0,65.1228079753,2800.0,0.0010851631,16.67,0.15,4
756.0,915.0,193.2334419387,2800.0,0.0032199134,16.67,0.15,4
757.0,758.0,53.5482647052,2800.0,0.0008922926,16.67,0.15,4
759.0,936.0,66.9393941664,2800.0,0.0011154335,16.67,0.15,4
759.0,824.0,85.6739788785,2800.0,0.0014276141,16.67,0.15,4
760.0,898.0,128.4226470459,2800.0,0.0021399495,16.67,0.15,4
761.0,762.0,68.8262563066,2800.0,0.0011468749,16.67,0.15,4
761.0,763.0,88.9949181382,2800.0,0.001482952,16.67,0.15,4
762.0,845.0,72.1005172648,2800.0,0.001201435,16.67,0.15,4
762.0,847.0,58.9332518149,2800.0,0.0009820245,16.67,0.15,4
762.0,943.0,59.8396008558,2800.0,0.0009971273,16.67,0.15,4
763.0,764.0,147.178559972,2800.0,0.0024524855,16.67,0.15,4
764.0,913.0,70.9232136514,2800.0,0.0011818172,16.67,0.15,4
764.0,958.0,136.8331303266,2800.0,0.0022800962,16.67,0.15,4
765.0,766.0,71.6922844351,2800.0,0.0011946325,16.67,0.15,4
765.0,767.0,193.2753275077,1300.0,0.0048323664,11.11,0.15,4
765.0,958.0,134.4270698503,1300.0,0.0033610128,11.11,0.15,4
766.0,948.0,123.9127336393,2800.0,0.0020647993,16.67,0.15,4
766.0,971.0,187.3349048135,2800.0,0.0031216241,16.67,0.15,4
767.0,945.0,143.7837802827,2800.0,0.0023959172,16.67,0.15,4
767.0,971.0,68.6746904246,2800.0,0.0011443493,16.67,0.15,4
767.0,955.0,81.6761835795,5250.0,0.0010210544,22.22,0.15,4
768.0,769.0,40.6513665843,2800.0,0.0006773873,16.67,0.15,4
768.0,770.0,343.1089216811,2800.0,0.0057173386,16.67,0.15,4
769.0,771.0,102.5955020929,2800.0,0.0017095831,16.67,0.15,4
769.0,770.0,41.5514942899,2800.0,0.0006923864,16.67,0.15,4
770.0,772.0,42.7117483368,2800.0,0.0007117201,16.67,0.15,4
772.0,833.0,166.3398845925,2800.0,0.0027717771,16.67,0.15,4
773.0,774.0,212.9629453293,2800.0,0.0035486727,16.67,0.15,4
773.0,894.0,36.8533258308,2800.0,0.0006140993,16.67,0.15,4
774.0,895.0,57.2542376537,2800.0,0.0009540465,16.67,0.15,4
775.0,776.0,54.6303568146,2800.0,0.0009103239,16.67,0.15,4
776.0,780.0,59.6215091282,2800.0,0.0009934931,16.67,0.15,4
779.0,780.0,189.4286357678,2800.0,0.0031565126,16.67,0.15,4
779.0,781.0,160.865939615,2800.0,0.0026805629,16.67,0.15,4
779.0,946.0,73.5464504665,2800.0,0.0012255291,16.67,0.15,4
779.0,789.0,146.0243378307,2800.0,0.0024332523,16.67,0.15,4
779.0,790.0,125.5518886911,2800.0,0.0020921131,16.67,0.15,4
780.0,791.0,128.3954088909,2800.0,0.0021394956,16.67,0.15,4
781.0,791.0,39.4779413116,2800.0,0.0006578341,16.67,0.15,4
782.0,783.0,115.6391528248,2800.0,0.0019269338,16.67,0.15,4
784.0,785.0,77.6874802627,2800.0,0.0012945324,16.67,0.15,4
784.0,786.0,48.4758817422,2800.0,0.0008077698,16.67,0.15,4
786.0,787.0,65.8778156218,2800.0,0.001097744,16.67,0.15,4
787.0,788.0,93.9438843395,2800.0,0.0015654183,16.67,0.15,4
787.0,854.0,173.0122028366,1300.0,0.0043257376,11.11,0.15,4
788.0,789.0,125.4560425424,1300.0,0.0031367147,11.11,0.15,4
788.0,790.0,51.5202179104,2800.0,0.0008584986,16.67,0.15,4
789.0,854.0,47.1445368618,2800.0,0.0007855852,16.67,0.15,4
792.0,814.0,72.9314112384,2800.0,0.0012152805,16.67,0.15,4
793.0,794.0,92.0131473032,2800.0,0.0015332458,16.67,0.15,4
793.0,795.0,126.4880570151,2800.0,0.0021077127,16.67,0.15,4
794.0,919.0,70.7279444019,2800.0,0.0011785634,16.67,0.15,4
794.0,795.0,86.9059961737,2800.0,0.0014481436,16.67,0.15,4
797.0,798.0,62.9942063718,2800.0,0.0010496935,16.67,0.15,4
798.0,799.0,77.1774260924,2800.0,0.0012860332,16.67,0.15,4
799.0,802.0,63.8340688837,2800.0,0.0010636884,16.67,0.15,4
800.0,801.0,53.2110270246,2800.0,0.0008866731,16.67,0.15,4
800.0,802.0,198.2891334106,2800.0,0.0033041581,16.67,0.15,4
800.0,803.0,36.3223753773,2800.0,0.0006052519,16.67,0.15,4
801.0,867.0,227.6195012999,2800.0,0.0037928998,16.67,0.15,4
803.0,804.0,187.4239144461,2800.0,0.0031231073,16.67,0.15,4
805.0,920.0,212.9164824837,2800.0,0.0035478985,16.67,0.15,4
806.0,948.0,72.0314014347,2800.0,0.0012002833,16.67,0.15,4
806.0,949.0,111.3777233819,2800.0,0.0018559242,16.67,0.15,4
806.0,912.0,157.1821622276,2800.0,0.0026191789,16.67,0.15,4
807.0,808.0,82.5025637376,2800.0,0.0013747678,16.67,0.15,4
808.0,809.0,60.5957273939,2800.0,0.0010097268,16.67,0.15,4
810.0,811.0,86.564350603,2800.0,0.0014424507,16.67,0.15,4
811.0,813.0,73.2391390724,2800.0,0.0012204082,16.67,0.15,4
811.0,899.0,133.732586117,2800.0,0.0022284307,16.67,0.15,4
812.0,813.0,101.0239148667,2800.0,0.0016833952,16.67,0.15,4
813.0,814.0,73.7867605621,2800.0,0.0012295334,16.67,0.15,4
813.0,900.0,134.1153674918,2800.0,0.0022348092,16.67,0.15,4
816.0,828.0,57.7311119198,2800.0,0.0009619928,16.67,0.15,4
817.0,939.0,65.634107755,2800.0,0.0010936831,16.67,0.15,4
818.0,919.0,50.7714254254,2800.0,0.0008460212,16.67,0.15,4
825.0,827.0,88.3081680977,2800.0,0.0014715085,16.67,0.15,4
826.0,828.0,36.9148650344,2800.0,0.0006151247,16.67,0.15,4
829.0,830.0,85.4061478949,2800.0,0.0014231512,16.67,0.15,4
829.0,831.0,105.1180610994,2800.0,0.0017516174,16.67,0.15,4
829.0,832.0,60.9528175015,2800.0,0.0010156772,16.67,0.15,4
830.0,860.0,60.9393569701,2800.0,0.0010154529,16.67,0.15,4
830.0,858.0,60.8317294712,2800.0,0.0010136594,16.67,0.15,4
831.0,859.0,61.1066960289,2800.0,0.0010182413,16.67,0.15,4
832.0,858.0,85.1678924177,2800.0,0.001419181,16.67,0.15,4
