570.0,668.0,135.5268018713,1300.0,0.0033885089,11.11,0.15,4
570.0,683.0,48.9259972314,1300.0,0.0012232723,11.11,0.15,4
570.0,591.0,70.2759844322,1300.0,0.0017570753,11.11,0.15,4
570.0,595.0,52.6104609982,1300.0,0.0013153931,11.11,0.15,4
571.0,574.0,104.1427550207,1300.0,0.0026038293,11.11,0.15,4
571.0,572.0,102.0340373911,1300.0,0.002551106,11.11,0.15,4
571.0,579.0,83.5783699194,2800.0,0.0013926943,16.67,0.15,4
572.0,573.0,51.4345643673,2800.0,0.0008570713,16.67,0.15,4
574.0,579.0,58.5355459881,1300.0,0.001463535,11.11,0.15,4
574.0,581.0,140.3415324341,1300.0,0.0035088892,11.11,0.15,4
575.0,576.0,45.6225508609,1300.0,0.0011406778,11.11,0.15,4
575.0,577.0,78.4154865326,2800.0,0.0013066634,16.67,0.15,4
575.0,578.0,86.6351775571,2800.0,0.0014436309,16.67,0.15,4
576.0,577.0,73.0174414692,1300.0,0.0018256186,11.11,0.15,4
576.0,596.0,88.6168926579,1300.0,0.0022156439,11.11,0.15,4
577.0,601.0,169.9090908056,1300.0,0.0042481521,11.11,0.15,4
577.0,597.0,95.5437261751,1300.0,0.002388832,11.11,0.15,4
577.0,593.0,53.1548130924,1300.0,0.0013290032,11.11,0.15,4
578.0,596.0,71.4180162773,1300.0,0.001785629,11.11,0.15,4
578.0,582.0,97.448097527,2800.0,0.0016238102,16.67,0.15,4
579.0,580.0,138.282609195,2800.0,0.0023042493,16.67,0.15,4
580.0,581.0,119.9601733054,1300.0,0.0029993043,11.11,0.15,4
580.0,582.0,105.9024526261,2800.0,0.0017646879,16.67,0.15,4
581.0,583.0,112.9538908354,1300.0,0.0028241297,11.11,0.15,4
582.0,583.0,153.4311628848,1300.0,0.0038361627,11.11,0.15,4
583.0,584.0,53.2374744053,1300.0,0.00133107,11.11,0.15,4
584.0,596.0,113.8050663577,1300.0,0.0028454112,11.11,0.15,4
584.0,594.0,112.0917294978,1300.0,0.0028025735,11.11,0.15,4
585.0,586.0,78.8095181709,1300.0,0.001970435,11.11,0.15,4
585.0,837.0,82.5891798894,1300.0,0.002064936,11.11,0.15,4
586.0,670.0,122.274831804,1300.0,0.0030571765,11.11,0.15,4
587.0,588.0,158.7386989244,1300.0,0.0039688644,11.11,0.15,4
589.0,590.0,81.4964185519,1300.0,0.0020376142,11.11,0.15,4
589.0,670.0,100.2776899948,1300.0,0.002507193,11.11,0.15,4
590.0,838.0,101.2341637746,1300.0,0.0025311072,11.11,0.15,4
591.0,592.0,55.7603864741,1300.0,0.0013941491,11.11,0.15,4
591.0,600.0,120.4366050682,1300.0,0.0030112162,11.11,0.15,4
592.0,593.0,144.787179913,1300.0,0.0036200415,11.11,0.15,4
592.0,594.0,100.1039612141,1300.0,0.0025028493,11.11,0.15,4
592.0,595.0,41.9519248611,1300.0,0.001048903,11.11,0.15,4
593.0,599.0,77.0466777897,1300.0,0.0019263596,11.11,0.15,4
594.0,595.0,107.0274161593,1300.0,0.002675953,11.11,0.15,4
597.0,604.0,62.9031955043,1300.0,0.0015727372,11.11,0.15,4
597.0,598.0,50.9422892271,1300.0,0.0012736846,11.11,0.15,4
597.0,598.0,58.3908388477,1300.0,0.001459917,11.11,0.15,4
598.0,605.0,75.5392047958,1300.0,0.001888669,11.11,0.15,4
599.0,600.0,46.8398893746,1300.0,0.0011711143,11.11,0.15,4
599.0,604.0,75.877811536,1300.0,0.001897135,11.11,0.15,4
600.0,603.0,73.6559920385,2800.0,0.0012273544,16.67,0.15,4
600.0,602.0,95.3242866912,2800.0,0.0015884204,16.67,0.15,4
602.0,683.0,33.5263233913,5250.0,0.000419121,22.22,0.15,4
603.0,604.0,46.502541966,2800.0,0.0007748874,16.67,0.15,4
604.0,605.0,130.2907542325,2800.0,0.0021710784,16.67,0.15,4
606.0,607.0,114.4022364441,1300.0,0.0028603419,11.11,0.15,4
606.0,608.0,126.637521693,1300.0,0.0031662547,11.11,0.15,4
606.0,609.0,110.8158054438,1300.0,0.0027706722,11.11,0.15,4
606.0,750.0,101.909109412,1300.0,0.0025479825,11.11,0.15,4
607.0,609.0,44.4259003453,1300.0,0.0011107586,11.11,0.15,4
607.0,610.0,36.1295714177,1300.0,0.0009033296,11.11,0.15,4
607.0,611.0,192.1642119738,1300.0,0.0048045858,11.11,0.15,4
609.0,749.0,75.8618396866,1300.0,0.0018967357,11.11,0.15,4
610.0,611.0,197.8917526649,1300.0,0.0049477886,11.11,0.15,4
610.0,612.0,113.9424645246,1300.0,0.0028488465,11.11,0.15,4
611.0,747.0,161.667430937,1300.0,0.00404209,11.11,0.15,4
611.0,766.0,235.987932832,1300.0,0.0059002883,11.11,0.15,4
612.0,747.0,191.3266838055,1300.0,0.0047836455,11.11,0.15,4
614.0,615.0,109.8978423994,1300.0,0.0027477208,11.11,0.15,4
614.0,740.0,100.7570011515,2800.0,0.0016789476,16.67,0.15,4
614.0,739.0,55.2503178241,1300.0,0.0013813961,11.11,0.15,4
614.0,618.0,174.0349976767,1300.0,0.0043513101,11.11,0.15,4
615.0,746.0,174.1605806172,1300.0,0.00435445,11.11,0.15,4
615.0,741.0,91.2343887791,1300.0,0.0022810878,11.11,0.15,4
616.0,746.0,74.826180344,1300.0,0.0018708416,11.11,0.15,4
617.0,618.0,41.3295325363,1300.0,0.0010333416,11.11,0.15,4
617.0,739.0,170.8316399088,1300.0,0.0042712181,11.11,0.15,4
617.0,767.0,156.4029573085,1300.0,0.003910465,11.11,0.15,4
618.0,746.0,123.7605894442,1300.0,0.0030943242,11.11,0.15,4
618.0,748.0,169.1662883756,1300.0,0.0042295802,11.11,0.15,4
619.0,620.0,108.2628959572,1300.0,0.0027068431,11.11,0.15,4
619.0,621.0,98.4971010263,1300.0,0.0024626738,11.11,0.15,4
619.0,622.0,41.2917286475,1300.0,0.0010323965,11.11,0.15,4
619.0,623.0,132.9548465484,1300.0,0.0033242036,11.11,0.15,4
620.0,739.0,108.8083035768,1300.0,0.0027204796,11.11,0.15,4
620.0,740.0,93.9834885097,1300.0,0.0023498222,11.11,0.15,4
620.0,622.0,98.3730225644,1300.0,0.0024595715,11.11,0.15,4
621.0,740.0,95.0278549977,2800.0,0.0015834809,16.67,0.15,4
621.0,744.0,147.1478671778,2800.0,0.0024519741,16.67,0.15,4
622.0,743.0,146.8334722471,1300.0,0.0036712039,11.11,0.15,4
622.0,743.0,146.0750695811,1300.0,0.003652242,11.11,0.15,4
623.0,624.0,154.1280324423,1300.0,0.0038535862,11.11,0.15,4
623.0,743.0,57.4941409786,1300.0,0.0014374973,11.11,0.15,4
623.0,744.0,136.6738653864,1300.0,0.0034171884,11.11,0.15,4
624.0,625.0,165.9203355741,1300.0,0.0041484232,11.11,0.15,4
624.0,742.0,80.2170369362,1300.0,0.0020056265,11.11,0.15,4
625.0,744.0,82.8599897947,2800.0,0.0013807237,16.67,0.15,4
626.0,627.0,55.6411513263,1300.0,0.0013911679,11.11,0.15,4
626.0,759.0,183.2799651227,1300.0,0.0045824574,11.11,0.15,4
627.0,743.0,101.9041245805,1300.0,0.0025478579,11.11,0.15,4
627.0,745.0,170.2147861101,1300.0,0.0042557952,11.11,0.15,4
629.0,630.0,59.5737176651,1300.0,0.0014894919,11.11,0.15,4
629.0,631.0,125.2201547058,1300.0,0.0031308169,11.11,0.15,4
629.0,802.0,90.5021397038,1300.0,0.0022627798,11.11,0.15,4
631.0,632.0,64.1760903912,1300.0,0.0016045627,11.11,0.15,4
631.0,803.0,167.2054538452,1300.0,0.0041805544,11.11,0.15,4
631.0,803.0,166.9945374489,1300.0,0.004175281,11.11,0.15,4
633.0,634.0,275.3038652506,1300.0,0.006883285,11.11,0.15,4
636.0,637.0,78.8796704189,1300.0,0.001972189,11.11,0.15,4
636.0,654.0,74.0643570198,1300.0,0.0018517941,11.11,0.15,4
637.0,638.0,78.1603733351,1300.0,0.0019542048,11.11,0.15,4
637.0,639.0,156.2096146946,1300.0,0.0039056309,11.11,0.15,4
637.0,654.0,75.4077234635,1300.0,0.0018853816,11.11,0.15,4
638.0,652.0,70.2388341505,1300.0,0.0017561465,11.11,0.15,4
638.0,682.0,36.4584788204,1300.0,0.0009115531,11.11,0.15,4
639.0,640.0,98.9380331662,1300.0,0.0024736982,11.11,0.15,4
639.0,641.0,119.7352202356,1300.0,0.0029936799,11.11,0.15,4
639.0,651.0,88.0830971877,1300.0,0.0022022977,11.11,0.15,4
640.0,642.0,76.4621663493,1300.0,0.0019117453,11.11,0.15,4
640.0,643.0,104.3079497969,1300.0,0.0026079595,11.11,0.15,4
641.0,653.0,161.0966040431,1300.0,0.0040278179,11.11,0.15,4
642.0,649.0,73.2291583752,1300.0,0.0018309121,11.11,0.15,4
642.0,813.0,40.5534760572,1300.0,0.0010139383,11.11,0.15,4
643.0,645.0,106.5791909719,1300.0,0.0026647462,11.11,0.15,4
643.0,648.0,131.5665643657,1300.0,0.0032894931,11.11,0.15,4
643.0,644.0,150.0366680505,1300.0,0.0037512918,11.11,0.15,4
644.0,649.0,104.1382661895,1300.0,0.002603717,11.11,0.15,4
646.0,647.0,235.8114904945,1300.0,0.0058958769,11.11,0.15,4
649.0,650.0,98.3044470248,1300.0,0.002457857,11.11,0.15,4
650.0,651.0,60.5374960926,1300.0,0.0015135888,11.11,0.15,4
650.0,652.0,157.0090513904,1300.0,0.0039256188,11.11,0.15,4
651.0,681.0,66.5404577882,1300.0,0.0016636778,11.11,0.15,4
653.0,654.0,135.0957511194,1300.0,0.0033777316,11.11,0.15,4
653.0,655.0,74.8021712118,1300.0,0.0018702413,11.11,0.15,4
654.0,655.0,137.5329934117,1300.0,0.0034386687,11.11,0.15,4
654.0,680.0,87.9742198322,1300.0,0.0021995755,11.11,0.15,4
655.0,665.0,72.0534054518,1300.0,0.0018015153,11.11,0.15,4
656.0,658.0,108.3576893088,1300.0,0.0027092132,11.11,0.15,4
657.0,667.0,68.3381718497,1300.0,0.0017086252,11.11,0.15,4
657.0,660.0,91.8995517127,2800.0,0.0015313529,16.67,0.15,4
658.0,659.0,177.8034183534,1300.0,0.00444553,11.11,0.15,4
659.0,660.0,118.2148937254,1300.0,0.0029556679,11.11,0.15,4
659.0,663.0,153.6488958305,1300.0,0.0038416066,11.11,0.15,4
660.0,661.0,174.3967528545,1300.0,0.0043603549,11.11,0.15,4
660.0,662.0,56.8944643742,2800.0,0.0009480515,16.67,0.15,4
661.0,663.0,63.7746923967,1300.0,0.0015945268,11.11,0.15,4
662.0,664.0,66.0904385644,2800.0,0.0011012871,16.67,0.15,4
662.0,667.0,96.3483788217,1300.0,0.0024089504,11.11,0.15,4
664.0,665.0,111.6484530519,1300.0,0.0027914905,11.11,0.15,4
665.0,667.0,101.6616623619,1300.0,0.0025417957,11.11,0.15,4
670.0,838.0,81.9599170012,1300.0,0.0020492028,11.11,0.15,4
671.0,673.0,407.4817432055,1300.0,0.0101880624,11.11,0.15,4
672.0,673.0,50.4272094048,1300.0,0.0012608063,11.11,0.15,4
672.0,674.0,62.4381031394,2800.0,0.001040427,16.67,0.15,4
673.0,675.0,115.9619861543,1300.0,0.0028993396,11.11,0.15,4
674.0,725.0,148.5039814449,1300.0,0.0037129708,11.11,0.15,4
674.0,726.0,134.8248984782,2800.0,0.0022466323,16.67,0.15,4
681.0,682.0,74.1798446953,1300.0,0.0018546816,11.11,0.15,4
684.0,685.0,44.0384192918,1300.0,0.0011010706,11.11,0.15,4
686.0,687.0,135.0549882407,2800.0,0.0022504664,16.67,0.15,4
686.0,691.0,119.7643808745,1300.0,0.002994409,11.11,0.15,4
687.0,688.0,149.7238055991,2800.0,0.0024948978,16.67,0.15,4
687.0,704.0,98.1572765508,1300.0,0.0024541773,11.11,0.15,4
687.0,689.0,173.7785597585,1300.0,0.0043448985,11.11,0.15,4
687.0,703.0,208.6059251807,1300.0,0.0052156697,11.11,0.15,4
688.0,689.0,162.2703977745,1300.0,0.0040571657,11.11,0.15,4
688.0,704.0,102.4442064779,1300.0,0.0025613613,11.11,0.15,4
688.0,722.0,146.0089834027,1300.0,0.0036505896,11.11,0.15,4
688.0,734.0,163.348985605,1300.0,0.0040841331,11.11,0.15,4
690.0,691.0,127.770786228,2800.0,0.0021290873,16.67,0.15,4
690.0,701.0,93.4126859505,2800.0,0.0015565668,16.67,0.15,4
690.0,808.0,138.2886319783,1300.0,0.0034575616,11.11,0.15,4
690.0,808.0,113.4312870403,1300.0,0.0028360658,11.11,0.15,4
690.0,700.0,164.1084259435,1300.0,0.004103121,11.11,0.15,4
692.0,701.0,79.5473719175,1300.0,0.0019888832,11.11,0.15,4
692.0,700.0,110.4741659425,1300.0,0.0027621304,11.11,0.15,4
692.0,812.0,88.8917301041,1300.0,0.0022225155,11.11,0.15,4
693.0,694.0,104.7279908354,1300.0,0.0026184616,11.11,0.15,4
694.0,699.0,53.1372710702,1300.0,0.0013285646,11.11,0.15,4
695.0,709.0,37.6421600367,1300.0,0.0009411481,11.11,0.15,4
696.0,706.0,72.3731169951,1300.0,0.0018095089,11.11,0.15,4
696.0,707.0,123.1201404218,1300.0,0.0030783113,11.11,0.15,4
696.0,708.0,131.6189169971,1300.0,0.003290802,11.11,0.15,4
697.0,698.0,100.0806097226,1300.0,0.0025022655,11.11,0.15,4
702.0,703.0,121.6498804597,1300.0,0.0030415512,11.11,0.15,4
702.0,704.0,143.130394545,1300.0,0.0035786177,11.11,0.15,4
702.0,705.0,166.2264448296,1300.0,0.0041560767,11.11,0.15,4
703.0,706.0,124.4574512027,1300.0,0.0031117475,11.11,0.15,4
704.0,705.0,84.7586682322,1300.0,0.0021191786,11.11,0.15,4
705.0,722.0,51.2012220617,1300.0,0.0012801586,11.11,0.15,4
706.0,718.0,122.646750207,1300.0,0.0030664754,11.11,0.15,4
707.0,718.0,78.1924970854,1300.0,0.0019550079,11.11,0.15,4
707.0,717.0,109.3829209733,1300.0,0.0027348465,11.11,0.15,4
708.0,709.0,67.45036099,1300.0,0.0016864277,11.11,0.15,4
708.0,717.0,120.3722875656,1300.0,0.0030096081,11.11,0.15,4
710.0,716.0,99.6370704969,1300.0,0.0024911759,11.11,0.15,4
710.0,712.0,139.3799148169,1300.0,0.0034848464,11.11,0.15,4
710.0,717.0,95.5156564184,1300.0,0.0023881302,11.11,0.15,4
711.0,712.0,116.3602657491,1300.0,0.0029092976,11.11,0.15,4
712.0,713.0,99.3824968748,1300.0,0.0024848109,11.11,0.15,4
713.0,714.0,115.1282158233,1300.0,0.0028784932,11.11,0.15,4
713.0,719.0,70.7730357177,1300.0,0.0017695028,11.11,0.15,4
714.0,715.0,71.2572689367,2800.0,0.0011873837,16.67,0.15,4
715.0,719.0,115.4376398408,1300.0,0.0028862296,11.11,0.15,4
716.0,719.0,68.6418382458,1300.0,0.0017162176,11.11,0.15,4
720.0,721.0,137.3478052496,2800.0,0.0022886724,16.67,0.15,4
721.0,723.0,161.967761401,1300.0,0.004049599,11.11,0.15,4
722.0,724.0,119.3914194172,1300.0,0.002985084,11.11,0.15,4
725.0,729.0,240.2176667142,1300.0,0.0060060423,11.11,0.15,4
726.0,804.0,58.1335391168,1300.0,0.0014534838,11.11,0.15,4
726.0,728.0,96.1011673617,1300.0,0.0024027695,11.11,0.15,4
727.0,730.0,133.912936437,1300.0,0.0033481582,11.11,0.15,4
727.0,798.0,170.1402208907,1300.0,0.0042539309,11.11,0.15,4
728.0,729.0,126.9234069893,1300.0,0.0031734025,11.11,0.15,4
728.0,798.0,150.3596601638,1300.0,0.0037593674,11.11,0.15,4
728.0,804.0,150.5176696797,1300.0,0.0037633181,11.11,0.15,4
729.0,797.0,193.6724525245,1300.0,0.0048422955,11.11,0.15,4
730.0,731.0,61.1662145463,7000.0,0.0007646541,22.22,0.15,4
730.0,732.0,32.4223425718,2800.0,0.0005402643,16.67,0.15,4
731.0,797.0,46.6182269014,7000.0,0.0005827861,22.22,0.15,4
731.0,797.0,89.1351710778,1300.0,0.0022286021,11.11,0.15,4
732.0,733.0,46.4443158441,7000.0,0.000580612,22.22,0.15,4
733.0,834.0,291.198723471,2800.0,0.0048523416,16.67,0.15,4
735.0,831.0,182.0725449345,8750.0,0.0022761344,22.22,0.15,4
735.0,843.0,64.0884005865,5250.0,0.0008011851,22.22,0.15,4
736.0,737.0,49.5621414149,1300.0,0.0012391775,11.11,0.15,4
736.0,738.0,79.8640488246,2800.0,0.0013308013,16.67,0.15,4
737.0,738.0,133.1628213142,2800.0,0.0022189366,16.67,0.15,4
738.0,806.0,88.2419087954,1300.0,0.0022062683,11.11,0.15,4
738.0,787.0,181.057999027,2800.0,0.0030170299,16.67,0.15,4
738.0,770.0,470.5907960299,2800.0,0.0078416116,16.67,0.15,4
740.0,741.0,42.8088816027,1300.0,0.0010703291,11.11,0.15,4
742.0,743.0,191.8532041744,1300.0,0.0047968098,11.11,0.15,4
742.0,743.0,192.0390186312,1300.0,0.0048014556,11.11,0.15,4
742.0,745.0,116.98451352,1300.0,0.0029249053,11.11,0.15,4
745.0,759.0,85.8604873103,1300.0,0.0021467269,11.11,0.15,4
747.0,748.0,47.4193455132,1300.0,0.0011856022,11.11,0.15,4
748.0,766.0,60.2476822638,1300.0,0.0015063427,11.11,0.15,4
749.0,750.0,42.292548346,1300.0,0.0010574195,11.11,0.15,4
751.0,752.0,54.1622657335,1300.0,0.0013541921,11.11,0.15,4
751.0,753.0,64.9679203351,5250.0,0.0008121802,22.22,0.15,4
751.0,830.0,95.6366263666,5250.0,0.0011955774,22.22,0.15,4
752.0,753.0,42.6743460052,1300.0,0.0010669653,11.11,0.15,4
753.0,772.0,96.9063467727,5250.0,0.0012114505,22.22,0.15,4
754.0,769.0,39.0417197011,1300.0,0.0009761406,11.11,0.15,4
757.0,758.0,47.679557243,1300.0,0.0011921081,11.11,0.15,4
759.0,770.0,119.4948687706,1300.0,0.0029876705,11.11,0.15,4
760.0,789.0,81.7737416513,1300.0,0.002044548,11.11,0.15,4
760.0,795.0,97.7843465686,1300.0,0.0024448531,11.11,0.15,4
760.0,787.0,269.1898351211,2800.0,0.0044856001,16.67,0.15,4
763.0,764.0,106.6837787937,1300.0,0.0026673612,11.11,0.15,4
766.0,767.0,39.9753751315,2800.0,0.000666123,16.67,0.15,4
767.0,768.0,83.2257279976,1300.0,0.0020808513,11.11,0.15,4
771.0,772.0,106.3032680904,1300.0,0.0026578475,11.11,0.15,4
771.0,773.0,132.1372596944,1300.0,0.0033037619,11.11,0.15,4
771.0,841.0,76.3722362157,1300.0,0.0019094969,11.11,0.15,4
772.0,841.0,60.0165727884,5250.0,0.0007502822,22.22,0.15,4
773.0,774.0,90.1484483301,1300.0,0.0022539366,11.11,0.15,4
773.0,820.0,211.7918505445,1300.0,0.0052953258,11.11,0.15,4
774.0,820.0,127.7487576917,1300.0,0.0031940383,11.11,0.15,4
776.0,777.0,104.3123716456,1300.0,0.0026080701,11.11,0.15,4
779.0,780.0,128.9153473569,1300.0,0.003223206,11.11,0.15,4
779.0,820.0,352.8789648408,1300.0,0.0088228564,11.11,0.15,4
781.0,824.0,45.87354985,2800.0,0.0007644063,16.67,0.15,4
781.0,824.0,54.4148187911,1300.0,0.0013605065,11.11,0.15,4
782.0,782.0,108.4013548546,1300.0,0.0027103049,11.11,0.15,4
783.0,784.0,87.166563189,1300.0,0.002179382,11.11,0.15,4
785.0,835.0,87.5638492279,1300.0,0.0021893152,11.11,0.15,4
787.0,791.0,176.4930445157,2800.0,0.0029409625,16.67,0.15,4
788.0,788.0,313.6015344436,1300.0,0.0078408224,11.11,0.15,4
788.0,789.0,47.5522141193,1300.0,0.0011889242,11.11,0.15,4
788.0,795.0,56.1655463261,1300.0,0.0014042791,11.11,0.15,4
789.0,795.0,51.2098469603,1300.0,0.0012803742,11.11,0.15,4
790.0,791.0,416.1037461586,1300.0,0.010403634,11.11,0.15,4
790.0,821.0,117.6579932642,1300.0,0.002941744,11.11,0.15,4
797.0,839.0,61.5284423171,2800.0,0.001025269,16.67,0.15,4
798.0,839.0,69.0334904481,7000.0,0.0008630049,22.22,0.15,4
799.0,820.0,83.9461312909,1300.0,0.0020988632,11.11,0.15,4
799.0,820.0,80.9145982247,7000.0,0.0010115336,22.22,0.15,4
802.0,803.0,69.4934716056,5250.0,0.0008687553,22.22,0.15,4
805.0,806.0,123.3303363432,1300.0,0.0030835668,11.11,0.15,4
805.0,807.0,218.2370890098,2800.0,0.0036365575,16.67,0.15,4
805.0,809.0,203.3918215065,1300.0,0.0050853041,11.11,0.15,4
807.0,808.0,99.0204371482,2800.0,0.0016500106,16.67,0.15,4
807.0,809.0,46.9226571479,1300.0,0.0011731837,11.11,0.15,4
809.0,810.0,105.7290800377,1300.0,0.0026434914,11.11,0.15,4
810.0,811.0,43.3382486785,1300.0,0.0010835646,11.11,0.15,4
811.0,812.0,122.8389800829,2800.0,0.002046907,16.67,0.15,4
814.0,815.0,39.0205441309,1300.0,0.0009756112,11.11,0.15,4
816.0,840.0,43.7917871021,2800.0,0.0007297172,16.67,0.15,4
817.0,833.0,75.9350382718,8750.0,0.0009492829,22.22,0.15,4
819.0,820.0,99.8610068637,5250.0,0.0012483874,22.22,0.15,4
826.0,827.0,70.924686107,2800.0,0.0011818417,16.67,0.15,4
830.0,833.0,573.0431357116,2800.0,0.0095488092,16.67,0.15,4
833.0,836.0,100.2731527366,1300.0,0.0025070795,11.11,0.15,4
833.0,836.0,117.7343779873,1300.0,0.0029436538,11.11,0.15,4
833.0,842.0,210.3219824694,2800.0,0.0035046654,16.67,0.15,4
841.0,843.0,115.8253258393,5250.0,0.0014479614,22.22,0.15,4
842.0,845.0,34.2786045624,2800.0,0.0005711958,16.67,0.15,4
