753.0,760.0,77.0736319078,2800.0,0.0012843037,16.67,0.15,4
753.0,761.0,176.063779471,2800.0,0.0029338096,16.67,0.15,4
756.0,757.0,57.8836934137,2800.0,0.0009645353,16.67,0.15,4
756.0,757.0,48.0011283838,2800.0,0.0007998588,16.67,0.15,4
757.0,757.0,65.9689339553,2800.0,0.0010992624,16.67,0.15,4
757.0,757.0,65.9689339553,2800.0,0.0010992624,16.67,0.15,4
759.0,759.0,46.6247608771,2800.0,0.000776924,16.67,0.15,4
759.0,759.0,46.6247608771,2800.0,0.000776924,16.67,0.15,4
760.0,762.0,74.6353594828,2800.0,0.0012436739,16.67,0.15,4
760.0,761.0,106.3048262825,2800.0,0.0017713928,16.67,0.15,4
761.0,763.0,126.8306063045,2800.0,0.0021134208,16.67,0.15,4
762.0,763.0,60.6345044413,2800.0,0.001010373,16.67,0.15,4
