487.0,623.0,137.6425674636,2800.0,0.0022935841,16.67,0.15,4
487.0,797.0,133.6443368254,5250.0,0.0016707213,22.22,0.15,4
488.0,624.0,133.6247547539,2800.0,0.0022266339,16.67,0.15,4
489.0,686.0,56.28065153,2800.0,0.0009378233,16.67,0.15,4
491.0,628.0,63.9452516981,2800.0,0.0010655411,16.67,0.15,4
491.0,629.0,125.1032255893,5250.0,0.0015639467,22.22,0.15,4
492.0,493.0,251.6571193228,7000.0,0.0031460286,22.22,0.15,4
492.0,494.0,155.6163324306,2800.0,0.0025930869,16.67,0.15,4
492.0,848.0,139.0109140914,2800.0,0.0023163853,16.67,0.15,4
492.0,883.0,128.420428065,5250.0,0.0016054159,22.22,0.15,4
493.0,926.0,65.2102429056,7000.0,0.0008152096,22.22,0.15,4
493.0,846.0,145.8810288425,1300.0,0.0036473905,11.11,0.15,4
493.0,925.0,161.9205483995,5250.0,0.0020242093,22.22,0.15,4
494.0,495.0,53.7453823879,2800.0,0.0008955773,16.67,0.15,4
494.0,848.0,78.061502973,2800.0,0.0013007649,16.67,0.15,4
494.0,884.0,101.5683456094,1300.0,0.0025394626,11.11,0.15,4
495.0,884.0,110.8346497384,2800.0,0.0018468748,16.67,0.15,4
495.0,883.0,130.6067827371,2800.0,0.0021763444,16.67,0.15,4
495.0,754.0,136.1516337031,2800.0,0.0022687401,16.67,0.15,4
496.0,884.0,56.7593757316,2800.0,0.0009458004,16.67,0.15,4
496.0,885.0,105.3088584649,2800.0,0.0017547967,16.67,0.15,4
496.0,756.0,121.8967120632,2800.0,0.0020312056,16.67,0.15,4
497.0,498.0,106.8318716198,1300.0,0.0026710639,11.11,0.15,4
497.0,499.0,63.7591186158,5250.0,0.0007970687,22.22,0.15,4
498.0,500.0,32.4077440925,1300.0,0.0008102746,11.11,0.15,4
498.0,924.0,101.0543065407,2800.0,0.0016839017,16.67,0.15,4
499.0,924.0,118.1155295854,5250.0,0.0014765918,22.22,0.15,4
499.0,755.0,116.4260447529,2800.0,0.0019400461,16.67,0.15,4
499.0,885.0,72.3666235799,5250.0,0.0009046733,22.22,0.15,4
499.0,902.0,194.1814496541,5250.0,0.0024275109,22.22,0.15,4
499.0,923.0,168.1123787234,5250.0,0.0021016149,22.22,0.15,4
500.0,501.0,38.5183332709,1300.0,0.0009630546,11.11,0.15,4
500.0,502.0,91.177206885,2800.0,0.0015193163,16.67,0.15,4
500.0,581.0,55.7963050797,2800.0,0.0009297525,16.67,0.15,4
501.0,503.0,32.87727018,1300.0,0.000822014,11.11,0.15,4
501.0,515.0,86.7876725022,2800.0,0.001446172,16.67,0.15,4
502.0,515.0,41.6620285136,2800.0,0.0006942283,16.67,0.15,4
503.0,504.0,87.3403397125,1300.0,0.0021837269,11.11,0.15,4
503.0,505.0,80.4720861178,2800.0,0.0013409332,16.67,0.15,4
503.0,580.0,55.9599037852,2800.0,0.0009324786,16.67,0.15,4
504.0,506.0,121.207653235,1300.0,0.0030304944,11.11,0.15,4
504.0,507.0,64.907263676,2800.0,0.0010815714,16.67,0.15,4
505.0,515.0,58.8954640685,2800.0,0.0009813948,16.67,0.15,4
506.0,508.0,47.4266219419,1300.0,0.0011857841,11.11,0.15,4
506.0,509.0,60.3427203769,1300.0,0.0015087189,11.11,0.15,4
506.0,514.0,80.3856949451,1300.0,0.0020098434,11.11,0.15,4
507.0,511.0,77.2168811563,2800.0,0.0012866907,16.67,0.15,4
507.0,580.0,94.7592132409,2800.0,0.0015790044,16.67,0.15,4
507.0,514.0,120.0151940832,2800.0,0.0019998533,16.67,0.15,4
508.0,510.0,46.1162576304,1300.0,0.0011530217,11.11,0.15,4
508.0,516.0,54.4814681328,1300.0,0.0013621729,11.11,0.15,4
509.0,516.0,43.1320134265,2800.0,0.0007187231,16.67,0.15,4
511.0,512.0,115.1624628387,2800.0,0.0019189906,16.67,0.15,4
512.0,513.0,69.7688768065,2800.0,0.0011625821,16.67,0.15,4
512.0,514.0,64.124749931,1300.0,0.0016032791,11.11,0.15,4
517.0,645.0,62.778585932,2800.0,0.0010461005,16.67,0.15,4
517.0,798.0,107.3216050333,1300.0,0.0026833085,11.11,0.15,4
518.0,519.0,140.8824876745,2800.0,0.0023475719,16.67,0.15,4
518.0,520.0,135.4989152131,2800.0,0.0022578637,16.67,0.15,4
518.0,615.0,261.6603110262,1300.0,0.006542162,11.11,0.15,4
518.0,698.0,127.3310093062,2800.0,0.0021217591,16.67,0.15,4
519.0,615.0,130.5612751791,5250.0,0.0016321792,22.22,0.15,4
520.0,697.0,36.348885367,2800.0,0.0006056936,16.67,0.15,4
520.0,672.0,33.3767683886,2800.0,0.0005561682,16.67,0.15,4
520.0,695.0,191.071948834,2800.0,0.0031838957,16.67,0.15,4
520.0,698.0,188.2732841907,2800.0,0.0031372606,16.67,0.15,4
521.0,887.0,38.7203930951,2800.0,0.0006452108,16.67,0.15,4
525.0,538.0,57.0719556849,2800.0,0.0009510091,16.67,0.15,4
526.0,769.0,138.4730988096,2800.0,0.0023074235,16.67,0.15,4
526.0,894.0,84.8759855177,5250.0,0.0010610559,22.22,0.15,4
526.0,746.0,125.0980623643,10500.0,0.0015638822,22.22,0.15,4
526.0,746.0,154.5829870016,1300.0,0.0038649612,11.11,0.15,4
527.0,589.0,78.4753102375,2800.0,0.0013076603,16.67,0.15,4
527.0,651.0,108.6271990621,5250.0,0.0013579758,22.22,0.15,4
528.0,560.0,55.9177893194,2800.0,0.0009317768,16.67,0.15,4
529.0,530.0,71.6495039649,2800.0,0.0011939196,16.67,0.15,4
529.0,559.0,71.3751833289,2800.0,0.0011893485,16.67,0.15,4
530.0,531.0,53.8618749303,2800.0,0.0008975184,16.67,0.15,4
530.0,556.0,30.1254849872,2800.0,0.000501991,16.67,0.15,4
531.0,555.0,50.0308071673,2800.0,0.0008336801,16.67,0.15,4
532.0,557.0,50.3740197071,2800.0,0.0008393991,16.67,0.15,4
532.0,587.0,181.0230052066,2800.0,0.0030164468,16.67,0.15,4
532.0,598.0,74.9488116078,2800.0,0.0012488971,16.67,0.15,4
533.0,534.0,47.1483295743,2800.0,0.0007856484,16.67,0.15,4
533.0,535.0,69.3012079891,2800.0,0.0011547892,16.67,0.15,4
533.0,557.0,37.9807457518,2800.0,0.0006328859,16.67,0.15,4
534.0,536.0,65.1367849109,2800.0,0.001085396,16.67,0.15,4
535.0,536.0,52.382556524,2800.0,0.000872868,16.67,0.15,4
535.0,537.0,139.4475267146,2800.0,0.0023236607,16.67,0.15,4
535.0,556.0,38.7740299987,2800.0,0.0006461046,16.67,0.15,4
537.0,555.0,33.6635035908,2800.0,0.0005609462,16.67,0.15,4
538.0,769.0,49.5865551689,2800.0,0.0008262773,16.67,0.15,4
539.0,540.0,126.735347319,1300.0,0.0031687006,11.11,0.15,4
539.0,637.0,64.4071096289,2800.0,0.0010732372,16.67,0.15,4
539.0,633.0,104.0423377564,1300.0,0.0026013186,11.11,0.15,4
540.0,560.0,45.3021402066,2800.0,0.0007548847,16.67,0.15,4
541.0,542.0,35.9580572127,2800.0,0.0005991811,16.67,0.15,4
541.0,770.0,112.3490219135,2800.0,0.0018721093,16.67,0.15,4
542.0,563.0,32.9357762183,2800.0,0.0005488198,16.67,0.15,4
543.0,544.0,59.5668343284,1300.0,0.0014893198,11.11,0.15,4
543.0,637.0,45.635299252,2800.0,0.0007604362,16.67,0.15,4
544.0,545.0,48.6121207935,2800.0,0.00081004,16.67,0.15,4
545.0,563.0,92.7526872708,2800.0,0.001545569,16.67,0.15,4
545.0,637.0,57.7234816238,2800.0,0.0009618657,16.67,0.15,4
546.0,547.0,50.9647505498,2800.0,0.0008492427,16.67,0.15,4
546.0,550.0,74.3810237813,2800.0,0.0012394358,16.67,0.15,4
547.0,548.0,138.8255284776,2800.0,0.0023132961,16.67,0.15,4
547.0,549.0,60.7892131271,2800.0,0.001012951,16.67,0.15,4
549.0,649.0,46.861097642,2800.0,0.0007808621,16.67,0.15,4
550.0,551.0,66.9091969691,2800.0,0.0011149303,16.67,0.15,4
551.0,564.0,41.5273487897,2800.0,0.0006919841,16.67,0.15,4
551.0,552.0,86.043130549,2800.0,0.0014337654,16.67,0.15,4
552.0,583.0,159.4702534018,2800.0,0.0026573061,16.67,0.15,4
552.0,564.0,86.9141052018,1300.0,0.0021730699,11.11,0.15,4
552.0,644.0,72.5431123261,2800.0,0.0012088101,16.67,0.15,4
553.0,644.0,100.5151874279,2800.0,0.0016749181,16.67,0.15,4
554.0,598.0,105.6379117394,2800.0,0.0017602798,16.67,0.15,4
556.0,557.0,71.9198881302,2800.0,0.0011984251,16.67,0.15,4
558.0,559.0,61.1337907246,2800.0,0.0010186928,16.67,0.15,4
559.0,598.0,96.8790048261,2800.0,0.0016143272,16.67,0.15,4
560.0,583.0,97.2813203345,1300.0,0.0024322762,11.11,0.15,4
563.0,599.0,60.4788399507,2800.0,0.0010077791,16.67,0.15,4
564.0,582.0,137.6369307292,2800.0,0.0022934901,16.67,0.15,4
565.0,566.0,150.9949228483,2800.0,0.0025160788,16.67,0.15,4
565.0,567.0,39.2052447202,5250.0,0.0004901146,22.22,0.15,4
565.0,568.0,49.391540205,5250.0,0.000617456,22.22,0.15,4
565.0,602.0,135.7759040237,2800.0,0.0022624792,16.67,0.15,4
566.0,649.0,37.2591674738,2800.0,0.000620862,16.67,0.15,4
567.0,588.0,135.9665790714,2800.0,0.0022656565,16.67,0.15,4
567.0,649.0,153.1921996516,2800.0,0.0025526928,16.67,0.15,4
568.0,603.0,134.2317586742,2800.0,0.0022367486,16.67,0.15,4
569.0,639.0,59.0429373974,2800.0,0.0009838522,16.67,0.15,4
571.0,728.0,92.3487917161,5250.0,0.0011544753,22.22,0.15,4
571.0,893.0,100.6033819805,2800.0,0.0016763878,16.67,0.15,4
572.0,573.0,121.0830879268,5250.0,0.00151369,22.22,0.15,4
572.0,578.0,92.1925367853,2800.0,0.001536235,16.67,0.15,4
572.0,779.0,146.9295290298,5250.0,0.0018368028,22.22,0.15,4
573.0,610.0,142.980374026,2800.0,0.0023825297,16.67,0.15,4
573.0,937.0,113.8209618989,1300.0,0.0028458086,11.11,0.15,4
574.0,575.0,92.280315068,5250.0,0.0011536193,22.22,0.15,4
574.0,576.0,71.8206021092,2800.0,0.0011967707,16.67,0.15,4
574.0,611.0,105.6621307569,1300.0,0.0026418175,11.11,0.15,4
574.0,846.0,134.8406448547,5250.0,0.0016856766,22.22,0.15,4
575.0,779.0,56.8439340812,5250.0,0.0007106202,22.22,0.15,4
575.0,779.0,63.9046598706,2800.0,0.0010648647,16.67,0.15,4
575.0,576.0,116.3501014642,2800.0,0.0019387806,16.67,0.15,4
577.0,578.0,34.3142605382,2800.0,0.00057179,16.67,0.15,4
577.0,579.0,133.7546208699,2800.0,0.0022287979,16.67,0.15,4
577.0,591.0,70.9410798604,2800.0,0.0011821149,16.67,0.15,4
578.0,779.0,162.2905372805,2800.0,0.0027043014,16.67,0.15,4
579.0,611.0,142.8937979159,1300.0,0.0035727022,11.11,0.15,4
579.0,779.0,114.2558343891,5250.0,0.0014283408,22.22,0.15,4
580.0,581.0,54.1089302813,2800.0,0.0009016352,16.67,0.15,4
581.0,923.0,85.0004298941,2800.0,0.0014163906,16.67,0.15,4
582.0,583.0,63.5174593868,2800.0,0.0010584126,16.67,0.15,4
587.0,588.0,125.5302288035,1300.0,0.0031385696,11.11,0.15,4
587.0,589.0,61.128559261,2800.0,0.0010186056,16.67,0.15,4
587.0,768.0,44.7754037219,2800.0,0.0007461075,16.67,0.15,4
588.0,602.0,38.8852955196,5250.0,0.0004861148,22.22,0.15,4
588.0,651.0,131.5012670448,2800.0,0.0021912495,16.67,0.15,4
590.0,591.0,53.7900533901,2800.0,0.0008963216,16.67,0.15,4
590.0,593.0,82.19347625,2800.0,0.0013696173,16.67,0.15,4
591.0,610.0,66.8058458895,2800.0,0.0011132081,16.67,0.15,4
592.0,594.0,35.5176620251,2800.0,0.0005918427,16.67,0.15,4
592.0,593.0,71.1410883316,1300.0,0.0017787051,11.11,0.15,4
593.0,594.0,71.4144671626,2800.0,0.0011900031,16.67,0.15,4
593.0,608.0,162.5355086778,2800.0,0.0027083835,16.67,0.15,4
595.0,600.0,62.0084597816,1300.0,0.0015503665,11.11,0.15,4
596.0,646.0,144.6375066237,1300.0,0.0036162993,11.11,0.15,4
598.0,768.0,164.7226128118,2800.0,0.0027448279,16.67,0.15,4
599.0,637.0,94.6493210696,2800.0,0.0015771732,16.67,0.15,4
599.0,633.0,55.402210766,2800.0,0.0009231855,16.67,0.15,4
600.0,601.0,180.0598309501,2800.0,0.0030003971,16.67,0.15,4
600.0,646.0,70.9559490753,2800.0,0.0011823627,16.67,0.15,4
601.0,875.0,47.0004979988,2800.0,0.000783185,16.67,0.15,4
601.0,645.0,202.2640491181,2800.0,0.0033703934,16.67,0.15,4
601.0,874.0,68.2137872776,2800.0,0.0011366691,16.67,0.15,4
602.0,603.0,50.3758615925,2800.0,0.0008394298,16.67,0.15,4
602.0,650.0,130.3447278571,2800.0,0.0021719777,16.67,0.15,4
604.0,886.0,35.7507504698,5250.0,0.0004469291,22.22,0.15,4
605.0,606.0,133.3581889431,1300.0,0.0033342882,11.11,0.15,4
605.0,607.0,114.1437059572,7000.0,0.001426939,22.22,0.15,4
605.0,886.0,58.3189174191,5250.0,0.0007290594,22.22,0.15,4
606.0,851.0,67.4562570717,2800.0,0.0011240461,16.67,0.15,4
606.0,608.0,64.6353818801,2800.0,0.001077041,16.67,0.15,4
607.0,608.0,128.4398085663,5250.0,0.0016056582,22.22,0.15,4
607.0,609.0,91.581376751,7000.0,0.0011448817,22.22,0.15,4
607.0,610.0,143.4164191631,2800.0,0.0023897957,16.67,0.15,4
608.0,851.0,122.6768254619,1300.0,0.0030672274,11.11,0.15,4
609.0,944.0,82.1804822854,2800.0,0.0013694008,16.67,0.15,4
610.0,944.0,47.4764086258,2800.0,0.0007911153,16.67,0.15,4
612.0,613.0,60.8133626419,5250.0,0.0007602431,22.22,0.15,4
612.0,614.0,47.4389456318,1300.0,0.0011860923,11.11,0.15,4
613.0,614.0,106.8720761607,1300.0,0.0026720691,11.11,0.15,4
614.0,674.0,102.7939180858,2800.0,0.0017128894,16.67,0.15,4
616.0,618.0,164.6973771059,2800.0,0.0027444074,16.67,0.15,4
616.0,684.0,69.1831203596,2800.0,0.0011528214,16.67,0.15,4
618.0,693.0,139.7955766232,2800.0,0.0023294604,16.67,0.15,4
618.0,765.0,371.0843955544,1300.0,0.0092780377,11.11,0.15,4
619.0,620.0,282.2008705002,2800.0,0.0047024074,16.67,0.15,4
619.0,621.0,41.0199051928,8750.0,0.0005128001,22.22,0.15,4
619.0,622.0,153.0889753184,2800.0,0.0025509727,16.67,0.15,4
620.0,952.0,107.0718455963,1300.0,0.0026770638,11.11,0.15,4
620.0,932.0,125.8895668163,2800.0,0.0020977399,16.67,0.15,4
621.0,882.0,80.4737445694,8750.0,0.0010060224,22.22,0.15,4
621.0,757.0,445.2821049959,5250.0,0.005566583,22.22,0.15,4
622.0,729.0,147.479481687,5250.0,0.0018436779,22.22,0.15,4
622.0,623.0,119.130416281,1300.0,0.0029785583,11.11,0.15,4
623.0,761.0,133.7894638082,2800.0,0.0022293785,16.67,0.15,4
624.0,625.0,131.6895968644,5250.0,0.0016462846,22.22,0.15,4
624.0,626.0,122.9317112921,5250.0,0.0015368001,22.22,0.15,4
625.0,797.0,134.7633735013,5250.0,0.0016847106,22.22,0.15,4
626.0,627.0,150.772571649,2800.0,0.0025123737,16.67,0.15,4
626.0,927.0,145.9779972614,2800.0,0.0024324801,16.67,0.15,4
626.0,685.0,143.8886312083,5250.0,0.0017987878,22.22,0.15,4
627.0,767.0,194.7297109335,1300.0,0.0048687296,11.11,0.15,4
627.0,917.0,138.4827302728,2800.0,0.002307584,16.67,0.15,4
627.0,927.0,56.7765353771,1300.0,0.0014195553,11.11,0.15,4
628.0,704.0,126.6228941491,7000.0,0.0015829445,22.22,0.15,4
629.0,704.0,54.5587925857,2800.0,0.0009091314,16.67,0.15,4
631.0,632.0,77.2953176525,5250.0,0.0009662881,22.22,0.15,4
631.0,873.0,117.8386855216,5250.0,0.0014731309,22.22,0.15,4
634.0,635.0,162.3023899583,2800.0,0.0027044989,16.67,0.15,4
634.0,819.0,239.0289049644,2800.0,0.0039830185,16.67,0.15,4
639.0,640.0,93.373418524,2800.0,0.0015559125,16.67,0.15,4
639.0,642.0,85.8699593031,2800.0,0.0014308798,16.67,0.15,4
640.0,643.0,78.2434764649,2800.0,0.0013037972,16.67,0.15,4
641.0,642.0,76.1674607852,2800.0,0.0012692038,16.67,0.15,4
642.0,643.0,100.8347204298,2800.0,0.0016802426,16.67,0.15,4
645.0,646.0,68.5722636756,2800.0,0.0011426425,16.67,0.15,4
645.0,647.0,187.144086825,2800.0,0.0031184444,16.67,0.15,4
645.0,815.0,113.762013695,1300.0,0.0028443348,11.11,0.15,4
646.0,803.0,230.8878871277,2800.0,0.003847362,16.67,0.15,4
647.0,803.0,94.3694701992,2800.0,0.00157251,16.67,0.15,4
647.0,815.0,199.3169139451,1300.0,0.0049834212,11.11,0.15,4
648.0,650.0,135.8885825023,2800.0,0.0022643568,16.67,0.15,4
650.0,651.0,57.3774266971,2800.0,0.0009560992,16.67,0.15,4
650.0,651.0,57.0979539601,2800.0,0.0009514423,16.67,0.15,4
652.0,653.0,59.6510455663,7000.0,0.0007457126,22.22,0.15,4
652.0,789.0,62.2530667129,5250.0,0.0007782412,22.22,0.15,4
653.0,789.0,92.1965352994,2800.0,0.0015363017,16.67,0.15,4
654.0,852.0,60.5732737032,2800.0,0.0010093527,16.67,0.15,4
655.0,656.0,104.4576218282,1300.0,0.0026117017,11.11,0.15,4
655.0,657.0,69.6149524669,7000.0,0.0008702739,22.22,0.15,4
656.0,658.0,67.0472853398,7000.0,0.0008381749,22.22,0.15,4
657.0,658.0,91.4406373863,8750.0,0.0011431223,22.22,0.15,4
659.0,706.0,63.3918353207,2800.0,0.0010563193,16.67,0.15,4
660.0,664.0,76.7484845576,8750.0,0.000959452,22.22,0.15,4
661.0,662.0,86.1830108948,5250.0,0.0010773954,22.22,0.15,4
661.0,663.0,58.1996364565,5250.0,0.0007275682,22.22,0.15,4
661.0,665.0,101.7411338553,5250.0,0.0012718914,22.22,0.15,4
662.0,895.0,40.2742244277,2800.0,0.0006711029,16.67,0.15,4
663.0,895.0,120.5920531642,5250.0,0.0015075514,22.22,0.15,4
664.0,665.0,125.1025619203,5250.0,0.0015639384,22.22,0.15,4
666.0,667.0,51.0657435735,2800.0,0.0008509255,16.67,0.15,4
666.0,668.0,120.5281243941,2800.0,0.0020084004,16.67,0.15,4
666.0,669.0,213.0885533489,2800.0,0.0035507657,16.67,0.15,4
667.0,680.0,197.0143008303,2800.0,0.0032829151,16.67,0.15,4
667.0,675.0,183.5482217196,2800.0,0.0030585253,16.67,0.15,4
668.0,682.0,110.1002205562,2800.0,0.0018346367,16.67,0.15,4
668.0,683.0,128.6010527921,2800.0,0.0021429223,16.67,0.15,4
669.0,682.0,84.1487981619,2800.0,0.0014021995,16.67,0.15,4
671.0,698.0,31.054584427,2800.0,0.0005174729,16.67,0.15,4
671.0,672.0,141.0075048539,2800.0,0.0023496551,16.67,0.15,4
672.0,697.0,53.9203870324,2800.0,0.0008984934,16.67,0.15,4
674.0,680.0,33.3653988798,2800.0,0.0005559788,16.67,0.15,4
675.0,676.0,47.0048023825,2800.0,0.0007832567,16.67,0.15,4
676.0,680.0,108.6130655831,2800.0,0.0018098558,16.67,0.15,4
676.0,681.0,36.9414479476,2800.0,0.0006155677,16.67,0.15,4
679.0,941.0,118.1299124355,2800.0,0.0019684382,16.67,0.15,4
681.0,709.0,174.4167992659,2800.0,0.0029063654,16.67,0.15,4
682.0,683.0,77.9637226804,1300.0,0.001949288,11.11,0.15,4
685.0,686.0,76.8837253066,2800.0,0.0012811392,16.67,0.15,4
685.0,692.0,135.9398627888,2800.0,0.0022652113,16.67,0.15,4
687.0,688.0,77.6681591406,5250.0,0.0009709491,22.22,0.15,4
687.0,689.0,68.557212096,2800.0,0.0011423917,16.67,0.15,4
688.0,910.0,67.5990027914,1300.0,0.0016901441,11.11,0.15,4
689.0,910.0,79.9964061718,1300.0,0.0020001102,11.11,0.15,4
691.0,908.0,52.5517518334,1300.0,0.0013139252,11.11,0.15,4
691.0,909.0,107.3204132902,2800.0,0.0017883159,16.67,0.15,4
692.0,764.0,67.6166331175,2800.0,0.0011267185,16.67,0.15,4
692.0,927.0,131.3619605985,2800.0,0.0021889282,16.67,0.15,4
693.0,694.0,135.270254709,2800.0,0.0022540534,16.67,0.15,4
694.0,765.0,128.8414877068,2800.0,0.0021469287,16.67,0.15,4
695.0,697.0,204.9997405733,2800.0,0.0034159791,16.67,0.15,4
695.0,932.0,185.9010464054,5250.0,0.0023239955,22.22,0.15,4
696.0,932.0,60.4061224798,2800.0,0.0010065674,16.67,0.15,4
696.0,710.0,153.7245550114,2800.0,0.0025615636,16.67,0.15,4
696.0,752.0,149.870820085,1300.0,0.0037471452,11.11,0.15,4
697.0,752.0,282.1776075304,2800.0,0.0047020197,16.67,0.15,4
698.0,765.0,130.6932638466,2800.0,0.0021777855,16.67,0.15,4
699.0,700.0,64.8166137688,1300.0,0.0016205774,11.11,0.15,4
699.0,868.0,68.369065815,1300.0,0.0017093976,11.11,0.15,4
699.0,878.0,106.7577905133,1300.0,0.0026692117,11.11,0.15,4
700.0,879.0,36.7438417863,2800.0,0.0006122749,16.67,0.15,4
700.0,864.0,116.3661649707,2800.0,0.0019390483,16.67,0.15,4
703.0,868.0,72.7661048604,2800.0,0.0012125259,16.67,0.15,4
703.0,877.0,97.7637218835,2800.0,0.0016290696,16.67,0.15,4
703.0,869.0,70.377461694,2800.0,0.0011727232,16.67,0.15,4
704.0,705.0,367.0537777266,2800.0,0.0061163397,16.67,0.15,4
705.0,918.0,117.0796049694,2800.0,0.0019509366,16.67,0.15,4
705.0,748.0,143.3632622341,1300.0,0.00358444,11.11,0.15,4
705.0,867.0,328.1778175533,1300.0,0.008205266,11.11,0.15,4
705.0,862.0,65.0333984055,2800.0,0.0010836732,16.67,0.15,4
706.0,707.0,61.9011518398,2800.0,0.0010314796,16.67,0.15,4
706.0,708.0,44.82023396,2800.0,0.0007468545,16.67,0.15,4
707.0,708.0,84.8726830487,2800.0,0.0014142619,16.67,0.15,4
709.0,939.0,73.7677833315,2800.0,0.0012292172,16.67,0.15,4
710.0,820.0,1103.8827997346,5250.0,0.013799915,22.22,0.15,4
710.0,752.0,93.8635600158,5250.0,0.0011734118,22.22,0.15,4
710.0,946.0,1240.9456121551,5250.0,0.0155133715,22.22,0.15,4
711.0,866.0,51.4598358743,7000.0,0.0006433123,22.22,0.15,4
711.0,877.0,75.0306028069,5250.0,0.0009379763,22.22,0.15,4
716.0,717.0,109.1308637788,5250.0,0.0013642722,22.22,0.15,4
716.0,718.0,148.4959433953,5250.0,0.0018563849,22.22,0.15,4
716.0,727.0,35.2367942142,5250.0,0.000440504,22.22,0.15,4
717.0,738.0,73.4601352609,5250.0,0.0009183435,22.22,0.15,4
717.0,720.0,133.0463440644,2800.0,0.0022169957,16.67,0.15,4
718.0,724.0,33.1791954746,2800.0,0.000552876,16.67,0.15,4
718.0,719.0,95.70087074,5250.0,0.0011963805,22.22,0.15,4
718.0,720.0,42.5718241589,2800.0,0.0007093885,16.67,0.15,4
719.0,720.0,85.333314181,2800.0,0.0014219375,16.67,0.15,4
719.0,721.0,203.961654472,5250.0,0.0025497757,22.22,0.15,4
720.0,741.0,135.2724871859,2800.0,0.0022540906,16.67,0.15,4
721.0,722.0,34.8294514081,5250.0,0.0004354117,22.22,0.15,4
721.0,723.0,100.9848043086,5250.0,0.0012624363,22.22,0.15,4
721.0,778.0,41.0967194348,5250.0,0.0005137604,22.22,0.15,4
722.0,747.0,107.9749661654,2800.0,0.0017992229,16.67,0.15,4
722.0,785.0,157.4719611436,5250.0,0.0019685964,22.22,0.15,4
723.0,792.0,43.9864831537,5250.0,0.000549886,22.22,0.15,4
723.0,785.0,68.1595982221,2800.0,0.0011357662,16.67,0.15,4
723.0,778.0,91.4987931251,5250.0,0.0011438493,22.22,0.15,4
724.0,727.0,150.3816166569,5250.0,0.0018799582,22.22,0.15,4
725.0,726.0,149.8419900995,2800.0,0.0024968671,16.67,0.15,4
725.0,766.0,137.0247304374,2800.0,0.0022832888,16.67,0.15,4
725.0,767.0,145.6340349326,2800.0,0.0024267486,16.67,0.15,4
725.0,913.0,128.25249736,2800.0,0.0021371142,16.67,0.15,4
725.0,917.0,144.3144368018,1300.0,0.0036082217,11.11,0.15,4
726.0,929.0,158.590188213,2800.0,0.0026426413,16.67,0.15,4
726.0,942.0,74.7029585089,2800.0,0.0012448003,16.67,0.15,4
726.0,833.0,63.684932044,2800.0,0.0010612033,16.67,0.15,4
728.0,854.0,100.2085851194,1300.0,0.0025054652,11.11,0.15,4
729.0,763.0,143.4516139345,5250.0,0.0017933245,22.22,0.15,4
729.0,760.0,188.614722188,2800.0,0.0031429501,16.67,0.15,4
730.0,731.0,63.2127242052,1300.0,0.0015804762,11.11,0.15,4
730.0,732.0,101.3227463712,2800.0,0.0016883748,16.67,0.15,4
732.0,732.0,490.5803547234,2800.0,0.0081747043,16.67,0.15,4
732.0,732.0,490.5803547234,2800.0,0.0081747043,16.67,0.15,4
733.0,734.0,133.5766029211,2800.0,0.0022258315,16.67,0.15,4
733.0,735.0,263.8212277072,7000.0,0.0032980952,22.22,0.15,4
733.0,736.0,137.059305961,7000.0,0.0017134127,22.22,0.15,4
733.0,840.0,53.2813767418,2800.0,0.0008878454,16.67,0.15,4
734.0,741.0,134.0978633557,2800.0,0.0022345175,16.67,0.15,4
734.0,743.0,135.0998942909,2800.0,0.0022512147,16.67,0.15,4
735.0,771.0,137.6721656125,5250.0,0.0017210742,22.22,0.15,4
735.0,772.0,128.2784486238,7000.0,0.001603641,22.22,0.15,4
735.0,853.0,71.5157766641,2800.0,0.0011916913,16.67,0.15,4
736.0,740.0,50.9183998817,5250.0,0.0006365437,22.22,0.15,4
736.0,743.0,137.4097029224,7000.0,0.0017177931,22.22,0.15,4
737.0,811.0,118.6451409013,5250.0,0.0014832126,22.22,0.15,4
738.0,739.0,61.9966743121,5250.0,0.0007750359,22.22,0.15,4
739.0,741.0,133.491427883,2800.0,0.0022244122,16.67,0.15,4
739.0,742.0,40.3429479546,7000.0,0.0005043373,22.22,0.15,4
740.0,841.0,38.1567660255,5250.0,0.0004770073,22.22,0.15,4
740.0,840.0,136.2114787714,1300.0,0.0034056275,11.11,0.15,4
741.0,778.0,266.4028809214,2800.0,0.0044391602,16.67,0.15,4
742.0,743.0,91.689984276,7000.0,0.0011462394,22.22,0.15,4
744.0,745.0,169.2677029077,2800.0,0.0028205643,16.67,0.15,4
744.0,931.0,69.9981070081,2800.0,0.0011664018,16.67,0.15,4
745.0,870.0,70.461526443,2800.0,0.0011741239,16.67,0.15,4
745.0,871.0,48.071071514,2800.0,0.0008010243,16.67,0.15,4
747.0,786.0,128.8345999013,2800.0,0.002146814,16.67,0.15,4
748.0,749.0,55.15673143,1300.0,0.0013790562,11.11,0.15,4
749.0,759.0,121.9083989374,2800.0,0.0020314004,16.67,0.15,4
750.0,751.0,150.9150367878,1300.0,0.0037732532,11.11,0.15,4
751.0,752.0,139.6664814069,1300.0,0.0034920112,11.11,0.15,4
753.0,883.0,147.1884705356,5250.0,0.0018400399,22.22,0.15,4
753.0,754.0,156.937581964,2800.0,0.0026151033,16.67,0.15,4
754.0,756.0,133.1699811657,2800.0,0.0022190559,16.67,0.15,4
755.0,756.0,134.4870266407,2800.0,0.0022410022,16.67,0.15,4
