354.0,539.0,123.5629824284,2800.0,0.0020589712,16.67,0.15,4
354.0,540.0,129.7127117618,2800.0,0.0021614462,16.67,0.15,4
354.0,692.0,161.5712786358,2800.0,0.0026923162,16.67,0.15,4
355.0,356.0,48.5806574494,2800.0,0.0008095157,16.67,0.15,4
355.0,357.0,94.4687592344,2800.0,0.0015741645,16.67,0.15,4
355.0,358.0,38.2715278956,2800.0,0.0006377313,16.67,0.15,4
356.0,385.0,178.5242941943,2800.0,0.0029748099,16.67,0.15,4
357.0,624.0,91.2860162971,2800.0,0.0015211294,16.67,0.15,4
358.0,359.0,152.3323189593,2800.0,0.0025383643,16.67,0.15,4
358.0,360.0,155.3470109827,2800.0,0.0025885991,16.67,0.15,4
358.0,361.0,99.8721288753,2800.0,0.0016642026,16.67,0.15,4
359.0,364.0,99.1896674034,2800.0,0.0016528306,16.67,0.15,4
359.0,658.0,142.4018428349,2800.0,0.0023728895,16.67,0.15,4
359.0,683.0,101.3299612804,2800.0,0.001688495,16.67,0.15,4
360.0,414.0,153.6841663632,2800.0,0.0025608906,16.67,0.15,4
360.0,362.0,98.9309124338,2800.0,0.0016485188,16.67,0.15,4
360.0,412.0,202.2724429851,2800.0,0.0033705333,16.67,0.15,4
361.0,362.0,155.8536537033,2800.0,0.0025970415,16.67,0.15,4
361.0,363.0,102.2458535644,2800.0,0.0017037568,16.67,0.15,4
361.0,364.0,151.4490685748,2800.0,0.0025236464,16.67,0.15,4
362.0,415.0,101.0090242583,2800.0,0.0016831471,16.67,0.15,4
362.0,416.0,248.7488174555,2800.0,0.0041449846,16.67,0.15,4
363.0,365.0,153.0240341357,2800.0,0.0025498906,16.67,0.15,4
363.0,366.0,101.1012470991,2800.0,0.0016846838,16.67,0.15,4
363.0,415.0,155.4748987434,2800.0,0.0025907302,16.67,0.15,4
364.0,523.0,142.6787341329,2800.0,0.0023775034,16.67,0.15,4
364.0,365.0,101.8269657434,2800.0,0.0016967767,16.67,0.15,4
365.0,367.0,101.0925395089,2800.0,0.0016845388,16.67,0.15,4
365.0,660.0,141.4109123762,2800.0,0.0023563773,16.67,0.15,4
366.0,367.0,153.5086272461,2800.0,0.0025579655,16.67,0.15,4
366.0,368.0,106.9291281523,2800.0,0.0017817958,16.67,0.15,4
367.0,369.0,106.5333893002,2800.0,0.0017752014,16.67,0.15,4
368.0,369.0,154.2901910048,2800.0,0.002570989,16.67,0.15,4
368.0,370.0,153.691523791,2800.0,0.0025610132,16.67,0.15,4
368.0,371.0,104.4104313193,2800.0,0.0017398259,16.67,0.15,4
369.0,587.0,147.2938656285,2800.0,0.0024544069,16.67,0.15,4
369.0,588.0,102.7154591015,2800.0,0.001711582,16.67,0.15,4
370.0,415.0,208.7024808113,2800.0,0.0034776791,16.67,0.15,4
370.0,417.0,152.7033532228,2800.0,0.002544547,16.67,0.15,4
370.0,418.0,101.4560869716,2800.0,0.0016905967,16.67,0.15,4
371.0,372.0,91.1000301184,2800.0,0.0015180302,16.67,0.15,4
371.0,418.0,153.859562712,2800.0,0.0025638133,16.67,0.15,4
372.0,373.0,86.2362223643,2800.0,0.001436983,16.67,0.15,4
372.0,374.0,153.9397003138,2800.0,0.0025651486,16.67,0.15,4
373.0,375.0,154.6092775127,2800.0,0.002576306,16.67,0.15,4
373.0,376.0,122.8380037111,2800.0,0.0020468907,16.67,0.15,4
374.0,420.0,153.1440856019,2800.0,0.002551891,16.67,0.15,4
374.0,375.0,84.8636571316,2800.0,0.0014141115,16.67,0.15,4
374.0,418.0,94.3293525909,2800.0,0.0015718415,16.67,0.15,4
375.0,421.0,153.0384909089,2800.0,0.0025501315,16.67,0.15,4
375.0,422.0,123.2904405459,2800.0,0.0020544298,16.67,0.15,4
376.0,377.0,171.1447871145,2800.0,0.0028518428,16.67,0.15,4
376.0,765.0,117.6983051092,2800.0,0.0019612462,16.67,0.15,4
376.0,422.0,170.9134426386,2800.0,0.0028479878,16.67,0.15,4
377.0,469.0,261.9407043422,2800.0,0.0043648054,16.67,0.15,4
377.0,470.0,174.2648800319,2800.0,0.0029038339,16.67,0.15,4
378.0,423.0,129.2651985354,1300.0,0.0032319532,11.11,0.15,4
378.0,379.0,86.3784420389,2800.0,0.0014393528,16.67,0.15,4
379.0,380.0,135.2592806561,2800.0,0.0022538706,16.67,0.15,4
379.0,827.0,142.5048839933,1300.0,0.0035629784,11.11,0.15,4
380.0,381.0,84.0284470461,5250.0,0.0010504606,22.22,0.15,4
380.0,382.0,153.8645906514,5250.0,0.0019234997,22.22,0.15,4
381.0,383.0,120.7186797036,2800.0,0.0020115757,16.67,0.15,4
381.0,482.0,69.0177952432,5250.0,0.0008628087,22.22,0.15,4
382.0,423.0,107.1052337189,2800.0,0.0017847303,16.67,0.15,4
385.0,386.0,157.3273605347,2800.0,0.0026215984,16.67,0.15,4
386.0,624.0,82.8304948292,2800.0,0.0013802322,16.67,0.15,4
386.0,412.0,63.1991681574,2800.0,0.0010531088,16.67,0.15,4
387.0,388.0,58.8791548935,2800.0,0.000981123,16.67,0.15,4
387.0,389.0,152.6388414341,2800.0,0.002543472,16.67,0.15,4
388.0,390.0,63.8102022999,2800.0,0.0010632907,16.67,0.15,4
389.0,403.0,59.954756412,2800.0,0.0009990461,16.67,0.15,4
389.0,404.0,279.1054757444,2800.0,0.0046508278,16.67,0.15,4
389.0,405.0,155.3793242688,2800.0,0.0025891376,16.67,0.15,4
390.0,391.0,75.5945264817,2800.0,0.0012596568,16.67,0.15,4
390.0,392.0,113.2802364979,2800.0,0.0018876264,16.67,0.15,4
390.0,715.0,154.7446161995,2800.0,0.0025785612,16.67,0.15,4
391.0,394.0,113.8665061154,2800.0,0.0018973956,16.67,0.15,4
391.0,406.0,76.8068409306,2800.0,0.001279858,16.67,0.15,4
392.0,393.0,153.0020508775,2800.0,0.0025495243,16.67,0.15,4
392.0,394.0,77.4358608146,2800.0,0.0012903396,16.67,0.15,4
392.0,395.0,114.8185667154,2800.0,0.0019132601,16.67,0.15,4
393.0,396.0,113.5982600135,2800.0,0.0018929257,16.67,0.15,4
393.0,652.0,142.5276878555,2800.0,0.0023749865,16.67,0.15,4
393.0,715.0,113.0662915638,2800.0,0.0018840614,16.67,0.15,4
394.0,408.0,76.3579158983,2800.0,0.0012723775,16.67,0.15,4
395.0,396.0,151.3102177563,2800.0,0.0025213327,16.67,0.15,4
396.0,653.0,143.2603368777,2800.0,0.0023871948,16.67,0.15,4
396.0,689.0,115.0879414312,2800.0,0.0019177488,16.67,0.15,4
397.0,398.0,187.4433846057,2800.0,0.0031234317,16.67,0.15,4
397.0,399.0,135.6683521562,2800.0,0.0022606871,16.67,0.15,4
397.0,400.0,114.6733777464,2800.0,0.0019108408,16.67,0.15,4
397.0,401.0,175.9218007353,2800.0,0.0029314437,16.67,0.15,4
398.0,400.0,146.343426424,2800.0,0.0024385694,16.67,0.15,4
398.0,577.0,50.6317817759,2800.0,0.0008436943,16.67,0.15,4
399.0,686.0,164.8849846264,7000.0,0.0020612684,22.22,0.15,4
399.0,401.0,138.37858763,7000.0,0.0017299053,22.22,0.15,4
399.0,484.0,106.5388664232,2800.0,0.0017752927,16.67,0.15,4
400.0,402.0,104.4856184241,2800.0,0.0017410788,16.67,0.15,4
401.0,824.0,69.6613384702,1300.0,0.0017417076,11.11,0.15,4
402.0,823.0,149.3224466587,2800.0,0.0024882098,16.67,0.15,4
403.0,406.0,63.5797377721,2800.0,0.0010594504,16.67,0.15,4
403.0,407.0,154.6795241967,2800.0,0.0025774766,16.67,0.15,4
404.0,635.0,138.0753922064,2800.0,0.0023007964,16.67,0.15,4
404.0,638.0,69.0651008984,2800.0,0.0011508548,16.67,0.15,4
405.0,407.0,61.1436729507,2800.0,0.0010188574,16.67,0.15,4
405.0,623.0,155.8483672368,2800.0,0.0025969534,16.67,0.15,4
406.0,408.0,114.3807020163,2800.0,0.0019059638,16.67,0.15,4
406.0,409.0,154.2274886465,2800.0,0.0025699442,16.67,0.15,4
407.0,621.0,156.5689178623,2800.0,0.0026089602,16.67,0.15,4
407.0,409.0,64.9536021112,2800.0,0.0010823436,16.67,0.15,4
408.0,410.0,113.8362306275,2800.0,0.0018968911,16.67,0.15,4
408.0,704.0,152.5446915544,2800.0,0.0025419031,16.67,0.15,4
409.0,622.0,156.9518791637,2800.0,0.0026153416,16.67,0.15,4
409.0,704.0,114.3355457575,2800.0,0.0019052114,16.67,0.15,4
410.0,411.0,203.9088861907,2800.0,0.0033978019,16.67,0.15,4
411.0,695.0,326.5955955551,1300.0,0.0081657065,11.11,0.15,4
411.0,703.0,172.5106503569,1300.0,0.0043131976,11.11,0.15,4
411.0,412.0,110.1139156388,2800.0,0.001834865,16.67,0.15,4
412.0,413.0,64.5737984708,2800.0,0.0010760148,16.67,0.15,4
413.0,644.0,89.3035068624,2800.0,0.0014880942,16.67,0.15,4
414.0,682.0,101.4675977883,2800.0,0.0016907885,16.67,0.15,4
414.0,679.0,154.3007774045,2800.0,0.0025711654,16.67,0.15,4
415.0,416.0,152.1840603815,2800.0,0.0025358938,16.67,0.15,4
416.0,586.0,101.3572354314,2800.0,0.0016889495,16.67,0.15,4
416.0,711.0,155.8627021356,2800.0,0.0025971923,16.67,0.15,4
417.0,419.0,99.6109552036,2800.0,0.0016598506,16.67,0.15,4
417.0,586.0,107.435593286,2800.0,0.0017902352,16.67,0.15,4
417.0,583.0,155.9632626249,2800.0,0.0025988679,16.67,0.15,4
418.0,419.0,152.9019340652,2800.0,0.002547856,16.67,0.15,4
419.0,420.0,97.034053876,2800.0,0.0016169108,16.67,0.15,4
419.0,584.0,163.8905593931,2800.0,0.0027309631,16.67,0.15,4
420.0,590.0,168.8685974202,2800.0,0.0028139138,16.67,0.15,4
420.0,421.0,82.0254570203,2800.0,0.0013668176,16.67,0.15,4
421.0,466.0,156.1051038334,2800.0,0.0026012315,16.67,0.15,4
422.0,467.0,166.1229171396,2800.0,0.0027681617,16.67,0.15,4
422.0,468.0,44.485324042,5250.0,0.0005561222,22.22,0.15,4
422.0,468.0,50.3808522968,1300.0,0.0012596473,11.11,0.15,4
422.0,765.0,53.9909547388,7000.0,0.0006749544,22.22,0.15,4
422.0,765.0,60.3847282367,2800.0,0.0010062109,16.67,0.15,4
424.0,797.0,79.3033632551,2800.0,0.0013214584,16.67,0.15,4
425.0,426.0,135.0180208982,5250.0,0.0016878941,22.22,0.15,4
425.0,427.0,91.562789905,2800.0,0.0015257414,16.67,0.15,4
425.0,428.0,104.5207443995,2800.0,0.0017416641,16.67,0.15,4
426.0,431.0,105.2304284641,2800.0,0.0017534898,16.67,0.15,4
426.0,722.0,104.4688527717,8750.0,0.0013059913,22.22,0.15,4
426.0,454.0,133.7525098948,5250.0,0.0016720736,22.22,0.15,4
427.0,561.0,157.2432448359,2800.0,0.0026201967,16.67,0.15,4
427.0,520.0,121.8788450264,2800.0,0.0020309079,16.67,0.15,4
427.0,767.0,182.7574977144,1300.0,0.0045693944,11.11,0.15,4
428.0,429.0,103.9117739046,2800.0,0.0017315166,16.67,0.15,4
428.0,430.0,134.8073120448,5250.0,0.0016852599,22.22,0.15,4
428.0,431.0,134.5127927773,5250.0,0.0016815781,22.22,0.15,4
429.0,432.0,104.7649638355,2800.0,0.0017457336,16.67,0.15,4
429.0,431.0,232.6769197998,2800.0,0.0038771732,16.67,0.15,4
429.0,433.0,135.1796886315,2800.0,0.0022525443,16.67,0.15,4
430.0,561.0,46.2448206162,5250.0,0.0005781181,22.22,0.15,4
430.0,433.0,105.0596701292,2800.0,0.0017506444,16.67,0.15,4
431.0,453.0,134.7390480216,5250.0,0.0016844065,22.22,0.15,4
432.0,434.0,101.5738856846,2800.0,0.0016925596,16.67,0.15,4
432.0,455.0,268.8635532113,5250.0,0.0033611305,22.22,0.15,4
434.0,435.0,102.961310053,2800.0,0.0017156787,16.67,0.15,4
434.0,436.0,134.247500669,5250.0,0.0016782616,22.22,0.15,4
435.0,437.0,134.5092655424,2800.0,0.0022413728,16.67,0.15,4
436.0,437.0,102.4929955905,2800.0,0.001707875,16.67,0.15,4
436.0,528.0,134.7344495738,5250.0,0.0016843491,22.22,0.15,4
437.0,615.0,134.7642931226,2800.0,0.0022456224,16.67,0.15,4
439.0,687.0,103.075470953,2800.0,0.001717581,16.67,0.15,4
440.0,441.0,269.8090782008,2800.0,0.0044959188,16.67,0.15,4
440.0,442.0,276.7217314108,2800.0,0.0046111066,16.67,0.15,4
441.0,686.0,305.7140983801,2800.0,0.0050942161,16.67,0.15,4
441.0,677.0,296.6144763265,2800.0,0.0049425861,16.67,0.15,4
443.0,720.0,512.8561050196,1300.0,0.0128226849,11.11,0.15,4
443.0,445.0,75.4201160113,1300.0,0.0018856915,11.11,0.15,4
444.0,446.0,105.4850616485,2800.0,0.0017577328,16.67,0.15,4
446.0,524.0,137.3939740343,1300.0,0.0034351929,11.11,0.15,4
446.0,478.0,101.8676832421,2800.0,0.0016974552,16.67,0.15,4
447.0,448.0,518.4835921858,1300.0,0.0129633861,11.11,0.15,4
447.0,729.0,264.0350561433,8750.0,0.0033007683,22.22,0.15,4
448.0,594.0,67.6137472029,1300.0,0.0016905127,11.11,0.15,4
448.0,595.0,53.5881685398,1300.0,0.0013398382,11.11,0.15,4
449.0,450.0,202.8868884868,2800.0,0.003380772,16.67,0.15,4
449.0,451.0,125.8304224493,5250.0,0.0015730376,22.22,0.15,4
449.0,452.0,104.5186476305,5250.0,0.0013066138,22.22,0.15,4
449.0,453.0,239.6280278366,5250.0,0.0029956499,22.22,0.15,4
450.0,527.0,102.7046855714,2800.0,0.0017114025,16.67,0.15,4
450.0,526.0,126.572211855,5250.0,0.0015823109,22.22,0.15,4
450.0,455.0,221.1628498735,5250.0,0.0027648121,22.22,0.15,4
451.0,793.0,120.1777525781,2800.0,0.002002562,16.67,0.15,4
451.0,697.0,111.2134712861,1300.0,0.0027806148,11.11,0.15,4
451.0,526.0,218.9339687565,1300.0,0.0054738966,11.11,0.15,4
452.0,793.0,127.0004701928,5250.0,0.0015876646,22.22,0.15,4
452.0,559.0,134.4609165246,5250.0,0.0016809295,22.22,0.15,4
452.0,570.0,103.8024844798,2800.0,0.0017296955,16.67,0.15,4
453.0,454.0,105.1476588395,2800.0,0.0017521106,16.67,0.15,4
453.0,455.0,204.0114796464,2800.0,0.0033995114,16.67,0.15,4
454.0,559.0,114.1613146653,5250.0,0.0014271591,22.22,0.15,4
454.0,831.0,103.7559435345,2800.0,0.0017289199,16.67,0.15,4
455.0,528.0,102.7431375377,2800.0,0.0017120432,16.67,0.15,4
456.0,457.0,130.1503454469,2800.0,0.0021687387,16.67,0.15,4
456.0,458.0,73.5930438334,7000.0,0.000920005,22.22,0.15,4
457.0,459.0,68.5714295782,2800.0,0.0011426286,16.67,0.15,4
457.0,460.0,120.5791490442,2800.0,0.0020092506,16.67,0.15,4
458.0,640.0,121.0903113354,2800.0,0.0020177683,16.67,0.15,4
458.0,641.0,166.227270056,2800.0,0.0027699005,16.67,0.15,4
458.0,671.0,617.4022207084,1300.0,0.0154365992,11.11,0.15,4
458.0,472.0,153.1108908677,7000.0,0.0019140775,22.22,0.15,4
460.0,461.0,86.0086778522,2800.0,0.0014331913,16.67,0.15,4
461.0,640.0,120.3737187709,2800.0,0.0020058275,16.67,0.15,4
462.0,463.0,45.4835193575,2800.0,0.0007579071,16.67,0.15,4
462.0,463.0,51.3459178855,2800.0,0.0008555942,16.67,0.15,4
463.0,562.0,201.7558010189,2800.0,0.0033619243,16.67,0.15,4
464.0,554.0,106.3618873726,2800.0,0.0017723437,16.67,0.15,4
464.0,555.0,90.8079153815,2800.0,0.0015131626,16.67,0.15,4
464.0,826.0,69.6099157332,2800.0,0.0011599333,16.67,0.15,4
464.0,465.0,182.4431108249,2800.0,0.0030401105,16.67,0.15,4
464.0,766.0,76.6160468506,5250.0,0.0009577964,22.22,0.15,4
464.0,766.0,72.6101966935,2800.0,0.001209928,16.67,0.15,4
464.0,825.0,94.8816346508,2800.0,0.0015810444,16.67,0.15,4
464.0,825.0,87.5706779685,1300.0,0.0021894859,11.11,0.15,4
464.0,825.0,72.5468387794,5250.0,0.0009069262,22.22,0.15,4
465.0,466.0,120.2052460878,2800.0,0.0020030202,16.67,0.15,4
465.0,467.0,169.8127408506,2800.0,0.0028296464,16.67,0.15,4
465.0,766.0,114.7738791401,2800.0,0.0019125155,16.67,0.15,4
466.0,590.0,98.9095640941,2800.0,0.0016481631,16.67,0.15,4
466.0,554.0,167.0245649757,2800.0,0.0027831861,16.67,0.15,4
467.0,468.0,121.3728842957,2800.0,0.0020224769,16.67,0.15,4
469.0,602.0,56.1934213503,2800.0,0.0009363697,16.67,0.15,4
469.0,470.0,124.1545005857,2800.0,0.0020688279,16.67,0.15,4
469.0,600.0,85.7801147235,2800.0,0.0014293827,16.67,0.15,4
470.0,471.0,71.9288335656,2800.0,0.0011985742,16.67,0.15,4
470.0,471.0,63.2861799721,2800.0,0.0010545588,16.67,0.15,4
470.0,829.0,87.2286082354,2800.0,0.0014535194,16.67,0.15,4
471.0,602.0,120.9966498766,2800.0,0.0020162076,16.67,0.15,4
471.0,604.0,66.6367621701,1300.0,0.0016660857,11.11,0.15,4
471.0,604.0,66.6599627074,2800.0,0.0011107772,16.67,0.15,4
471.0,829.0,65.1216949045,2800.0,0.0010851446,16.67,0.15,4
471.0,829.0,75.1353807968,1300.0,0.0018785724,11.11,0.15,4
472.0,473.0,94.2300250316,7000.0,0.0011779931,22.22,0.15,4
472.0,787.0,96.4187600429,7000.0,0.001205355,22.22,0.15,4
474.0,475.0,72.7996135433,2800.0,0.0012130843,16.67,0.15,4
474.0,476.0,88.5866449507,2800.0,0.0014761489,16.67,0.15,4
476.0,707.0,57.5280006176,2800.0,0.0009586083,16.67,0.15,4
478.0,479.0,101.9370510797,2800.0,0.0016986111,16.67,0.15,4
479.0,480.0,101.7129941702,2800.0,0.0016948776,16.67,0.15,4
479.0,750.0,94.1091420872,1300.0,0.0023529638,11.11,0.15,4
481.0,603.0,69.8338385443,2800.0,0.0011636646,16.67,0.15,4
482.0,827.0,121.9135504724,1300.0,0.0030481436,11.11,0.15,4
485.0,486.0,109.2808758046,2800.0,0.0018209837,16.67,0.15,4
485.0,487.0,154.035783379,7000.0,0.0019256399,22.22,0.15,4
485.0,537.0,178.1523719924,2800.0,0.0029686125,16.67,0.15,4
486.0,488.0,177.8289303883,2800.0,0.0029632229,16.67,0.15,4
486.0,489.0,124.7402000599,2800.0,0.0020785876,16.67,0.15,4
487.0,673.0,115.4923862457,5250.0,0.0014437992,22.22,0.15,4
487.0,674.0,97.2445649203,7000.0,0.0012156786,22.22,0.15,4
488.0,537.0,99.3488055628,5250.0,0.0012419843,22.22,0.15,4
488.0,538.0,134.1626725949,2800.0,0.0022355974,16.67,0.15,4
488.0,492.0,239.0862478993,2800.0,0.003983974,16.67,0.15,4
489.0,490.0,113.8039535937,2800.0,0.0018963533,16.67,0.15,4
490.0,491.0,113.8306866946,2800.0,0.0018967988,16.67,0.15,4
490.0,492.0,178.1315847356,2800.0,0.0029682661,16.67,0.15,4
490.0,788.0,152.5821128399,2800.0,0.0025425267,16.67,0.15,4
491.0,493.0,115.2471125934,2800.0,0.0019204011,16.67,0.15,4
491.0,494.0,152.639758276,2800.0,0.0025434873,16.67,0.15,4
491.0,539.0,177.8705250906,2800.0,0.002963916,16.67,0.15,4
492.0,539.0,113.6707222468,2800.0,0.0018941332,16.67,0.15,4
492.0,540.0,123.6870431618,2800.0,0.0020610385,16.67,0.15,4
493.0,495.0,97.2622289881,2800.0,0.001620713,16.67,0.15,4
493.0,496.0,139.8204592468,2800.0,0.002329875,16.67,0.15,4
493.0,675.0,152.3530562591,2800.0,0.0025387099,16.67,0.15,4
494.0,676.0,62.4877815375,1300.0,0.0015623508,11.11,0.15,4
494.0,788.0,122.6948724563,1300.0,0.0030676786,11.11,0.15,4
495.0,497.0,152.4377290086,2800.0,0.0025401208,16.67,0.15,4
495.0,498.0,101.8120811678,2800.0,0.0016965287,16.67,0.15,4
495.0,543.0,121.0746661966,2800.0,0.0020175076,16.67,0.15,4
496.0,543.0,35.6805198834,2800.0,0.0005945564,16.67,0.15,4
496.0,542.0,65.1205712148,5250.0,0.0008140885,22.22,0.15,4
497.0,675.0,101.1580754553,2800.0,0.0016856308,16.67,0.15,4
498.0,499.0,100.2305975918,2800.0,0.0016701759,16.67,0.15,4
498.0,500.0,177.0901270923,2800.0,0.0029509119,16.67,0.15,4
499.0,501.0,177.649489156,2800.0,0.0029602328,16.67,0.15,4
499.0,502.0,100.6782223537,2800.0,0.0016776348,16.67,0.15,4
500.0,501.0,100.3225640221,2800.0,0.0016717084,16.67,0.15,4
500.0,542.0,110.0344326158,2800.0,0.0018335405,16.67,0.15,4
501.0,503.0,99.952849099,2800.0,0.0016655477,16.67,0.15,4
502.0,503.0,180.0792750217,2800.0,0.0030007211,16.67,0.15,4
502.0,504.0,121.8819350438,2800.0,0.0020309594,16.67,0.15,4
502.0,505.0,151.4022727588,2800.0,0.0025228666,16.67,0.15,4
503.0,544.0,123.754977975,2800.0,0.0020621705,16.67,0.15,4
503.0,545.0,101.5067523635,2800.0,0.0016914409,16.67,0.15,4
504.0,506.0,92.2308452112,2800.0,0.0015368734,16.67,0.15,4
506.0,507.0,88.8990012597,2800.0,0.0014813538,16.67,0.15,4
507.0,508.0,178.7325521164,2800.0,0.0029782802,16.67,0.15,4
507.0,509.0,106.1446883097,2800.0,0.0017687244,16.67,0.15,4
508.0,511.0,105.3366662978,2800.0,0.0017552601,16.67,0.15,4
508.0,547.0,101.6312155573,2800.0,0.0016935149,16.67,0.15,4
508.0,549.0,123.1183122643,2800.0,0.0020515616,16.67,0.15,4
509.0,510.0,167.8342817111,2800.0,0.0027966787,16.67,0.15,4
509.0,511.0,178.4570814478,2800.0,0.00297369,16.67,0.15,4
510.0,512.0,179.1060823407,2800.0,0.0029845045,16.67,0.15,4
510.0,513.0,112.0065631883,2800.0,0.0018664028,16.67,0.15,4
511.0,550.0,84.4320822031,2800.0,0.00140692,16.67,0.15,4
511.0,551.0,123.3288093232,2800.0,0.0020550691,16.67,0.15,4
512.0,514.0,111.9604854085,2800.0,0.001865635,16.67,0.15,4
512.0,550.0,83.3224733927,2800.0,0.0013884302,16.67,0.15,4
512.0,552.0,122.8637075078,2800.0,0.002047319,16.67,0.15,4
513.0,514.0,178.5815927556,2800.0,0.0029757647,16.67,0.15,4
513.0,515.0,111.5483449591,2800.0,0.0018587673,16.67,0.15,4
514.0,553.0,111.2148574501,2800.0,0.0018532103,16.67,0.15,4
514.0,554.0,124.2558580735,2800.0,0.0020705169,16.67,0.15,4
515.0,516.0,152.4182613131,2800.0,0.0025397964,16.67,0.15,4
515.0,517.0,110.4577541526,2800.0,0.0018405945,16.67,0.15,4
517.0,553.0,68.4938656556,2800.0,0.0011413362,16.67,0.15,4
518.0,575.0,144.0688057053,1300.0,0.0036020804,11.11,0.15,4
519.0,520.0,88.3231197465,2800.0,0.0014717576,16.67,0.15,4
519.0,718.0,129.9953245072,7000.0,0.0016251041,22.22,0.15,4
520.0,722.0,162.2816557349,2800.0,0.0027041534,16.67,0.15,4
521.0,522.0,102.1239379994,2800.0,0.0017017253,16.67,0.15,4
521.0,660.0,152.1553809773,2800.0,0.0025354159,16.67,0.15,4
522.0,523.0,147.6382655538,2800.0,0.0024601457,16.67,0.15,4
522.0,659.0,100.3902888301,2800.0,0.0016728369,16.67,0.15,4
523.0,660.0,120.4447882633,2800.0,0.0020070117,16.67,0.15,4
523.0,658.0,117.302006444,2800.0,0.0019546425,16.67,0.15,4
525.0,526.0,141.5480071313,2800.0,0.0023586617,16.67,0.15,4
526.0,688.0,63.0460548111,2800.0,0.0010505575,16.67,0.15,4
526.0,697.0,107.8391775432,1300.0,0.0026962491,11.11,0.15,4
527.0,613.0,101.1724392012,2800.0,0.0016858701,16.67,0.15,4
527.0,614.0,128.9565853416,5250.0,0.0016121185,22.22,0.15,4
527.0,528.0,212.0869889156,5250.0,0.0026513525,22.22,0.15,4
528.0,615.0,101.8868532293,2800.0,0.0016977747,16.67,0.15,4
529.0,834.0,31.1719955223,5250.0,0.0003896889,22.22,0.15,4
530.0,573.0,64.2401031808,2800.0,0.0010704543,16.67,0.15,4
531.0,532.0,112.7657915836,2800.0,0.001879054,16.67,0.15,4
532.0,573.0,182.1992190176,2800.0,0.0030360464,16.67,0.15,4
533.0,534.0,154.6694123321,2800.0,0.0025773081,16.67,0.15,4
534.0,536.0,111.1054515907,5250.0,0.001388957,22.22,0.15,4
534.0,716.0,151.811726576,2800.0,0.0025296895,16.67,0.15,4
535.0,672.0,69.7665157254,1300.0,0.0017443373,11.11,0.15,4
535.0,672.0,69.8099619606,2800.0,0.0011632667,16.67,0.15,4
536.0,636.0,151.3623992965,2800.0,0.0025222022,16.67,0.15,4
538.0,623.0,148.5694528436,2800.0,0.0024756624,16.67,0.15,4
538.0,714.0,137.5258360331,2800.0,0.0022916389,16.67,0.15,4
539.0,541.0,113.9230824355,2800.0,0.0018983384,16.67,0.15,4
540.0,714.0,129.8817093985,2800.0,0.0021642623,16.67,0.15,4
540.0,693.0,161.0374707138,2800.0,0.0026834212,16.67,0.15,4
541.0,542.0,90.5321412801,2800.0,0.0015085673,16.67,0.15,4
542.0,698.0,135.8366104616,2800.0,0.0022634908,16.67,0.15,4
542.0,543.0,64.2766624229,2800.0,0.0010710635,16.67,0.15,4
544.0,564.0,217.862225813,2800.0,0.003630311,16.67,0.15,4
544.0,679.0,165.1255523664,2800.0,0.0027515422,16.67,0.15,4
544.0,546.0,117.8471128653,2800.0,0.0019637258,16.67,0.15,4
545.0,546.0,122.7423764598,2800.0,0.0020452972,16.67,0.15,4
545.0,547.0,100.5670762526,2800.0,0.0016757828,16.67,0.15,4
546.0,548.0,118.1383581528,2800.0,0.0019685789,16.67,0.15,4
546.0,681.0,166.2687457723,2800.0,0.0027705916,16.67,0.15,4
547.0,548.0,122.4637981147,2800.0,0.0020406552,16.67,0.15,4
548.0,711.0,167.4669158096,2800.0,0.0027905572,16.67,0.15,4
548.0,549.0,119.3269781168,2800.0,0.0019883853,16.67,0.15,4
549.0,551.0,123.1102668216,2800.0,0.0020514275,16.67,0.15,4
551.0,591.0,99.9711493142,2800.0,0.0016658527,16.67,0.15,4
551.0,583.0,167.6450293081,2800.0,0.0027935251,16.67,0.15,4
552.0,591.0,100.4926694683,2800.0,0.0016745429,16.67,0.15,4
552.0,554.0,128.3094578064,2800.0,0.0021380634,16.67,0.15,4
552.0,590.0,182.5837283099,2800.0,0.0030424536,16.67,0.15,4
553.0,555.0,40.6746502467,8750.0,0.000508484,22.22,0.15,4
556.0,556.0,155.1332196659,2800.0,0.0025850367,16.67,0.15,4
559.0,560.0,104.8090766945,2800.0,0.0017464687,16.67,0.15,4
560.0,570.0,135.9463542521,2800.0,0.0022653195,16.67,0.15,4
560.0,572.0,97.1626322129,2800.0,0.0016190534,16.67,0.15,4
561.0,767.0,79.4660543858,2800.0,0.0013241694,16.67,0.15,4
562.0,563.0,52.0122070128,2800.0,0.0008666968,16.67,0.15,4
564.0,698.0,122.0202740221,2800.0,0.0020332646,16.67,0.15,4
564.0,701.0,164.271704603,2800.0,0.0027373143,16.67,0.15,4
565.0,566.0,101.6376912192,7000.0,0.0012705982,22.22,0.15,4
565.0,567.0,220.5101463251,7000.0,0.0027566525,22.22,0.15,4
565.0,568.0,153.420122306,2800.0,0.0025564907,16.67,0.15,4
566.0,669.0,98.7861822127,7000.0,0.0012349508,22.22,0.15,4
567.0,569.0,154.4232823516,2800.0,0.0025732067,16.67,0.15,4
567.0,594.0,355.2365570214,7000.0,0.0044409011,22.22,0.15,4
