533.0,541.0,133.2789436969,5250.0,0.0016661534,22.22,0.15,4
534.0,562.0,99.8670572959,2800.0,0.0016641181,16.67,0.15,4
534.0,563.0,137.1547271238,2800.0,0.002285455,16.67,0.15,4
534.0,541.0,137.3746826096,2800.0,0.0022891202,16.67,0.15,4
535.0,558.0,126.8405113854,7000.0,0.001585665,22.22,0.15,4
536.0,550.0,100.1598940288,2800.0,0.0016689978,16.67,0.15,4
537.0,538.0,39.0957809252,2800.0,0.0006514661,16.67,0.15,4
538.0,539.0,133.2390281689,2800.0,0.0022202064,16.67,0.15,4
538.0,540.0,97.5589441205,2800.0,0.0016256573,16.67,0.15,4
539.0,541.0,36.5579838213,2800.0,0.0006091779,16.67,0.15,4
539.0,542.0,89.8755341473,2800.0,0.001497626,16.67,0.15,4
539.0,698.0,96.842027444,2800.0,0.001613711,16.67,0.15,4
540.0,707.0,50.7700931399,2800.0,0.000845999,16.67,0.15,4
540.0,708.0,134.5077904692,2800.0,0.0022413482,16.67,0.15,4
541.0,546.0,89.573373891,5250.0,0.0011197792,22.22,0.15,4
542.0,565.0,98.2048279416,2800.0,0.0016364198,16.67,0.15,4
542.0,566.0,100.0407262288,2800.0,0.001667012,16.67,0.15,4
542.0,546.0,37.2200719445,2800.0,0.0006202105,16.67,0.15,4
543.0,544.0,75.041794167,2800.0,0.0012504465,16.67,0.15,4
543.0,802.0,74.0739326813,2800.0,0.0012343187,16.67,0.15,4
543.0,545.0,115.7243901778,5250.0,0.0014466995,22.22,0.15,4
543.0,669.0,56.4318121119,2800.0,0.0009403421,16.67,0.15,4
543.0,569.0,117.1565446906,2800.0,0.0019522186,16.67,0.15,4
544.0,674.0,60.4147701377,10500.0,0.0007552602,22.22,0.15,4
545.0,574.0,100.7990165322,5250.0,0.0012601137,22.22,0.15,4
545.0,569.0,37.4013532945,2800.0,0.0006232312,16.67,0.15,4
545.0,572.0,120.231156014,2800.0,0.0020034519,16.67,0.15,4
546.0,562.0,132.4124682233,2800.0,0.0022064332,16.67,0.15,4
546.0,574.0,97.7064417308,5250.0,0.0012214527,22.22,0.15,4
547.0,589.0,145.9608319908,5250.0,0.0018246929,22.22,0.15,4
547.0,659.0,118.3747459598,2800.0,0.0019725179,16.67,0.15,4
548.0,552.0,137.0905175336,2800.0,0.0022843851,16.67,0.15,4
548.0,554.0,131.3466668681,5250.0,0.0016419975,22.22,0.15,4
548.0,680.0,136.9007928817,2800.0,0.0022812236,16.67,0.15,4
549.0,555.0,140.3973538676,2800.0,0.002339488,16.67,0.15,4
549.0,552.0,84.5741532399,2800.0,0.0014092874,16.67,0.15,4
550.0,680.0,84.061662863,2800.0,0.0014007476,16.67,0.15,4
551.0,680.0,132.6579288182,2800.0,0.0022105234,16.67,0.15,4
551.0,682.0,120.4631031272,2800.0,0.0020073169,16.67,0.15,4
552.0,553.0,141.5012068782,2800.0,0.0023578819,16.67,0.15,4
552.0,564.0,133.8756283555,2800.0,0.0022308143,16.67,0.15,4
553.0,559.0,174.093726339,2800.0,0.0029009819,16.67,0.15,4
553.0,561.0,138.5691945936,2800.0,0.0023090248,16.67,0.15,4
553.0,555.0,85.3916222942,2800.0,0.0014229091,16.67,0.15,4
554.0,679.0,138.6048474268,2800.0,0.0023096189,16.67,0.15,4
554.0,589.0,181.4753962812,5250.0,0.0022686693,22.22,0.15,4
554.0,564.0,137.1175603169,2800.0,0.0022848357,16.67,0.15,4
556.0,557.0,32.5971337591,2800.0,0.0005431769,16.67,0.15,4
556.0,558.0,122.8089025179,7000.0,0.0015352648,22.22,0.15,4
556.0,559.0,151.7643824927,2800.0,0.0025289006,16.67,0.15,4
556.0,839.0,125.1683061222,7000.0,0.0015647603,22.22,0.15,4
557.0,776.0,106.5236395322,8750.0,0.0013316787,22.22,0.15,4
557.0,832.0,106.7865213761,5250.0,0.001334965,22.22,0.15,4
558.0,594.0,104.169494653,1300.0,0.0026044978,11.11,0.15,4
559.0,560.0,86.5258112629,2800.0,0.0014418085,16.67,0.15,4
559.0,686.0,47.1220268195,2800.0,0.0007852101,16.67,0.15,4
560.0,594.0,89.7047663379,2800.0,0.0014947805,16.67,0.15,4
560.0,593.0,39.3738126315,2800.0,0.000656099,16.67,0.15,4
561.0,579.0,166.9455494545,2800.0,0.0027818695,16.67,0.15,4
561.0,580.0,68.9826821019,2800.0,0.0011494815,16.67,0.15,4
561.0,685.0,156.5920702499,2800.0,0.002609346,16.67,0.15,4
562.0,571.0,90.0483522071,2800.0,0.0015005058,16.67,0.15,4
562.0,575.0,141.9913517631,2800.0,0.0023660493,16.67,0.15,4
563.0,575.0,108.3304946131,2800.0,0.0018051472,16.67,0.15,4
564.0,580.0,72.3442553683,2800.0,0.0012054965,16.67,0.15,4
564.0,588.0,176.4685543003,2800.0,0.0029405545,16.67,0.15,4
565.0,569.0,99.5641805406,2800.0,0.0016590712,16.67,0.15,4
565.0,574.0,37.668300861,2800.0,0.0006276795,16.67,0.15,4
565.0,567.0,105.0487642361,2800.0,0.0017504626,16.67,0.15,4
566.0,567.0,97.4113255361,2800.0,0.0016231975,16.67,0.15,4
566.0,568.0,132.1531524475,2800.0,0.0022021121,16.67,0.15,4
566.0,864.0,44.879510331,2800.0,0.0007478423,16.67,0.15,4
567.0,570.0,100.5408096453,2800.0,0.0016753451,16.67,0.15,4
567.0,712.0,126.898885407,2800.0,0.0021145585,16.67,0.15,4
568.0,816.0,44.2994439122,2800.0,0.0007381764,16.67,0.15,4
568.0,721.0,135.2399890261,2800.0,0.0022535491,16.67,0.15,4
568.0,712.0,98.2595379576,2800.0,0.0016373315,16.67,0.15,4
569.0,570.0,111.3161947822,2800.0,0.0018548989,16.67,0.15,4
570.0,672.0,122.2955786297,2800.0,0.0020378521,16.67,0.15,4
570.0,674.0,103.3972890969,2800.0,0.0017229436,16.67,0.15,4
571.0,572.0,101.5310215642,2800.0,0.0016918453,16.67,0.15,4
571.0,573.0,146.2790892889,2800.0,0.0024374973,16.67,0.15,4
571.0,574.0,126.4818697769,2800.0,0.0021076096,16.67,0.15,4
572.0,668.0,103.1736554546,2800.0,0.0017192171,16.67,0.15,4
572.0,577.0,151.0661295081,2800.0,0.0025172654,16.67,0.15,4
573.0,575.0,84.4675866382,2800.0,0.0014075116,16.67,0.15,4
573.0,577.0,102.096755989,2800.0,0.0017012723,16.67,0.15,4
575.0,813.0,121.9848427849,2800.0,0.0020326742,16.67,0.15,4
576.0,667.0,179.7527131281,7000.0,0.0022471336,22.22,0.15,4
577.0,578.0,220.895048514,2800.0,0.003680848,16.67,0.15,4
577.0,884.0,105.1592556421,2800.0,0.0017523038,16.67,0.15,4
578.0,590.0,57.3624210439,2800.0,0.0009558492,16.67,0.15,4
578.0,591.0,103.118049925,2800.0,0.0017182905,16.67,0.15,4
578.0,592.0,185.6135360385,2800.0,0.0030929403,16.67,0.15,4
579.0,595.0,144.3581889943,2800.0,0.0024054887,16.67,0.15,4
579.0,581.0,138.1614600758,2800.0,0.0023022306,16.67,0.15,4
579.0,582.0,87.5428165746,2800.0,0.0014587552,16.67,0.15,4
579.0,596.0,47.250388703,2800.0,0.000787349,16.67,0.15,4
580.0,582.0,172.2884711994,2800.0,0.0028709003,16.67,0.15,4
581.0,782.0,34.2423726279,2800.0,0.0005705921,16.67,0.15,4
581.0,583.0,76.2872465434,2800.0,0.0012711999,16.67,0.15,4
581.0,658.0,71.6630611314,2800.0,0.0011941455,16.67,0.15,4
582.0,588.0,89.2057188698,2800.0,0.0014864647,16.67,0.15,4
582.0,658.0,145.9337282534,2800.0,0.0024317425,16.67,0.15,4
583.0,781.0,74.618849586,1300.0,0.0018656578,11.11,0.15,4
583.0,781.0,92.2294241772,1300.0,0.0023059662,11.11,0.15,4
585.0,586.0,214.2847039813,2800.0,0.0035706976,16.67,0.15,4
585.0,587.0,91.0749120487,2800.0,0.0015176117,16.67,0.15,4
585.0,762.0,64.1452549322,2800.0,0.0010688738,16.67,0.15,4
587.0,761.0,67.5644620458,2800.0,0.0011258492,16.67,0.15,4
587.0,765.0,81.7408208902,2800.0,0.0013620746,16.67,0.15,4
588.0,589.0,145.514272947,2800.0,0.0024247529,16.67,0.15,4
589.0,660.0,136.2913809988,2800.0,0.0022710688,16.67,0.15,4
590.0,745.0,200.0346785001,1300.0,0.0050013671,11.11,0.15,4
591.0,666.0,56.6398219254,10500.0,0.0007080686,22.22,0.15,4
591.0,667.0,92.8042264635,10500.0,0.0011601688,22.22,0.15,4
592.0,813.0,115.9005988357,2800.0,0.0019312904,16.67,0.15,4
592.0,745.0,56.8838427726,2800.0,0.0009478745,16.67,0.15,4
593.0,594.0,52.961243686,1300.0,0.0013241635,11.11,0.15,4
593.0,665.0,125.6461499613,1300.0,0.0031414679,11.11,0.15,4
595.0,596.0,95.3434141853,2800.0,0.0015887392,16.67,0.15,4
595.0,688.0,52.7643585545,2800.0,0.0008792301,16.67,0.15,4
595.0,685.0,157.4280439316,2800.0,0.0026232761,16.67,0.15,4
595.0,783.0,129.2155342217,2800.0,0.0021531616,16.67,0.15,4
597.0,598.0,127.6344082893,2800.0,0.0021268148,16.67,0.15,4
597.0,640.0,122.9362378331,5250.0,0.0015368567,22.22,0.15,4
598.0,644.0,114.5531112174,2800.0,0.0019088368,16.67,0.15,4
599.0,600.0,143.55302018,2800.0,0.0023920719,16.67,0.15,4
599.0,627.0,129.3361062959,2800.0,0.0021551707,16.67,0.15,4
600.0,601.0,132.7995568073,2800.0,0.0022128834,16.67,0.15,4
600.0,603.0,261.3177054301,2800.0,0.0043544242,16.67,0.15,4
600.0,618.0,94.1751307387,2800.0,0.0015692717,16.67,0.15,4
601.0,627.0,155.539251262,5250.0,0.0019444351,22.22,0.15,4
602.0,603.0,33.3339885869,2800.0,0.0005554554,16.67,0.15,4
602.0,604.0,149.7850624713,5250.0,0.0018725005,22.22,0.15,4
602.0,849.0,63.9252777175,5250.0,0.0007991459,22.22,0.15,4
604.0,605.0,204.803839463,2800.0,0.0034127148,16.67,0.15,4
604.0,610.0,65.116443823,5250.0,0.000814037,22.22,0.15,4
605.0,606.0,45.5587934135,2800.0,0.0007591614,16.67,0.15,4
605.0,794.0,46.9627400772,2800.0,0.0007825558,16.67,0.15,4
606.0,609.0,48.0321871284,2800.0,0.0008003764,16.67,0.15,4
606.0,610.0,193.7274753717,2800.0,0.0032281456,16.67,0.15,4
607.0,608.0,67.3077662996,1300.0,0.0016828624,11.11,0.15,4
607.0,610.0,70.9185545146,2800.0,0.0011817396,16.67,0.15,4
607.0,623.0,74.9215567141,2800.0,0.0012484429,16.67,0.15,4
608.0,609.0,190.6315094652,2800.0,0.0031765565,16.67,0.15,4
608.0,610.0,32.3906781065,5250.0,0.000404924,22.22,0.15,4
609.0,646.0,43.671428367,2800.0,0.0007277116,16.67,0.15,4
611.0,612.0,151.0378163111,2800.0,0.0025167936,16.67,0.15,4
611.0,613.0,122.8822694216,5250.0,0.001536182,22.22,0.15,4
612.0,628.0,109.8264388909,2800.0,0.0018300746,16.67,0.15,4
612.0,631.0,159.6836377506,2800.0,0.0026608618,16.67,0.15,4
613.0,614.0,113.2917929422,2800.0,0.001887819,16.67,0.15,4
613.0,615.0,114.6353597943,2800.0,0.0019102073,16.67,0.15,4
613.0,631.0,135.3715381547,5250.0,0.0016923135,22.22,0.15,4
614.0,641.0,112.1651693257,2800.0,0.0018690457,16.67,0.15,4
615.0,616.0,135.7542942189,2800.0,0.0022621191,16.67,0.15,4
615.0,617.0,150.5266719682,2800.0,0.0025082762,16.67,0.15,4
615.0,641.0,110.9669777228,2800.0,0.0018490798,16.67,0.15,4
616.0,632.0,124.1877380233,2800.0,0.0020693818,16.67,0.15,4
616.0,633.0,119.7844610086,2800.0,0.0019960085,16.67,0.15,4
616.0,631.0,118.00393175,2800.0,0.0019663389,16.67,0.15,4
617.0,618.0,173.7045544035,2800.0,0.002894497,16.67,0.15,4
617.0,619.0,91.2147052666,2800.0,0.0015199411,16.67,0.15,4
617.0,632.0,136.5345928143,2800.0,0.0022751215,16.67,0.15,4
619.0,620.0,67.6511191239,2800.0,0.0011272932,16.67,0.15,4
619.0,621.0,191.3919929085,2800.0,0.0031892287,16.67,0.15,4
620.0,634.0,66.6609473424,2800.0,0.0011107936,16.67,0.15,4
621.0,622.0,68.8339522605,5250.0,0.0008605105,22.22,0.15,4
622.0,637.0,80.9189598087,2800.0,0.0013483797,16.67,0.15,4
624.0,625.0,74.5260115017,2800.0,0.0012418518,16.67,0.15,4
624.0,626.0,70.7252969541,2800.0,0.0011785192,16.67,0.15,4
624.0,646.0,86.8375077722,2800.0,0.0014470024,16.67,0.15,4
625.0,648.0,118.4963847678,2800.0,0.0019745448,16.67,0.15,4
626.0,647.0,94.6930817902,2800.0,0.0015779024,16.67,0.15,4
626.0,844.0,56.7918424016,2800.0,0.0009463414,16.67,0.15,4
628.0,629.0,163.8088602236,2800.0,0.0027296018,16.67,0.15,4
628.0,630.0,122.5430981215,2800.0,0.0020419766,16.67,0.15,4
629.0,633.0,104.1413986156,2800.0,0.0017353429,16.67,0.15,4
629.0,631.0,113.4447491974,5250.0,0.0014182012,22.22,0.15,4
632.0,634.0,108.5518311413,2800.0,0.0018088354,16.67,0.15,4
634.0,635.0,101.9100805464,2800.0,0.0016981617,16.67,0.15,4
634.0,636.0,62.2841536693,2800.0,0.0010378617,16.67,0.15,4
635.0,643.0,129.5543367179,2800.0,0.0021588072,16.67,0.15,4
638.0,640.0,126.4644046928,2800.0,0.0021073186,16.67,0.15,4
646.0,647.0,82.5210035391,2800.0,0.001375075,16.67,0.15,4
648.0,845.0,36.8391661615,2800.0,0.0006138633,16.67,0.15,4
650.0,651.0,82.2316390137,2800.0,0.0013702533,16.67,0.15,4
654.0,655.0,128.1798549382,2800.0,0.0021359037,16.67,0.15,4
656.0,657.0,44.4904239898,2800.0,0.0007413588,16.67,0.15,4
656.0,755.0,48.6439683301,2800.0,0.0008105707,16.67,0.15,4
659.0,660.0,148.783051004,2800.0,0.0024792217,16.67,0.15,4
659.0,661.0,127.8403320661,2800.0,0.0021302462,16.67,0.15,4
660.0,687.0,69.3879217187,2800.0,0.0011562341,16.67,0.15,4
660.0,679.0,171.4326612016,2800.0,0.0028566397,16.67,0.15,4
661.0,662.0,179.3227546271,5250.0,0.0022417586,22.22,0.15,4
661.0,734.0,156.8011532255,2800.0,0.00261283,16.67,0.15,4
662.0,710.0,247.8681678534,2800.0,0.0041303101,16.67,0.15,4
662.0,726.0,66.3618183848,2800.0,0.0011058091,16.67,0.15,4
663.0,664.0,70.7554673954,7000.0,0.0008845318,22.22,0.15,4
663.0,781.0,183.3774320791,1300.0,0.0045848943,11.11,0.15,4
663.0,783.0,149.4889323035,1300.0,0.0037375971,11.11,0.15,4
664.0,689.0,106.7583697544,7000.0,0.0013346131,22.22,0.15,4
666.0,711.0,119.0788550805,10500.0,0.0014886346,22.22,0.15,4
668.0,669.0,79.2859075577,10500.0,0.000991173,22.22,0.15,4
668.0,670.0,89.6667704494,10500.0,0.0011209467,22.22,0.15,4
670.0,884.0,54.5578351148,5250.0,0.0006820411,22.22,0.15,4
671.0,672.0,104.6075991153,2800.0,0.0017431114,16.67,0.15,4
671.0,673.0,139.3187910599,10500.0,0.0017416591,22.22,0.15,4
671.0,674.0,116.2776546938,10500.0,0.001453616,22.22,0.15,4
672.0,675.0,137.0582004645,2800.0,0.0022838466,16.67,0.15,4
672.0,712.0,99.5072792856,2800.0,0.001658123,16.67,0.15,4
673.0,728.0,210.2026353373,10500.0,0.0026277957,22.22,0.15,4
673.0,675.0,104.4595301468,2800.0,0.001740644,16.67,0.15,4
675.0,676.0,206.30317766,2800.0,0.0034376988,16.67,0.15,4
675.0,706.0,99.5954628568,2800.0,0.0016595925,16.67,0.15,4
676.0,677.0,101.3976098624,2800.0,0.0016896222,16.67,0.15,4
676.0,678.0,115.6429548683,2800.0,0.0019269972,16.67,0.15,4
676.0,728.0,103.3614552192,2800.0,0.0017223465,16.67,0.15,4
677.0,701.0,98.6160664479,2800.0,0.0016432725,16.67,0.15,4
677.0,706.0,203.2694636548,2800.0,0.003387147,16.67,0.15,4
677.0,704.0,115.9292530998,2800.0,0.0019317679,16.67,0.15,4
678.0,699.0,104.4351218253,2800.0,0.0017402373,16.67,0.15,4
678.0,715.0,181.6503502267,2800.0,0.0030269005,16.67,0.15,4
678.0,704.0,102.0358975933,2800.0,0.0017002582,16.67,0.15,4
679.0,680.0,125.2179849286,2800.0,0.0020865491,16.67,0.15,4
679.0,681.0,62.2014322843,2800.0,0.0010364832,16.67,0.15,4
681.0,682.0,69.2959534688,2800.0,0.0011547016,16.67,0.15,4
682.0,683.0,56.7381959897,2800.0,0.0009454475,16.67,0.15,4
682.0,684.0,128.3149939923,2800.0,0.0021381556,16.67,0.15,4
683.0,818.0,52.676602112,2800.0,0.0008777678,16.67,0.15,4
683.0,819.0,127.9144185282,2800.0,0.0021314807,16.67,0.15,4
684.0,819.0,52.5580036931,2800.0,0.0008757916,16.67,0.15,4
685.0,686.0,79.2631476605,2800.0,0.0013207883,16.67,0.15,4
685.0,839.0,146.8625336583,2800.0,0.0024472195,16.67,0.15,4
687.0,734.0,83.7113087055,2800.0,0.0013949095,16.67,0.15,4
688.0,689.0,128.3303312842,2800.0,0.0021384112,16.67,0.15,4
689.0,690.0,84.6833766495,7000.0,0.0010586481,22.22,0.15,4
689.0,778.0,113.6820203629,1300.0,0.0028423347,11.11,0.15,4
689.0,777.0,108.7360788369,7000.0,0.0013593369,22.22,0.15,4
690.0,777.0,32.4322273505,1300.0,0.0008108868,11.11,0.15,4
690.0,839.0,82.6492666313,7000.0,0.0010332192,22.22,0.15,4
691.0,693.0,81.516248071,2800.0,0.0013583325,16.67,0.15,4
691.0,695.0,202.8999767082,2800.0,0.0033809901,16.67,0.15,4
692.0,720.0,101.4274017962,2800.0,0.0016901187,16.67,0.15,4
693.0,694.0,206.459510019,2800.0,0.0034403038,16.67,0.15,4
694.0,695.0,81.1959325398,5250.0,0.0010150507,22.22,0.15,4
694.0,719.0,82.282098731,5250.0,0.0010286291,22.22,0.15,4
695.0,720.0,100.6569297373,5250.0,0.0012583375,22.22,0.15,4
696.0,697.0,38.5025651525,2800.0,0.0006415811,16.67,0.15,4
696.0,698.0,135.5189785007,2800.0,0.002258198,16.67,0.15,4
696.0,816.0,47.5372388619,2800.0,0.0007921289,16.67,0.15,4
697.0,708.0,92.6708354892,2800.0,0.0015442051,16.67,0.15,4
697.0,817.0,135.6501554676,2800.0,0.0022603838,16.67,0.15,4
698.0,864.0,47.9720899398,2800.0,0.000799375,16.67,0.15,4
698.0,817.0,47.577144399,2800.0,0.0007927938,16.67,0.15,4
699.0,700.0,52.4834738554,5250.0,0.000656109,22.22,0.15,4
699.0,799.0,48.9114651773,5250.0,0.0006114545,22.22,0.15,4
700.0,714.0,127.9094587459,10500.0,0.0015990281,22.22,0.15,4
701.0,702.0,30.299232262,2800.0,0.0005048862,16.67,0.15,4
701.0,703.0,115.4957756187,2800.0,0.0019245447,16.67,0.15,4
701.0,722.0,45.241693459,2800.0,0.0007538774,16.67,0.15,4
703.0,704.0,98.7475588372,2800.0,0.0016454636,16.67,0.15,4
703.0,705.0,195.1640976466,2800.0,0.0032520845,16.67,0.15,4
704.0,717.0,188.268610408,2800.0,0.0031371827,16.67,0.15,4
705.0,716.0,89.7649282703,5250.0,0.0011221738,22.22,0.15,4
705.0,717.0,101.4677948682,5250.0,0.0012684743,22.22,0.15,4
706.0,712.0,135.2051696645,2800.0,0.0022529689,16.67,0.15,4
706.0,721.0,98.5533897891,2800.0,0.0016422281,16.67,0.15,4
707.0,817.0,32.3761513413,2800.0,0.0005394946,16.67,0.15,4
708.0,713.0,68.7131351739,2800.0,0.0011449899,16.67,0.15,4
709.0,710.0,127.4796592097,2800.0,0.0021242361,16.67,0.15,4
710.0,791.0,62.0762531459,2800.0,0.0010343973,16.67,0.15,4
711.0,884.0,74.2323157514,2800.0,0.0012369579,16.67,0.15,4
713.0,723.0,65.5313608068,2800.0,0.001091971,16.67,0.15,4
714.0,715.0,104.2738070013,5250.0,0.0013035529,22.22,0.15,4
715.0,717.0,99.9101102321,5250.0,0.0012490013,22.22,0.15,4
716.0,718.0,132.2430999203,5250.0,0.0016532041,22.22,0.15,4
718.0,719.0,81.084134612,5250.0,0.001013653,22.22,0.15,4
718.0,820.0,95.515097257,2800.0,0.0015916,16.67,0.15,4
720.0,739.0,83.6840595565,5250.0,0.0010461554,22.22,0.15,4
721.0,722.0,153.3946042278,2800.0,0.0025560655,16.67,0.15,4
725.0,726.0,62.7868501851,2800.0,0.0010462383,16.67,0.15,4
725.0,727.0,121.3339387594,2800.0,0.0020218279,16.67,0.15,4
727.0,743.0,127.3119977767,2800.0,0.0021214423,16.67,0.15,4
728.0,799.0,71.4407494264,10500.0,0.0008930987,22.22,0.15,4
729.0,733.0,65.7029695316,2800.0,0.0010948305,16.67,0.15,4
729.0,734.0,137.9820024948,2800.0,0.0022992402,16.67,0.15,4
731.0,732.0,54.6071534601,5250.0,0.0006826577,22.22,0.15,4
731.0,739.0,104.5637484175,5250.0,0.0013071776,22.22,0.15,4
732.0,736.0,90.0326896796,5250.0,0.0011255212,22.22,0.15,4
733.0,818.0,127.3721817061,2800.0,0.0021224452,16.67,0.15,4
733.0,819.0,52.0565199435,2800.0,0.0008674352,16.67,0.15,4
734.0,818.0,53.473554993,2800.0,0.0008910477,16.67,0.15,4
736.0,737.0,100.702696877,2800.0,0.0016780427,16.67,0.15,4
736.0,738.0,71.5537436056,2800.0,0.0011923239,16.67,0.15,4
737.0,744.0,177.5480919622,2800.0,0.0029585432,16.67,0.15,4
740.0,741.0,70.7473516066,2800.0,0.0011788867,16.67,0.15,4
740.0,742.0,171.8013029243,7000.0,0.0021477311,22.22,0.15,4
742.0,879.0,113.2100608516,2800.0,0.0018864571,16.67,0.15,4
743.0,744.0,150.970780843,2800.0,0.0025156765,16.67,0.15,4
747.0,748.0,101.1741417021,2800.0,0.0016858985,16.67,0.15,4
747.0,751.0,94.0101157444,2800.0,0.001566522,16.67,0.15,4
747.0,808.0,122.0944871774,2800.0,0.0020345012,16.67,0.15,4
748.0,750.0,94.315657326,2800.0,0.0015716133,16.67,0.15,4
749.0,751.0,143.4889347976,2800.0,0.002391004,16.67,0.15,4
749.0,753.0,150.0123244128,2800.0,0.0024997055,16.67,0.15,4
750.0,808.0,99.7466487748,8750.0,0.0012469578,22.22,0.15,4
750.0,807.0,82.5156002144,8750.0,0.0010315482,22.22,0.15,4
751.0,752.0,158.2923844672,2800.0,0.0026376789,16.67,0.15,4
752.0,757.0,132.6357615313,2800.0,0.002210154,16.67,0.15,4
752.0,753.0,125.1809513583,5250.0,0.0015649184,22.22,0.15,4
752.0,808.0,109.020521125,5250.0,0.0013628928,22.22,0.15,4
753.0,756.0,69.1217091475,5250.0,0.0008641078,22.22,0.15,4
754.0,807.0,90.7682530627,8750.0,0.0011347166,22.22,0.15,4
755.0,756.0,218.9933201238,2800.0,0.0036491588,16.67,0.15,4
757.0,881.0,46.1828411611,2800.0,0.0007695601,16.67,0.15,4
761.0,762.0,84.7190064757,2800.0,0.0014117011,16.67,0.15,4
761.0,763.0,101.2384154215,2800.0,0.0016869695,16.67,0.15,4
763.0,764.0,108.6022912864,2800.0,0.0018096763,16.67,0.15,4
766.0,767.0,107.9961593684,2800.0,0.0017995761,16.67,0.15,4
766.0,768.0,67.057881367,2800.0,0.0011174079,16.67,0.15,4
767.0,812.0,66.9967428971,1300.0,0.0016750861,11.11,0.15,4
768.0,812.0,118.0244445953,2800.0,0.0019666807,16.67,0.15,4
769.0,865.0,116.4487113278,2800.0,0.0019404238,16.67,0.15,4
770.0,771.0,64.7260115994,2800.0,0.0010785511,16.67,0.15,4
773.0,774.0,79.5860596978,1300.0,0.0019898505,11.11,0.15,4
774.0,776.0,71.2402965956,2800.0,0.0011871009,16.67,0.15,4
775.0,780.0,132.7421784612,1300.0,0.0033188864,11.11,0.15,4
775.0,834.0,90.8549321105,2800.0,0.0015139461,16.67,0.15,4
775.0,833.0,130.5226687845,1300.0,0.0032633931,11.11,0.15,4
776.0,777.0,100.4234297522,7000.0,0.0012554184,22.22,0.15,4
777.0,780.0,73.0748450651,2800.0,0.0012176706,16.67,0.15,4
778.0,779.0,54.2537713613,2800.0,0.0009040487,16.67,0.15,4
778.0,780.0,96.5344691769,2800.0,0.0016085861,16.67,0.15,4
781.0,783.0,74.811859387,2800.0,0.001246615,16.67,0.15,4
781.0,782.0,66.3272930268,1300.0,0.0016583482,11.11,0.15,4
782.0,783.0,84.756835733,2800.0,0.0014123315,16.67,0.15,4
784.0,824.0,311.5190386908,1300.0,0.0077887548,11.11,0.15,4
785.0,790.0,159.6553613241,2800.0,0.0026603906,16.67,0.15,4
785.0,823.0,109.6966693658,5250.0,0.0013713455,22.22,0.15,4
786.0,787.0,582.8567412986,7000.0,0.0072864379,22.22,0.15,4
787.0,868.0,170.9590853296,1300.0,0.0042744046,11.11,0.15,4
796.0,797.0,676.776517614,5250.0,0.0084605525,22.22,0.15,4
797.0,809.0,459.8125268737,7000.0,0.0057482314,22.22,0.15,4
798.0,858.0,131.652511169,2800.0,0.0021937698,16.67,0.15,4
801.0,824.0,84.8805850221,1300.0,0.0021222268,11.11,0.15,4
803.0,804.0,577.5595318246,5250.0,0.0072202162,22.22,0.15,4
805.0,883.0,44.8738551107,2800.0,0.000747748,16.67,0.15,4
805.0,882.0,86.3634646088,2800.0,0.0014391033,16.67,0.15,4
806.0,811.0,81.461628498,2800.0,0.0013574223,16.67,0.15,4
809.0,859.0,170.9510288896,1300.0,0.0042742031,11.11,0.15,4
809.0,852.0,1203.9048857206,5250.0,0.0150503161,22.22,0.15,4
811.0,812.0,64.4063508104,2800.0,0.0010732245,16.67,0.15,4
816.0,864.0,134.3865202569,2800.0,0.0022393275,16.67,0.15,4
822.0,863.0,79.8083907303,2800.0,0.0013298739,16.67,0.15,4
825.0,826.0,137.2520928163,2800.0,0.0022870775,16.67,0.15,4
829.0,830.0,85.2184788816,2800.0,0.001420024,16.67,0.15,4
830.0,831.0,187.3575626946,2800.0,0.0031220016,16.67,0.15,4
831.0,833.0,123.6414615587,1300.0,0.0030913457,11.11,0.15,4
840.0,841.0,35.156143754,2800.0,0.0005858186,16.67,0.15,4
842.0,843.0,64.6446502362,2800.0,0.0010771954,16.67,0.15,4
843.0,857.0,207.9564681393,2800.0,0.0034652481,16.67,0.15,4
843.0,867.0,118.6896710275,2800.0,0.0019777656,16.67,0.15,4
844.0,845.0,36.5537550886,2800.0,0.0006091074,16.67,0.15,4
847.0,848.0,70.8056808299,5250.0,0.0008851595,22.22,0.15,4
849.0,850.0,100.3695855801,2800.0,0.0016724919,16.67,0.15,4
850.0,851.0,35.253419654,5250.0,0.0004407118,22.22,0.15,4
857.0,871.0,77.9751698743,7000.0,0.0009747871,22.22,0.15,4
858.0,860.0,67.7533197853,2800.0,0.0011289962,16.67,0.15,4
859.0,866.0,54.8742082306,2800.0,0.0009143873,16.67,0.15,4
859.0,871.0,157.412665155,2800.0,0.0026230198,16.67,0.15,4
860.0,861.0,63.9071113193,2800.0,0.0010649055,16.67,0.15,4
866.0,867.0,131.9050855287,7000.0,0.0016489785,22.22,0.15,4
868.0,870.0,59.8757326946,5250.0,0.0007485215,22.22,0.15,4
872.0,873.0,106.94587706,10500.0,0.0013369572,22.22,0.15,4
879.0,883.0,63.097843133,2800.0,0.0010514204,16.67,0.15,4
880.0,881.0,49.0247492135,2800.0,0.0008169158,16.67,0.15,4
882.0,886.0,128.7188623988,2800.0,0.0021448854,16.67,0.15,4
883.0,886.0,32.4573470076,2800.0,0.0005408476,16.67,0.15,4
