552.0,697.0,95.9870618706,2800.0,0.0015994645,16.67,0.15,4
553.0,555.0,356.2725279724,1300.0,0.008907704,11.11,0.15,4
553.0,599.0,244.1284661038,2800.0,0.0040679942,16.67,0.15,4
553.0,738.0,72.6746654882,2800.0,0.0012110022,16.67,0.15,4
554.0,697.0,99.2080019364,1300.0,0.0024804481,11.11,0.15,4
554.0,769.0,126.9405377137,1300.0,0.0031738308,11.11,0.15,4
555.0,768.0,83.529763144,2800.0,0.0013918843,16.67,0.15,4
556.0,557.0,52.3271592447,1300.0,0.0013083098,11.11,0.15,4
556.0,664.0,104.4693146542,1300.0,0.0026119941,11.11,0.15,4
556.0,874.0,56.6097145745,1300.0,0.0014153844,11.11,0.15,4
557.0,628.0,105.0619128322,1300.0,0.0026268105,11.11,0.15,4
559.0,872.0,87.6648132476,2800.0,0.0014607881,16.67,0.15,4
560.0,561.0,64.9800060611,1300.0,0.0016246626,11.11,0.15,4
560.0,576.0,79.9893463574,1300.0,0.0019999337,11.11,0.15,4
560.0,684.0,46.2072758132,1300.0,0.0011552974,11.11,0.15,4
561.0,691.0,79.3431396828,1300.0,0.0019837769,11.11,0.15,4
561.0,686.0,44.587319716,1300.0,0.0011147945,11.11,0.15,4
563.0,564.0,293.5676277565,2800.0,0.0048918154,16.67,0.15,4
564.0,565.0,452.5839445442,2800.0,0.0075415574,16.67,0.15,4
565.0,566.0,98.0294505706,2800.0,0.0016334975,16.67,0.15,4
566.0,567.0,107.7024699624,2800.0,0.0017946822,16.67,0.15,4
566.0,830.0,159.3763933154,1300.0,0.0039848083,11.11,0.15,4
567.0,568.0,47.2665570471,5250.0,0.0005908911,22.22,0.15,4
567.0,830.0,73.4819699684,1300.0,0.001837233,11.11,0.15,4
568.0,569.0,135.8600102309,5250.0,0.00169842,22.22,0.15,4
568.0,824.0,46.3878372648,1300.0,0.0011598119,11.11,0.15,4
568.0,831.0,96.2277782062,1300.0,0.002405935,11.11,0.15,4
569.0,570.0,48.0768561988,5250.0,0.0006010208,22.22,0.15,4
569.0,571.0,54.474036153,1300.0,0.0013619871,11.11,0.15,4
570.0,572.0,60.7830333468,1300.0,0.0015197278,11.11,0.15,4
570.0,573.0,72.0396729076,2800.0,0.0012004211,16.67,0.15,4
571.0,821.0,75.0379494662,1300.0,0.0018761364,11.11,0.15,4
571.0,823.0,40.2048373021,1300.0,0.0010052215,11.11,0.15,4
572.0,883.0,54.0038739104,1300.0,0.0013502319,11.11,0.15,4
572.0,735.0,43.140172256,1300.0,0.0010786122,11.11,0.15,4
573.0,574.0,124.0653390479,2800.0,0.0020673422,16.67,0.15,4
573.0,575.0,105.3569267135,2800.0,0.0017555977,16.67,0.15,4
573.0,730.0,84.1355818515,2800.0,0.0014019793,16.67,0.15,4
573.0,735.0,63.9575968862,2800.0,0.0010657468,16.67,0.15,4
574.0,597.0,47.6113694923,5250.0,0.0005952016,22.22,0.15,4
574.0,598.0,85.2084811741,2800.0,0.0014198574,16.67,0.15,4
574.0,768.0,84.7072059369,5250.0,0.001058946,22.22,0.15,4
575.0,576.0,81.1268654369,1300.0,0.0020283745,11.11,0.15,4
575.0,577.0,96.906952346,2800.0,0.0016147929,16.67,0.15,4
576.0,736.0,48.0424644297,1300.0,0.0012011817,11.11,0.15,4
576.0,691.0,89.7496586725,1300.0,0.0022439659,11.11,0.15,4
577.0,738.0,163.5469631163,2800.0,0.0027252377,16.67,0.15,4
577.0,691.0,59.8116816937,1300.0,0.0014954416,11.11,0.15,4
578.0,579.0,43.1726845192,1300.0,0.0010794251,11.11,0.15,4
578.0,580.0,38.0569276813,1300.0,0.0009515183,11.11,0.15,4
578.0,582.0,105.7358982344,1300.0,0.0026436618,11.11,0.15,4
578.0,584.0,56.9438149544,1300.0,0.0014237377,11.11,0.15,4
579.0,584.0,98.301535889,1300.0,0.0024577842,11.11,0.15,4
579.0,583.0,41.082234555,1300.0,0.0010271586,11.11,0.15,4
580.0,581.0,61.0632319589,1300.0,0.0015267335,11.11,0.15,4
580.0,582.0,106.8100989759,2800.0,0.0017798124,16.67,0.15,4
580.0,583.0,44.0596334528,2800.0,0.0007341804,16.67,0.15,4
581.0,676.0,45.5243457074,1300.0,0.0011382225,11.11,0.15,4
581.0,674.0,95.6515057566,1300.0,0.0023915268,11.11,0.15,4
582.0,674.0,80.8894019307,1300.0,0.0020224373,11.11,0.15,4
582.0,675.0,110.2691943471,2800.0,0.0018374524,16.67,0.15,4
582.0,587.0,65.9386265259,1300.0,0.0016486305,11.11,0.15,4
583.0,676.0,59.295509512,1300.0,0.001482536,11.11,0.15,4
584.0,587.0,95.2038266423,1300.0,0.0023803337,11.11,0.15,4
584.0,585.0,167.8321336661,1300.0,0.004196223,11.11,0.15,4
585.0,586.0,159.8923073463,1300.0,0.0039977075,11.11,0.15,4
585.0,712.0,106.4128825833,1300.0,0.0026605881,11.11,0.15,4
585.0,711.0,99.6781097856,2800.0,0.0016609696,16.67,0.15,4
585.0,710.0,114.430895596,1300.0,0.0028610585,11.11,0.15,4
585.0,725.0,89.2234979027,1300.0,0.0022308105,11.11,0.15,4
586.0,713.0,71.0064913313,1300.0,0.0017753398,11.11,0.15,4
586.0,673.0,47.6504538303,2800.0,0.0007940154,16.67,0.15,4
588.0,594.0,170.4903362145,2800.0,0.0028409374,16.67,0.15,4
589.0,590.0,81.8309635062,1300.0,0.0020459787,11.11,0.15,4
589.0,591.0,39.102924508,1300.0,0.0009776709,11.11,0.15,4
589.0,619.0,100.8364931946,1300.0,0.0025211644,11.11,0.15,4
590.0,592.0,83.209690667,1300.0,0.0020804503,11.11,0.15,4
592.0,898.0,90.185536501,2800.0,0.0015027917,16.67,0.15,4
592.0,613.0,52.3632049091,1300.0,0.001309211,11.11,0.15,4
592.0,619.0,77.4593705541,2800.0,0.0012907314,16.67,0.15,4
593.0,858.0,41.1521327569,1300.0,0.0010289062,11.11,0.15,4
594.0,595.0,470.3196740388,2800.0,0.0078370938,16.67,0.15,4
594.0,596.0,679.7939894695,1300.0,0.0169965494,11.11,0.15,4
595.0,854.0,255.6920366518,1300.0,0.0063929402,11.11,0.15,4
596.0,880.0,129.2523154018,2800.0,0.0021537745,16.67,0.15,4
596.0,784.0,192.5699903554,7000.0,0.0024073656,22.22,0.15,4
597.0,765.0,73.3551225462,5250.0,0.0009170307,22.22,0.15,4
597.0,767.0,75.3293015954,1300.0,0.0018834209,11.11,0.15,4
598.0,766.0,56.3894314095,2800.0,0.0009396359,16.67,0.15,4
598.0,765.0,91.4577842047,1300.0,0.0022866733,11.11,0.15,4
599.0,600.0,85.0137271228,2800.0,0.0014166121,16.67,0.15,4
599.0,672.0,165.6404599863,1300.0,0.0041414256,11.11,0.15,4
600.0,724.0,88.7489584003,2800.0,0.0014788535,16.67,0.15,4
601.0,606.0,77.5836654253,1300.0,0.0019397856,11.11,0.15,4
601.0,610.0,134.5274534294,2800.0,0.0022416759,16.67,0.15,4
602.0,604.0,60.8904488594,1300.0,0.0015224135,11.11,0.15,4
603.0,605.0,67.9868924738,2800.0,0.0011328883,16.67,0.15,4
603.0,606.0,79.8797577387,1300.0,0.0019971937,11.11,0.15,4
605.0,606.0,142.1860358193,1300.0,0.0035550064,11.11,0.15,4
605.0,607.0,98.8389120361,2800.0,0.0016469858,16.67,0.15,4
607.0,804.0,81.2720688255,7000.0,0.0010160025,22.22,0.15,4
607.0,608.0,92.4531813618,1300.0,0.0023115607,11.11,0.15,4
608.0,609.0,113.0561641427,1300.0,0.0028266868,11.11,0.15,4
608.0,610.0,80.7582535998,1300.0,0.0020191583,11.11,0.15,4
609.0,805.0,80.0991654365,5250.0,0.0010013397,22.22,0.15,4
609.0,804.0,80.7242743293,5250.0,0.0010091543,22.22,0.15,4
610.0,805.0,112.486093718,1300.0,0.0028124336,11.11,0.15,4
611.0,806.0,76.4179465901,5250.0,0.0009553199,22.22,0.15,4
611.0,805.0,83.8698306166,5250.0,0.0010484777,22.22,0.15,4
612.0,872.0,76.082192376,1300.0,0.001902245,11.11,0.15,4
613.0,614.0,88.2961341141,1300.0,0.0022076241,11.11,0.15,4
613.0,615.0,50.9994005792,1300.0,0.0012751125,11.11,0.15,4
614.0,898.0,54.0426292068,2800.0,0.0009005304,16.67,0.15,4
615.0,616.0,78.2180766985,1300.0,0.0019556475,11.11,0.15,4
616.0,617.0,45.3970314957,1300.0,0.0011350393,11.11,0.15,4
617.0,618.0,61.6571533277,2800.0,0.0010274137,16.67,0.15,4
617.0,619.0,61.3226580451,1300.0,0.0015332198,11.11,0.15,4
618.0,621.0,44.565950371,1300.0,0.0011142602,11.11,0.15,4
618.0,624.0,62.3606674768,1300.0,0.0015591726,11.11,0.15,4
619.0,624.0,61.412871109,2800.0,0.0010233432,16.67,0.15,4
620.0,621.0,72.2224269692,1300.0,0.0018057412,11.11,0.15,4
621.0,622.0,122.8731587984,1300.0,0.0030721362,11.11,0.15,4
622.0,667.0,60.5996768926,1300.0,0.0015151434,11.11,0.15,4
622.0,666.0,57.6291422829,1300.0,0.0014408726,11.11,0.15,4
622.0,899.0,60.0810779795,1300.0,0.0015021772,11.11,0.15,4
623.0,624.0,41.3313369988,2800.0,0.0006887179,16.67,0.15,4
623.0,667.0,79.7889331273,1300.0,0.0019949228,11.11,0.15,4
625.0,626.0,70.0795359427,2800.0,0.0011677587,16.67,0.15,4
625.0,869.0,78.6211924377,5250.0,0.0009828632,22.22,0.15,4
626.0,627.0,79.7341014452,5250.0,0.0009967759,22.22,0.15,4
627.0,869.0,85.1629327953,1300.0,0.0021292862,11.11,0.15,4
628.0,664.0,53.2900454563,1300.0,0.0013323844,11.11,0.15,4
629.0,899.0,44.2981894959,1300.0,0.0011075655,11.11,0.15,4
630.0,631.0,68.2997185017,1300.0,0.0017076637,11.11,0.15,4
630.0,632.0,63.5284123604,1300.0,0.0015883691,11.11,0.15,4
630.0,639.0,90.3572266392,1300.0,0.0022591566,11.11,0.15,4
631.0,635.0,63.3180489577,1300.0,0.0015831095,11.11,0.15,4
631.0,637.0,108.7614031922,1300.0,0.002719307,11.11,0.15,4
632.0,633.0,61.6744292249,1300.0,0.0015420149,11.11,0.15,4
632.0,634.0,80.5809126543,1300.0,0.0020147243,11.11,0.15,4
632.0,635.0,70.5172436238,1300.0,0.0017631074,11.11,0.15,4
633.0,642.0,73.3542000194,1300.0,0.0018340384,11.11,0.15,4
633.0,636.0,77.1628171638,1300.0,0.0019292634,11.11,0.15,4
633.0,643.0,81.4482070854,1300.0,0.0020364088,11.11,0.15,4
634.0,639.0,53.2040999368,1300.0,0.0013302355,11.11,0.15,4
634.0,643.0,61.7235121887,1300.0,0.0015432421,11.11,0.15,4
635.0,636.0,68.2205469706,1300.0,0.0017056842,11.11,0.15,4
636.0,641.0,79.9233245794,1300.0,0.0019982829,11.11,0.15,4
637.0,645.0,70.5504278168,1300.0,0.0017639371,11.11,0.15,4
638.0,860.0,36.0046876739,1300.0,0.0009002072,11.11,0.15,4
638.0,640.0,77.9244885954,1300.0,0.001948307,11.11,0.15,4
639.0,640.0,58.6806459333,1300.0,0.0014671629,11.11,0.15,4
641.0,642.0,76.4426338424,1300.0,0.001911257,11.11,0.15,4
642.0,647.0,65.1769442835,1300.0,0.0016295866,11.11,0.15,4
642.0,649.0,79.6321971613,1300.0,0.001991004,11.11,0.15,4
643.0,649.0,71.8626419986,1300.0,0.0017967457,11.11,0.15,4
644.0,671.0,98.8330379755,1300.0,0.0024710731,11.11,0.15,4
644.0,649.0,78.4662295783,1300.0,0.0019618519,11.11,0.15,4
645.0,646.0,136.7988688361,2800.0,0.0022795252,16.67,0.15,4
646.0,897.0,207.1834474692,2800.0,0.003452367,16.67,0.15,4
646.0,889.0,200.3329294588,7000.0,0.0025044121,22.22,0.15,4
647.0,648.0,79.4463571763,1300.0,0.0019863576,11.11,0.15,4
648.0,649.0,66.5690052353,1300.0,0.0016643916,11.11,0.15,4
650.0,651.0,72.7586810253,1300.0,0.0018191489,11.11,0.15,4
650.0,653.0,98.1847549929,1300.0,0.0024548644,11.11,0.15,4
650.0,897.0,89.2128850535,1300.0,0.0022305452,11.11,0.15,4
652.0,655.0,73.527387387,1300.0,0.0018383685,11.11,0.15,4
652.0,892.0,113.3932987346,1300.0,0.002835116,11.11,0.15,4
653.0,654.0,100.3903745207,1300.0,0.0025100104,11.11,0.15,4
653.0,655.0,93.4947384246,1300.0,0.0023376022,11.11,0.15,4
654.0,656.0,92.6720829947,5250.0,0.0011585169,22.22,0.15,4
654.0,897.0,100.2079132272,2800.0,0.0016697979,16.67,0.15,4
655.0,656.0,102.8406622019,1300.0,0.0025712737,11.11,0.15,4
656.0,657.0,72.3423912211,5250.0,0.0009043703,22.22,0.15,4
658.0,659.0,124.5298363254,1300.0,0.0031135573,11.11,0.15,4
659.0,660.0,212.4939496299,2800.0,0.0035408577,16.67,0.15,4
661.0,885.0,122.9594185026,1300.0,0.0030742929,11.11,0.15,4
665.0,666.0,63.7563296885,1300.0,0.0015940676,11.11,0.15,4
665.0,667.0,54.7539905035,1300.0,0.0013689867,11.11,0.15,4
666.0,668.0,43.1120393382,1300.0,0.0010779088,11.11,0.15,4
666.0,669.0,76.1255017653,1300.0,0.0019033279,11.11,0.15,4
668.0,669.0,75.3902745281,1300.0,0.0018849454,11.11,0.15,4
668.0,899.0,58.8639278525,1300.0,0.0014717454,11.11,0.15,4
669.0,874.0,63.9335607872,2800.0,0.0010653463,16.67,0.15,4
669.0,670.0,77.0968108687,1300.0,0.001927613,11.11,0.15,4
672.0,676.0,90.3600341239,1300.0,0.0022592268,11.11,0.15,4
673.0,714.0,49.2367780975,2800.0,0.0008204489,16.67,0.15,4
674.0,728.0,100.2742508955,1300.0,0.002507107,11.11,0.15,4
675.0,689.0,45.5953979221,2800.0,0.0007597713,16.67,0.15,4
675.0,728.0,78.0307063557,1300.0,0.0019509628,11.11,0.15,4
677.0,678.0,69.3058742225,1300.0,0.0017328201,11.11,0.15,4
677.0,679.0,115.7594373287,1300.0,0.0028942754,11.11,0.15,4
677.0,680.0,152.6057560172,1300.0,0.0038155255,11.11,0.15,4
677.0,683.0,192.1939572773,1300.0,0.0048053295,11.11,0.15,4
678.0,705.0,74.6753827888,1300.0,0.0018670713,11.11,0.15,4
678.0,705.0,69.0558081087,1300.0,0.0017265679,11.11,0.15,4
678.0,704.0,93.6521962066,1300.0,0.0023415391,11.11,0.15,4
679.0,703.0,145.7085785122,5250.0,0.0018215394,22.22,0.15,4
679.0,747.0,430.5319239325,2800.0,0.0071740972,16.67,0.15,4
679.0,707.0,185.8443820791,1300.0,0.0046465742,11.11,0.15,4
679.0,704.0,82.0558181602,7000.0,0.0010258003,22.22,0.15,4
680.0,681.0,229.391627956,1300.0,0.0057353642,11.11,0.15,4
680.0,682.0,175.4040610224,2800.0,0.0029228165,16.67,0.15,4
680.0,703.0,69.1923502238,1300.0,0.0017299818,11.11,0.15,4
681.0,688.0,88.8113281831,1300.0,0.0022205053,11.11,0.15,4
681.0,687.0,56.4112481626,2800.0,0.0009399995,16.67,0.15,4
681.0,690.0,30.0288411846,2800.0,0.0005003806,16.67,0.15,4
682.0,711.0,111.7227064305,1300.0,0.002793347,11.11,0.15,4
682.0,725.0,126.8401801293,1300.0,0.0031713216,11.11,0.15,4
683.0,684.0,71.8273833854,1300.0,0.0017958642,11.11,0.15,4
683.0,685.0,131.7500432466,1300.0,0.0032940805,11.11,0.15,4
683.0,687.0,80.0590541608,2800.0,0.0013340508,16.67,0.15,4
684.0,686.0,95.4637077153,1300.0,0.0023868314,11.11,0.15,4
685.0,706.0,180.964329407,1300.0,0.0045245607,11.11,0.15,4
686.0,687.0,85.854057209,1300.0,0.0021465661,11.11,0.15,4
686.0,688.0,75.9148142603,1300.0,0.0018980602,11.11,0.15,4
686.0,688.0,69.3758445449,1300.0,0.0017345696,11.11,0.15,4
686.0,691.0,80.830153262,1300.0,0.0020209559,11.11,0.15,4
688.0,737.0,75.0408536118,1300.0,0.001876209,11.11,0.15,4
688.0,727.0,71.5855399168,1300.0,0.0017898175,11.11,0.15,4
689.0,690.0,44.344676942,2800.0,0.0007389302,16.67,0.15,4
689.0,727.0,83.5013740098,1300.0,0.0020877431,11.11,0.15,4
691.0,737.0,75.1464530595,1300.0,0.0018788492,11.11,0.15,4
692.0,693.0,64.3971113273,2800.0,0.0010730706,16.67,0.15,4
692.0,694.0,54.3063489032,1300.0,0.0013577945,11.11,0.15,4
693.0,695.0,80.1543383263,1300.0,0.0020040589,11.11,0.15,4
693.0,770.0,285.7287589946,1300.0,0.0071439334,11.11,0.15,4
694.0,696.0,165.090676646,1300.0,0.0041276797,11.11,0.15,4
694.0,695.0,139.5575306278,1300.0,0.0034892872,11.11,0.15,4
696.0,740.0,55.1400516766,1300.0,0.0013786392,11.11,0.15,4
696.0,699.0,52.6709734744,1300.0,0.001316906,11.11,0.15,4
698.0,699.0,40.7824414575,1300.0,0.001019663,11.11,0.15,4
699.0,700.0,330.9300613904,1300.0,0.0082740789,11.11,0.15,4
700.0,740.0,376.1256949763,2800.0,0.0062675081,16.67,0.15,4
701.0,702.0,37.6911497188,7000.0,0.0004711865,22.22,0.15,4
702.0,792.0,59.2791512516,5250.0,0.0007410635,22.22,0.15,4
704.0,707.0,126.2708990256,7000.0,0.0015785441,22.22,0.15,4
705.0,706.0,49.190790567,1300.0,0.0012298928,11.11,0.15,4
706.0,707.0,116.1086755682,1300.0,0.0029030072,11.11,0.15,4
707.0,708.0,76.5814962523,5250.0,0.0009573644,22.22,0.15,4
709.0,710.0,60.319467082,7000.0,0.0007540687,22.22,0.15,4
709.0,711.0,63.5842304652,1300.0,0.0015897647,11.11,0.15,4
710.0,712.0,47.2514017584,7000.0,0.0005907016,22.22,0.15,4
711.0,725.0,57.1392614783,1300.0,0.0014286244,11.11,0.15,4
712.0,713.0,74.9848318969,7000.0,0.0009374041,22.22,0.15,4
714.0,726.0,92.4838357642,1300.0,0.0023123271,11.11,0.15,4
715.0,720.0,74.2862828881,1300.0,0.0018573428,11.11,0.15,4
716.0,739.0,182.8481618698,1300.0,0.0045716612,11.11,0.15,4
717.0,718.0,618.3025919097,2800.0,0.0103029826,16.67,0.15,4
718.0,721.0,40.0739094033,2800.0,0.0006677649,16.67,0.15,4
719.0,720.0,131.5583637035,1300.0,0.003289288,11.11,0.15,4
719.0,870.0,142.9738029434,1300.0,0.0035747025,11.11,0.15,4
722.0,817.0,409.3785571923,1300.0,0.0102354875,11.11,0.15,4
723.0,724.0,73.2655195498,1300.0,0.0018318212,11.11,0.15,4
726.0,739.0,123.348927568,1300.0,0.0030840316,11.11,0.15,4
727.0,728.0,45.4149557682,1300.0,0.0011354874,11.11,0.15,4
728.0,729.0,48.6229195428,1300.0,0.0012156946,11.11,0.15,4
729.0,738.0,43.959942412,1300.0,0.0010991085,11.11,0.15,4
729.0,737.0,100.0551756461,1300.0,0.0025016296,11.11,0.15,4
730.0,731.0,48.0390953727,1300.0,0.0012010975,11.11,0.15,4
730.0,732.0,56.1610408939,2800.0,0.0009358302,16.67,0.15,4
731.0,735.0,43.5629548322,2800.0,0.0007259041,16.67,0.15,4
731.0,733.0,52.2783033835,2800.0,0.0008711308,16.67,0.15,4
731.0,883.0,44.5719083258,1300.0,0.0011144091,11.11,0.15,4
732.0,733.0,51.3621438823,2800.0,0.0008558646,16.67,0.15,4
732.0,736.0,61.8061561451,1300.0,0.0015453084,11.11,0.15,4
733.0,734.0,131.3592967289,2800.0,0.0021888838,16.67,0.15,4
733.0,734.0,112.3087201873,2800.0,0.0018714377,16.67,0.15,4
734.0,820.0,55.1033019785,1300.0,0.0013777203,11.11,0.15,4
734.0,822.0,88.4801167986,2800.0,0.0014743737,16.67,0.15,4
734.0,741.0,82.6473639258,2800.0,0.0013771806,16.67,0.15,4
741.0,742.0,98.7846701789,2800.0,0.001646082,16.67,0.15,4
741.0,825.0,102.6355747537,1300.0,0.002566146,11.11,0.15,4
742.0,774.0,150.6271717497,2800.0,0.0025099509,16.67,0.15,4
743.0,744.0,66.2536108528,1300.0,0.0016565059,11.11,0.15,4
745.0,746.0,60.4884283075,1300.0,0.0015123619,11.11,0.15,4
745.0,752.0,67.8305840396,2800.0,0.0011302837,16.67,0.15,4
746.0,751.0,85.0602363656,2800.0,0.0014173871,16.67,0.15,4
747.0,752.0,103.3001019149,5250.0,0.0012913804,22.22,0.15,4
748.0,749.0,38.3251414135,2800.0,0.0006386246,16.67,0.15,4
748.0,750.0,38.3016663978,1300.0,0.0009576374,11.11,0.15,4
748.0,845.0,33.7302368976,1300.0,0.0008433403,11.11,0.15,4
749.0,750.0,75.808370419,2800.0,0.0012632202,16.67,0.15,4
751.0,846.0,52.8633877975,1300.0,0.0013217169,11.11,0.15,4
751.0,845.0,106.3198927693,1300.0,0.0026582631,11.11,0.15,4
753.0,754.0,355.5129516211,1300.0,0.0088887127,11.11,0.15,4
753.0,763.0,190.0306269715,1300.0,0.0047512408,11.11,0.15,4
753.0,763.0,173.0872534853,1300.0,0.0043276141,11.11,0.15,4
754.0,856.0,109.9026350001,2800.0,0.0018313443,16.67,0.15,4
755.0,756.0,56.8287168097,1300.0,0.00142086,11.11,0.15,4
755.0,757.0,120.436907352,2800.0,0.0020068804,16.67,0.15,4
756.0,757.0,113.0525475065,1300.0,0.0028265963,11.11,0.15,4
756.0,760.0,56.9994216925,1300.0,0.0014251281,11.11,0.15,4
758.0,759.0,90.7579258652,2800.0,0.0015123296,16.67,0.15,4
758.0,888.0,81.5618391364,2800.0,0.0013590922,16.67,0.15,4
759.0,891.0,102.0365078632,1300.0,0.0025511678,11.11,0.15,4
759.0,896.0,151.2206170465,2800.0,0.0025198396,16.67,0.15,4
760.0,761.0,82.4226364253,1300.0,0.002060772,11.11,0.15,4
762.0,763.0,386.2156515503,2800.0,0.0064356404,16.67,0.15,4
762.0,764.0,126.6724601053,1300.0,0.0031671282,11.11,0.15,4
762.0,766.0,159.1909324278,2800.0,0.0026526517,16.67,0.15,4
764.0,765.0,88.7874791601,1300.0,0.002219909,11.11,0.15,4
764.0,766.0,96.2596476723,1300.0,0.0024067319,11.11,0.15,4
765.0,767.0,117.880557308,1300.0,0.0029473087,11.11,0.15,4
767.0,768.0,59.7613232406,1300.0,0.0014941825,11.11,0.15,4
769.0,770.0,42.5015260459,1300.0,0.0010626444,11.11,0.15,4
770.0,882.0,577.4237306306,1300.0,0.014437037,11.11,0.15,4
771.0,772.0,101.017753739,1300.0,0.0025256964,11.11,0.15,4
772.0,775.0,498.7924461167,2800.0,0.0083115451,16.67,0.15,4
773.0,774.0,321.0000167734,2800.0,0.0053489305,16.67,0.15,4
773.0,775.0,69.469362159,2800.0,0.0011575912,16.67,0.15,4
773.0,776.0,130.9538954912,1300.0,0.0032741748,11.11,0.15,4
774.0,777.0,123.5659739528,2800.0,0.0020590211,16.67,0.15,4
775.0,776.0,173.3639083403,1300.0,0.0043345312,11.11,0.15,4
776.0,818.0,57.5116729999,1300.0,0.0014379356,11.11,0.15,4
777.0,833.0,206.5292382581,1300.0,0.0051637473,11.11,0.15,4
777.0,837.0,202.2798591178,1300.0,0.0050575022,11.11,0.15,4
778.0,854.0,409.6486118188,2800.0,0.0068261116,16.67,0.15,4
779.0,865.0,71.2854590726,1300.0,0.0017823147,11.11,0.15,4
780.0,782.0,99.0549933641,1300.0,0.0024766225,11.11,0.15,4
781.0,782.0,40.8649435888,1300.0,0.0010217258,11.11,0.15,4
783.0,785.0,149.6182597909,1300.0,0.0037408306,11.11,0.15,4
783.0,863.0,111.8177026669,1300.0,0.0027957221,11.11,0.15,4
784.0,863.0,78.0988290871,2800.0,0.0013013869,16.67,0.15,4
785.0,786.0,127.3533144214,1300.0,0.0031841513,11.11,0.15,4
785.0,787.0,237.5645586201,1300.0,0.0059397079,11.11,0.15,4
786.0,788.0,255.0010682268,2800.0,0.004249168,16.67,0.15,4
786.0,863.0,163.2909617917,2800.0,0.0027209718,16.67,0.15,4
787.0,788.0,118.03185489,1300.0,0.0029510915,11.11,0.15,4
789.0,790.0,443.2476563274,1300.0,0.0110822996,11.11,0.15,4
789.0,795.0,500.9439905229,2800.0,0.008347397,16.67,0.15,4
790.0,793.0,93.0913349622,1300.0,0.0023275161,11.11,0.15,4
790.0,794.0,65.0979241539,1300.0,0.0016276109,11.11,0.15,4
791.0,794.0,64.2194039113,1300.0,0.0016056457,11.11,0.15,4
791.0,795.0,60.1309852127,1300.0,0.001503425,11.11,0.15,4
792.0,793.0,50.9748222897,1300.0,0.001274498,11.11,0.15,4
792.0,796.0,59.4502019702,2800.0,0.0009906386,16.67,0.15,4
792.0,800.0,106.5439757725,1300.0,0.0026638658,11.11,0.15,4
794.0,796.0,81.9557611331,1300.0,0.0020490989,11.11,0.15,4
794.0,800.0,75.5257567804,1300.0,0.0018883328,11.11,0.15,4
796.0,797.0,346.5214210308,2800.0,0.0057742022,16.67,0.15,4
797.0,799.0,147.0303320775,1300.0,0.0036761259,11.11,0.15,4
798.0,799.0,48.389768434,1300.0,0.0012098652,11.11,0.15,4
803.0,804.0,72.7605144773,5250.0,0.0009095974,22.22,0.15,4
807.0,808.0,124.9740426374,5250.0,0.0015623318,22.22,0.15,4
808.0,809.0,105.5701845948,5250.0,0.0013197593,22.22,0.15,4
809.0,810.0,158.621875234,5250.0,0.0019829717,22.22,0.15,4
811.0,812.0,100.6712153095,2800.0,0.0016775181,16.67,0.15,4
812.0,813.0,49.1419366787,1300.0,0.0012286713,11.11,0.15,4
814.0,875.0,49.8149913258,2800.0,0.0008300838,16.67,0.15,4
815.0,816.0,137.0339497526,1300.0,0.0034261914,11.11,0.15,4
818.0,819.0,63.7542681423,1300.0,0.0015940161,11.11,0.15,4
821.0,822.0,32.6190430841,2800.0,0.000543542,16.67,0.15,4
821.0,823.0,63.721319541,1300.0,0.0015931923,11.11,0.15,4
822.0,825.0,69.7257932861,1300.0,0.0017433192,11.11,0.15,4
822.0,883.0,64.0830584694,1300.0,0.0016022367,11.11,0.15,4
823.0,824.0,81.1947025113,1300.0,0.0020300706,11.11,0.15,4
824.0,828.0,83.5062566674,1300.0,0.0020878652,11.11,0.15,4
825.0,829.0,136.8752307563,1300.0,0.003422223,11.11,0.15,4
826.0,827.0,41.3512918765,1300.0,0.0010338857,11.11,0.15,4
826.0,828.0,84.3444063374,1300.0,0.002108821,11.11,0.15,4
826.0,831.0,113.7757834086,1300.0,0.0028446791,11.11,0.15,4
830.0,831.0,55.4718497039,1300.0,0.0013869349,11.11,0.15,4
833.0,834.0,367.823140533,1300.0,0.0091964982,11.11,0.15,4
833.0,836.0,222.171189109,1300.0,0.0055548352,11.11,0.15,4
834.0,837.0,57.3273117824,1300.0,0.0014333261,11.11,0.15,4
834.0,838.0,127.3235597352,1300.0,0.0031834073,11.11,0.15,4
835.0,836.0,161.2411124746,1300.0,0.004031431,11.11,0.15,4
835.0,838.0,75.7649673705,1300.0,0.0018943136,11.11,0.15,4
837.0,839.0,288.2289591601,1300.0,0.0072064446,11.11,0.15,4
838.0,841.0,73.1356636031,1300.0,0.0018285744,11.11,0.15,4
839.0,841.0,54.6317200558,1300.0,0.0013659296,11.11,0.15,4
840.0,841.0,50.0031935164,1300.0,0.0012502049,11.11,0.15,4
842.0,844.0,44.4799587827,2800.0,0.0007411844,16.67,0.15,4
843.0,847.0,88.6106992824,1300.0,0.002215489,11.11,0.15,4
843.0,844.0,95.8774883864,1300.0,0.0023971769,11.11,0.15,4
844.0,847.0,38.2313944908,1300.0,0.0009558805,11.11,0.15,4
844.0,848.0,108.8637842439,1300.0,0.0027218668,11.11,0.15,4
845.0,847.0,51.4204225741,1300.0,0.0012856391,11.11,0.15,4
846.0,848.0,35.0805279991,1300.0,0.0008771009,11.11,0.15,4
