334.0,624.0,182.5352430434,5250.0,0.0022819187,22.22,0.15,4
335.0,624.0,84.4513122977,5250.0,0.001055747,22.22,0.15,4
336.0,340.0,97.177056293,5250.0,0.0012148347,22.22,0.15,4
336.0,339.0,167.9251074217,5250.0,0.0020992738,22.22,0.15,4
337.0,339.0,76.5994573176,5250.0,0.000957589,22.22,0.15,4
338.0,435.0,87.8270780763,5250.0,0.0010979483,22.22,0.15,4
338.0,444.0,56.0576016001,5250.0,0.0007007901,22.22,0.15,4
341.0,342.0,44.307623617,5250.0,0.0005539007,22.22,0.15,4
341.0,343.0,98.838447486,5250.0,0.0012356042,22.22,0.15,4
341.0,344.0,42.5874259617,5250.0,0.0005323961,22.22,0.15,4
342.0,349.0,127.7289307461,5250.0,0.0015967713,22.22,0.15,4
342.0,344.0,61.1452949239,5250.0,0.0007643926,22.22,0.15,4
343.0,765.0,52.788288649,5250.0,0.0006599196,22.22,0.15,4
344.0,346.0,105.9161096623,5250.0,0.0013240838,22.22,0.15,4
345.0,770.0,132.6651204732,5250.0,0.0016584799,22.22,0.15,4
345.0,348.0,93.2695621306,5250.0,0.0011659861,22.22,0.15,4
346.0,347.0,95.5374030894,5250.0,0.001194337,22.22,0.15,4
346.0,348.0,111.2384453842,5250.0,0.0013906196,22.22,0.15,4
347.0,770.0,50.1988201107,5250.0,0.000627548,22.22,0.15,4
348.0,349.0,119.1901350128,5250.0,0.0014900257,22.22,0.15,4
350.0,351.0,69.2636313355,5250.0,0.000865882,22.22,0.15,4
350.0,352.0,31.7498200298,5250.0,0.0003969124,22.22,0.15,4
350.0,506.0,32.7501717828,5250.0,0.0004094181,22.22,0.15,4
351.0,356.0,66.3459375986,5250.0,0.0008294072,22.22,0.15,4
351.0,353.0,109.8997657678,5250.0,0.0013738845,22.22,0.15,4
351.0,357.0,137.3841808993,5250.0,0.001717474,22.22,0.15,4
352.0,372.0,68.7298351417,5250.0,0.0008592089,22.22,0.15,4
352.0,370.0,133.2528833567,5250.0,0.0016658276,22.22,0.15,4
353.0,354.0,130.9507164494,5250.0,0.0016370477,22.22,0.15,4
353.0,355.0,97.6103602461,5250.0,0.0012202515,22.22,0.15,4
353.0,362.0,176.2374473275,5250.0,0.0022031884,22.22,0.15,4
354.0,500.0,132.3318797706,5250.0,0.0016543139,22.22,0.15,4
354.0,502.0,69.3032152682,5250.0,0.0008663768,22.22,0.15,4
354.0,606.0,168.3434218053,5250.0,0.0021045032,22.22,0.15,4
355.0,601.0,187.2768555748,5250.0,0.0023411948,22.22,0.15,4
355.0,682.0,90.1383689711,5250.0,0.0011268423,22.22,0.15,4
356.0,358.0,105.9231482013,5250.0,0.0013241718,22.22,0.15,4
356.0,590.0,83.8345534657,5250.0,0.0010480367,22.22,0.15,4
357.0,590.0,68.6566035422,5250.0,0.0008582934,22.22,0.15,4
357.0,362.0,71.4826005992,5250.0,0.0008936219,22.22,0.15,4
357.0,363.0,112.7463182102,5250.0,0.0014094699,22.22,0.15,4
358.0,359.0,69.5998493442,5250.0,0.0008700851,22.22,0.15,4
358.0,360.0,96.250358019,5250.0,0.0012032498,22.22,0.15,4
359.0,365.0,133.9053899333,5250.0,0.0016739848,22.22,0.15,4
359.0,372.0,71.0527438726,5250.0,0.0008882481,22.22,0.15,4
360.0,363.0,68.8086562894,5250.0,0.0008601942,22.22,0.15,4
360.0,590.0,60.475218876,5250.0,0.0007560158,22.22,0.15,4
361.0,362.0,176.0175321958,5250.0,0.0022004392,22.22,0.15,4
361.0,363.0,96.0503015256,5250.0,0.0012007488,22.22,0.15,4
361.0,750.0,91.1384152842,5250.0,0.0011393441,22.22,0.15,4
362.0,601.0,80.6901304269,5250.0,0.0010087275,22.22,0.15,4
363.0,364.0,68.8853156036,5250.0,0.0008611526,22.22,0.15,4
364.0,750.0,170.5688951031,5250.0,0.0021323244,22.22,0.15,4
365.0,768.0,70.9217984245,5250.0,0.0008866111,22.22,0.15,4
365.0,366.0,98.0986122664,5250.0,0.0012263553,22.22,0.15,4
366.0,367.0,169.0582489353,5250.0,0.0021134395,22.22,0.15,4
366.0,373.0,119.2376099139,5250.0,0.0014906192,22.22,0.15,4
366.0,485.0,101.4167147045,5250.0,0.0012678357,22.22,0.15,4
367.0,375.0,103.711439948,5250.0,0.0012965227,22.22,0.15,4
367.0,370.0,96.4419280386,5250.0,0.0012056447,22.22,0.15,4
368.0,369.0,64.8527406538,5250.0,0.0008107403,22.22,0.15,4
368.0,607.0,203.4409820256,5250.0,0.0025432666,22.22,0.15,4
368.0,692.0,50.6596996019,5250.0,0.0006333096,22.22,0.15,4
369.0,501.0,170.9156778118,5250.0,0.0021366596,22.22,0.15,4
369.0,606.0,89.8887749253,5250.0,0.0011237221,22.22,0.15,4
370.0,371.0,64.0242251842,5250.0,0.0008003829,22.22,0.15,4
370.0,768.0,67.0062095586,5250.0,0.0008376614,22.22,0.15,4
371.0,505.0,67.4811526351,5250.0,0.0008435988,22.22,0.15,4
371.0,506.0,132.9691727031,5250.0,0.0016622809,22.22,0.15,4
371.0,504.0,201.4546128392,5250.0,0.0025184345,22.22,0.15,4
372.0,768.0,133.5844402406,5250.0,0.0016699725,22.22,0.15,4
373.0,374.0,83.6336962117,5250.0,0.0010455258,22.22,0.15,4
373.0,376.0,351.7789296683,5250.0,0.0043976764,22.22,0.15,4
374.0,389.0,129.430931687,5250.0,0.0016180485,22.22,0.15,4
374.0,411.0,68.9601701824,5250.0,0.0008620883,22.22,0.15,4
375.0,479.0,133.3203568372,5250.0,0.0016666711,22.22,0.15,4
375.0,493.0,73.7685155791,5250.0,0.0009221987,22.22,0.15,4
375.0,504.0,63.2794423513,5250.0,0.0007910721,22.22,0.15,4
376.0,389.0,137.919404433,5250.0,0.001724165,22.22,0.15,4
376.0,407.0,69.7253514267,5250.0,0.0008716541,22.22,0.15,4
377.0,401.0,80.9424309481,5250.0,0.0010118816,22.22,0.15,4
377.0,402.0,48.2136069491,5250.0,0.0006027304,22.22,0.15,4
378.0,391.0,142.8187025325,2800.0,0.0023798357,16.67,0.15,4
378.0,390.0,75.2232423072,5250.0,0.0009403846,22.22,0.15,4
378.0,751.0,63.8197509918,5250.0,0.0007978267,22.22,0.15,4
378.0,396.0,145.1981620973,2800.0,0.0024194855,16.67,0.15,4
378.0,400.0,144.2429842892,2800.0,0.002403569,16.67,0.15,4
379.0,380.0,52.3975593525,5250.0,0.000655035,22.22,0.15,4
379.0,381.0,81.1913298869,5250.0,0.0010149931,22.22,0.15,4
379.0,420.0,57.7911906648,5250.0,0.0007224621,22.22,0.15,4
381.0,382.0,67.9762373629,5250.0,0.0008497879,22.22,0.15,4
381.0,383.0,105.9363203521,5250.0,0.0013243364,22.22,0.15,4
381.0,401.0,63.3793076596,5250.0,0.0007923206,22.22,0.15,4
382.0,407.0,75.6886612801,5250.0,0.0009462029,22.22,0.15,4
382.0,675.0,37.3980778015,5250.0,0.0004675227,22.22,0.15,4
383.0,384.0,48.6144021912,5250.0,0.0006077408,22.22,0.15,4
383.0,388.0,49.1815407753,5250.0,0.0006148307,22.22,0.15,4
384.0,385.0,119.4683550395,5250.0,0.0014935038,22.22,0.15,4
384.0,386.0,47.5908466718,5250.0,0.0005949451,22.22,0.15,4
385.0,409.0,80.1896405294,5250.0,0.0010024708,22.22,0.15,4
385.0,410.0,62.4375746752,5250.0,0.0007805477,22.22,0.15,4
385.0,389.0,67.9871065403,5250.0,0.0008499238,22.22,0.15,4
386.0,387.0,109.2398013955,5250.0,0.0013656341,22.22,0.15,4
386.0,388.0,46.7510342363,5250.0,0.0005844464,22.22,0.15,4
387.0,673.0,72.7596732721,5250.0,0.0009095869,22.22,0.15,4
387.0,404.0,59.7404051453,5250.0,0.0007468297,22.22,0.15,4
388.0,390.0,121.244421865,5250.0,0.0015157068,22.22,0.15,4
390.0,405.0,63.5484649862,5250.0,0.0007944353,22.22,0.15,4
390.0,406.0,63.4776550397,5250.0,0.00079355,22.22,0.15,4
391.0,398.0,70.535241918,5250.0,0.0008817787,22.22,0.15,4
392.0,393.0,137.4008145606,5250.0,0.001717682,22.22,0.15,4
392.0,767.0,54.8941282623,5250.0,0.0006862452,22.22,0.15,4
393.0,394.0,80.3069791481,5250.0,0.0010039376,22.22,0.15,4
394.0,395.0,113.7440557924,5250.0,0.0014219429,22.22,0.15,4
394.0,396.0,88.7229790338,5250.0,0.0011091482,22.22,0.15,4
395.0,751.0,35.1524988985,5250.0,0.0004394502,22.22,0.15,4
395.0,767.0,37.8172106467,5250.0,0.0004727624,22.22,0.15,4
397.0,399.0,112.8501695594,5250.0,0.0014107682,22.22,0.15,4
397.0,400.0,85.8154410175,5250.0,0.0010728003,22.22,0.15,4
398.0,403.0,42.3249015102,5250.0,0.0005291142,22.22,0.15,4
398.0,404.0,99.4346137123,5250.0,0.001243057,22.22,0.15,4
399.0,767.0,35.4170359297,5250.0,0.0004427572,22.22,0.15,4
399.0,751.0,37.8270547486,5250.0,0.0004728855,22.22,0.15,4
401.0,672.0,51.8150730981,5250.0,0.0006477532,22.22,0.15,4
402.0,406.0,33.9457882874,5250.0,0.0004243648,22.22,0.15,4
402.0,672.0,83.5714709062,5250.0,0.0010447479,22.22,0.15,4
403.0,405.0,33.276145304,5250.0,0.0004159934,22.22,0.15,4
403.0,671.0,95.251366381,5250.0,0.0011907612,22.22,0.15,4
404.0,671.0,43.0710496814,5250.0,0.000538442,22.22,0.15,4
405.0,671.0,122.2385233683,5250.0,0.0015281344,22.22,0.15,4
406.0,672.0,111.2516961391,5250.0,0.0013907853,22.22,0.15,4
407.0,408.0,36.1436725136,5250.0,0.0004518411,22.22,0.15,4
408.0,410.0,35.891208143,5250.0,0.000448685,22.22,0.15,4
408.0,675.0,74.7451370092,5250.0,0.0009344077,22.22,0.15,4
409.0,674.0,125.1712510441,5250.0,0.0015647971,22.22,0.15,4
409.0,674.0,97.9915731282,5250.0,0.0012250172,22.22,0.15,4
409.0,411.0,57.7890249517,5250.0,0.0007224351,22.22,0.15,4
410.0,675.0,109.0161596099,5250.0,0.0013628383,22.22,0.15,4
411.0,673.0,85.8589818107,5250.0,0.0010733446,22.22,0.15,4
412.0,413.0,76.6917832644,5250.0,0.0009587432,22.22,0.15,4
412.0,414.0,79.8814395867,5250.0,0.0009986179,22.22,0.15,4
412.0,683.0,90.6331387109,5250.0,0.0011330275,22.22,0.15,4
412.0,418.0,82.0701337484,5250.0,0.0010259793,22.22,0.15,4
413.0,545.0,131.2299688063,5250.0,0.0016405387,22.22,0.15,4
413.0,546.0,123.5968470293,5250.0,0.0015451151,22.22,0.15,4
414.0,550.0,109.5249445561,5250.0,0.0013691987,22.22,0.15,4
414.0,550.0,129.106073042,5250.0,0.0016139873,22.22,0.15,4
414.0,547.0,58.7486049809,5250.0,0.000734431,22.22,0.15,4
415.0,416.0,101.6738655594,5250.0,0.0012710504,22.22,0.15,4
415.0,417.0,60.2082091606,5250.0,0.0007526779,22.22,0.15,4
415.0,420.0,93.0989617127,5250.0,0.0011638534,22.22,0.15,4
416.0,418.0,179.1082106294,5250.0,0.0022390765,22.22,0.15,4
416.0,419.0,53.6276053295,5250.0,0.0006704121,22.22,0.15,4
417.0,686.0,107.4193862531,5250.0,0.0013428766,22.22,0.15,4
417.0,686.0,83.9025959029,5250.0,0.0010488873,22.22,0.15,4
417.0,686.0,123.3489170277,5250.0,0.0015420157,22.22,0.15,4
417.0,686.0,64.074037828,5250.0,0.0008010056,22.22,0.15,4
418.0,550.0,79.161932363,5250.0,0.0009896231,22.22,0.15,4
418.0,684.0,89.8404792715,5250.0,0.0011231183,22.22,0.15,4
419.0,549.0,139.8879764539,5250.0,0.0017487746,22.22,0.15,4
419.0,549.0,135.1416946828,5250.0,0.0016894401,22.22,0.15,4
421.0,422.0,99.0608388169,5250.0,0.0012383843,22.22,0.15,4
421.0,423.0,132.2011059972,5250.0,0.0016526791,22.22,0.15,4
422.0,431.0,164.5228015508,2800.0,0.0027414984,16.67,0.15,4
422.0,548.0,118.7526563813,2800.0,0.0019788152,16.67,0.15,4
423.0,429.0,40.2157455979,5250.0,0.0005027471,22.22,0.15,4
423.0,430.0,37.1779369715,5250.0,0.0004647707,22.22,0.15,4
424.0,425.0,90.5364983814,5250.0,0.0011318194,22.22,0.15,4
424.0,426.0,80.7554872383,5250.0,0.0010095445,22.22,0.15,4
424.0,427.0,136.2444558043,5250.0,0.001703226,22.22,0.15,4
425.0,532.0,127.0117893344,2800.0,0.0021164399,16.67,0.15,4
425.0,431.0,169.2523103399,2800.0,0.0028203078,16.67,0.15,4
426.0,641.0,93.467631681,5250.0,0.0011684622,22.22,0.15,4
426.0,428.0,128.6817297611,5250.0,0.0016086825,22.22,0.15,4
427.0,430.0,40.2329503957,5250.0,0.0005029622,22.22,0.15,4
427.0,429.0,36.4118072351,5250.0,0.0004551931,22.22,0.15,4
428.0,599.0,98.8552240059,5250.0,0.0012358139,22.22,0.15,4
430.0,431.0,66.8847340354,5250.0,0.0008361428,22.22,0.15,4
432.0,433.0,48.357163814,5250.0,0.000604525,22.22,0.15,4
432.0,434.0,62.7784509705,5250.0,0.0007848091,22.22,0.15,4
432.0,438.0,68.1732291504,5250.0,0.0008522506,22.22,0.15,4
433.0,439.0,166.2122992431,5250.0,0.0020778615,22.22,0.15,4
433.0,440.0,70.4338988118,5250.0,0.0008805118,22.22,0.15,4
434.0,436.0,66.7558383697,5250.0,0.0008345314,22.22,0.15,4
434.0,440.0,55.3025241411,5250.0,0.0006913507,22.22,0.15,4
435.0,436.0,61.1071426776,5250.0,0.0007639157,22.22,0.15,4
435.0,437.0,68.6675009399,5250.0,0.0008584296,22.22,0.15,4
436.0,442.0,67.2417831772,5250.0,0.0008406064,22.22,0.15,4
437.0,438.0,130.4628938656,5250.0,0.0016309493,22.22,0.15,4
439.0,447.0,77.101606215,5250.0,0.0009638665,22.22,0.15,4
440.0,441.0,51.7341201441,5250.0,0.0006467412,22.22,0.15,4
440.0,447.0,164.2277483589,5250.0,0.0020530522,22.22,0.15,4
441.0,442.0,44.6615605821,5250.0,0.0005583253,22.22,0.15,4
441.0,443.0,64.044783536,5250.0,0.0008006399,22.22,0.15,4
442.0,449.0,65.3057979638,5250.0,0.0008164041,22.22,0.15,4
442.0,450.0,107.6889500515,5250.0,0.0013462465,22.22,0.15,4
443.0,454.0,106.782076493,5250.0,0.0013349094,22.22,0.15,4
443.0,455.0,103.6933101098,5250.0,0.001296296,22.22,0.15,4
444.0,449.0,69.3569710069,5250.0,0.0008670488,22.22,0.15,4
445.0,446.0,67.1718236794,5250.0,0.0008397318,22.22,0.15,4
445.0,447.0,107.6499226604,5250.0,0.0013457586,22.22,0.15,4
445.0,448.0,69.4935033673,5250.0,0.0008687557,22.22,0.15,4
446.0,456.0,50.9335832075,5250.0,0.0006367335,22.22,0.15,4
446.0,457.0,120.8772071757,5250.0,0.0015111162,22.22,0.15,4
447.0,454.0,64.1884627866,5250.0,0.000802436,22.22,0.15,4
449.0,460.0,105.9198737164,5250.0,0.0013241308,22.22,0.15,4
450.0,459.0,52.2745433361,5250.0,0.0006534971,22.22,0.15,4
450.0,460.0,64.0091122399,5250.0,0.0008001939,22.22,0.15,4
451.0,452.0,70.2889562478,5250.0,0.0008786998,22.22,0.15,4
451.0,453.0,180.1545076404,5250.0,0.0022521566,22.22,0.15,4
451.0,457.0,66.5152017402,5250.0,0.0008315232,22.22,0.15,4
451.0,459.0,114.9609357707,5250.0,0.0014371554,22.22,0.15,4
453.0,460.0,54.0492746712,5250.0,0.0006756835,22.22,0.15,4
453.0,459.0,62.8985380085,5250.0,0.0007863104,22.22,0.15,4
454.0,456.0,63.297451924,5250.0,0.0007912973,22.22,0.15,4
454.0,455.0,58.6980620598,5250.0,0.0007337992,22.22,0.15,4
455.0,459.0,65.9722036936,5250.0,0.000824735,22.22,0.15,4
455.0,458.0,65.3880796138,5250.0,0.0008174327,22.22,0.15,4
456.0,458.0,94.7144395471,5250.0,0.0011840489,22.22,0.15,4
457.0,458.0,48.3072043206,5250.0,0.0006039004,22.22,0.15,4
461.0,462.0,68.3748063289,5250.0,0.0008547706,22.22,0.15,4
461.0,465.0,38.152747367,5250.0,0.000476957,22.22,0.15,4
461.0,626.0,102.4983156891,5250.0,0.0012813571,22.22,0.15,4
461.0,774.0,177.2261919256,5250.0,0.002215549,22.22,0.15,4
461.0,830.0,68.3374984743,5250.0,0.0008543042,22.22,0.15,4
462.0,626.0,30.8482676248,5250.0,0.0003856419,22.22,0.15,4
462.0,627.0,386.0418363294,5250.0,0.0048260056,22.22,0.15,4
463.0,824.0,231.126901734,5250.0,0.0028893752,22.22,0.15,4
463.0,766.0,219.406543607,5250.0,0.0027428561,22.22,0.15,4
463.0,722.0,330.3590423262,5250.0,0.004129901,22.22,0.15,4
466.0,472.0,105.731636313,5250.0,0.0013217776,22.22,0.15,4
466.0,472.0,105.3584009283,5250.0,0.0013171117,22.22,0.15,4
467.0,469.0,62.7694357831,5250.0,0.0007846964,22.22,0.15,4
467.0,773.0,34.3876096765,5250.0,0.0004298881,22.22,0.15,4
468.0,477.0,58.4740156932,5250.0,0.0007309983,22.22,0.15,4
468.0,476.0,82.0739090621,5250.0,0.0010260265,22.22,0.15,4
469.0,473.0,136.3333792488,5250.0,0.0017043377,22.22,0.15,4
469.0,773.0,49.4536689794,5250.0,0.0006182327,22.22,0.15,4
470.0,472.0,33.47821537,5250.0,0.0004185195,22.22,0.15,4
471.0,776.0,106.0253219168,5250.0,0.0013254491,22.22,0.15,4
471.0,777.0,59.3288692609,5250.0,0.000741685,22.22,0.15,4
473.0,474.0,105.3760320489,5250.0,0.0013173321,22.22,0.15,4
473.0,745.0,76.3180863397,5250.0,0.0009540715,22.22,0.15,4
474.0,475.0,68.9048596585,5250.0,0.0008613969,22.22,0.15,4
474.0,476.0,58.3560289153,5250.0,0.0007295233,22.22,0.15,4
474.0,477.0,105.9746089062,5250.0,0.0013248151,22.22,0.15,4
475.0,478.0,139.748259726,5250.0,0.0017470279,22.22,0.15,4
475.0,745.0,137.2645428187,5250.0,0.0017159784,22.22,0.15,4
476.0,773.0,45.5729962435,5250.0,0.0005697194,22.22,0.15,4
477.0,478.0,73.4600555951,5250.0,0.0009183425,22.22,0.15,4
479.0,480.0,62.8006585136,5250.0,0.0007850867,22.22,0.15,4
479.0,480.0,218.1402384872,5250.0,0.0027270257,22.22,0.15,4
479.0,487.0,73.299962303,5250.0,0.0009163412,22.22,0.15,4
480.0,503.0,67.0232889961,5250.0,0.0008378749,22.22,0.15,4
480.0,504.0,131.8700195318,5250.0,0.0016485401,22.22,0.15,4
481.0,482.0,134.7682930311,5250.0,0.0016847721,22.22,0.15,4
481.0,483.0,80.1086020567,5250.0,0.0010014577,22.22,0.15,4
481.0,503.0,70.1967499977,5250.0,0.0008775471,22.22,0.15,4
482.0,498.0,73.6661976973,5250.0,0.0009209196,22.22,0.15,4
482.0,499.0,70.286792656,5250.0,0.0008786728,22.22,0.15,4
482.0,500.0,197.9152257835,5250.0,0.0024741877,22.22,0.15,4
483.0,484.0,71.6852534743,5250.0,0.0008961553,22.22,0.15,4
483.0,796.0,85.3944440677,5250.0,0.0010675373,22.22,0.15,4
484.0,498.0,111.9483119691,5250.0,0.0013994938,22.22,0.15,4
484.0,607.0,107.5719078965,5250.0,0.0013447833,22.22,0.15,4
485.0,486.0,133.6676580552,5250.0,0.0016710128,22.22,0.15,4
485.0,493.0,66.2642426266,5250.0,0.0008283859,22.22,0.15,4
486.0,487.0,71.153043348,5250.0,0.000889502,22.22,0.15,4
486.0,488.0,259.2612892934,5250.0,0.0032410902,22.22,0.15,4
487.0,494.0,125.9328468905,5250.0,0.001574318,22.22,0.15,4
487.0,493.0,133.4832147917,5250.0,0.0016687071,22.22,0.15,4
488.0,489.0,70.1970392118,5250.0,0.0008775507,22.22,0.15,4
488.0,490.0,72.9395611326,5250.0,0.0009118357,22.22,0.15,4
488.0,491.0,163.0919397579,5250.0,0.0020388531,22.22,0.15,4
489.0,495.0,83.193859986,5250.0,0.0010400273,22.22,0.15,4
489.0,496.0,181.5335412997,5250.0,0.0022693962,22.22,0.15,4
489.0,510.0,75.7310618413,5250.0,0.0009467329,22.22,0.15,4
491.0,492.0,71.5592552288,5250.0,0.0008945801,22.22,0.15,4
492.0,497.0,222.9413750112,5250.0,0.0027870459,22.22,0.15,4
492.0,495.0,83.2132063394,5250.0,0.0010402691,22.22,0.15,4
494.0,510.0,62.4070141349,5250.0,0.0007801657,22.22,0.15,4
494.0,511.0,205.1878171782,5250.0,0.0025651042,22.22,0.15,4
495.0,497.0,162.0772231799,5250.0,0.0020261679,22.22,0.15,4
496.0,509.0,79.5804765552,5250.0,0.0009948554,22.22,0.15,4
496.0,507.0,78.4892173726,5250.0,0.0009812133,22.22,0.15,4
496.0,497.0,86.7677508826,5250.0,0.0010847054,22.22,0.15,4
498.0,607.0,66.0364749242,5250.0,0.0008255385,22.22,0.15,4
498.0,501.0,196.150475726,5250.0,0.0024521262,22.22,0.15,4
499.0,504.0,67.2332554858,5250.0,0.0008404997,22.22,0.15,4
499.0,503.0,132.7381654344,5250.0,0.001659393,22.22,0.15,4
499.0,505.0,199.5845464132,5250.0,0.0024950563,22.22,0.15,4
500.0,501.0,73.8659890156,5250.0,0.0009234172,22.22,0.15,4
500.0,505.0,70.367883526,5250.0,0.0008796865,22.22,0.15,4
501.0,692.0,57.5142239292,5250.0,0.0007189997,22.22,0.15,4
502.0,506.0,68.8077514083,5250.0,0.0008601829,22.22,0.15,4
502.0,505.0,132.6521275478,5250.0,0.0016583174,22.22,0.15,4
503.0,511.0,121.9433135438,5250.0,0.0015244439,22.22,0.15,4
507.0,508.0,163.817543487,5250.0,0.0020479241,22.22,0.15,4
508.0,796.0,56.8422196427,5250.0,0.0007105988,22.22,0.15,4
508.0,796.0,115.1110945834,5250.0,0.0014390326,22.22,0.15,4
509.0,510.0,200.9775994059,5250.0,0.0025124712,22.22,0.15,4
509.0,511.0,90.1780236426,5250.0,0.001127338,22.22,0.15,4
512.0,513.0,122.2448104751,5250.0,0.001528213,22.22,0.15,4
514.0,793.0,91.944512235,5250.0,0.0011494213,22.22,0.15,4
515.0,516.0,63.4794832754,5250.0,0.0007935729,22.22,0.15,4
515.0,517.0,107.4271791265,5250.0,0.001342974,22.22,0.15,4
515.0,639.0,161.9026484596,5250.0,0.0020239855,22.22,0.15,4
516.0,518.0,141.8694944614,5250.0,0.001773546,22.22,0.15,4
516.0,761.0,80.3808361574,5250.0,0.0010048609,22.22,0.15,4
516.0,639.0,133.2620103188,5250.0,0.0016659417,22.22,0.15,4
517.0,518.0,76.8777249837,2800.0,0.0012810392,16.67,0.15,4
519.0,520.0,108.5191757598,5250.0,0.0013566254,22.22,0.15,4
519.0,521.0,52.6028599509,5250.0,0.0006576015,22.22,0.15,4
519.0,542.0,65.5596112577,5250.0,0.0008195771,22.22,0.15,4
520.0,544.0,58.1701277347,5250.0,0.0007271993,22.22,0.15,4
521.0,544.0,109.4667531578,5250.0,0.0013684713,22.22,0.15,4
521.0,543.0,65.173381467,5250.0,0.0008147487,22.22,0.15,4
524.0,531.0,38.1384298032,5250.0,0.0004767781,22.22,0.15,4
524.0,532.0,152.6800091518,5250.0,0.001908691,22.22,0.15,4
525.0,530.0,37.6093870512,5250.0,0.0004701644,22.22,0.15,4
525.0,532.0,51.9545098969,5250.0,0.0006494963,22.22,0.15,4
526.0,568.0,71.9446122979,5250.0,0.0008993976,22.22,0.15,4
526.0,565.0,107.9341588399,5250.0,0.0013493119,22.22,0.15,4
527.0,528.0,69.3192501548,5250.0,0.0008665773,22.22,0.15,4
531.0,532.0,167.0868420899,5250.0,0.0020887944,22.22,0.15,4
532.0,641.0,177.4852590087,5250.0,0.0022187876,22.22,0.15,4
532.0,546.0,140.4164261368,2800.0,0.0023398058,16.67,0.15,4
532.0,551.0,82.6707060656,5250.0,0.0010334872,22.22,0.15,4
533.0,534.0,48.5972460506,5250.0,0.0006075263,22.22,0.15,4
534.0,537.0,72.3727964569,5250.0,0.0009047504,22.22,0.15,4
534.0,535.0,76.0161041135,5250.0,0.0009502963,22.22,0.15,4
536.0,539.0,121.5122091342,5250.0,0.0015190545,22.22,0.15,4
536.0,537.0,153.9747597631,5250.0,0.001924877,22.22,0.15,4
537.0,540.0,103.8411669833,5250.0,0.0012981444,22.22,0.15,4
538.0,539.0,134.4425397377,5250.0,0.0016806998,22.22,0.15,4
539.0,598.0,54.1829530161,5250.0,0.0006773546,22.22,0.15,4
540.0,541.0,69.0854959818,5250.0,0.0008636551,22.22,0.15,4
540.0,802.0,74.4864511079,5250.0,0.0009311738,22.22,0.15,4
540.0,803.0,129.2274550995,5250.0,0.0016155047,22.22,0.15,4
542.0,543.0,53.9465364794,5250.0,0.0006743991,22.22,0.15,4
545.0,551.0,61.7945263535,5250.0,0.0007725088,22.22,0.15,4
545.0,553.0,43.9249698765,5250.0,0.000549117,22.22,0.15,4
545.0,555.0,49.6728989637,5250.0,0.0006209733,22.22,0.15,4
546.0,547.0,57.3312889358,2800.0,0.0009553304,16.67,0.15,4
547.0,548.0,164.0328613096,2800.0,0.0027333344,16.67,0.15,4
548.0,549.0,55.9763142214,5250.0,0.0006997739,22.22,0.15,4
551.0,555.0,115.5524862224,5250.0,0.0014445505,22.22,0.15,4
552.0,553.0,178.3708101478,5250.0,0.0022298581,22.22,0.15,4
552.0,554.0,163.6751811061,5250.0,0.0020461444,22.22,0.15,4
553.0,555.0,46.6532680191,5250.0,0.0005832242,22.22,0.15,4
555.0,597.0,80.4892226401,5250.0,0.0010062159,22.22,0.15,4
556.0,557.0,89.9288020296,5250.0,0.0011242224,22.22,0.15,4
556.0,558.0,40.6176102206,5250.0,0.0005077709,22.22,0.15,4
556.0,563.0,35.624849196,5250.0,0.0004453552,22.22,0.15,4
557.0,560.0,39.4377374507,5250.0,0.000493021,22.22,0.15,4
557.0,562.0,38.7062119964,5250.0,0.000483876,22.22,0.15,4
558.0,560.0,94.0680054345,5250.0,0.0011759677,22.22,0.15,4
558.0,559.0,77.9957263408,5250.0,0.0009750441,22.22,0.15,4
561.0,804.0,35.0634949921,5250.0,0.0004383375,22.22,0.15,4
562.0,563.0,92.7543693983,5250.0,0.0011595456,22.22,0.15,4
565.0,566.0,50.2575947702,5250.0,0.0006282828,22.22,0.15,4
566.0,570.0,77.9477889774,5250.0,0.0009744448,22.22,0.15,4
566.0,763.0,40.3823491603,5250.0,0.0005048298,22.22,0.15,4
567.0,593.0,113.7711835252,5250.0,0.001422282,22.22,0.15,4
568.0,569.0,42.0319554933,5250.0,0.000525452,22.22,0.15,4
569.0,697.0,75.2026279729,5250.0,0.0009401269,22.22,0.15,4
571.0,763.0,34.4463110153,5250.0,0.0004306219,22.22,0.15,4
572.0,573.0,75.6392240408,5250.0,0.0009455849,22.22,0.15,4
572.0,574.0,65.7775067736,5250.0,0.0008223011,22.22,0.15,4
573.0,747.0,164.5150820615,5250.0,0.0020566442,22.22,0.15,4
574.0,575.0,59.8364360683,5250.0,0.0007480303,22.22,0.15,4
574.0,577.0,90.3644148374,5250.0,0.0011296682,22.22,0.15,4
575.0,576.0,43.9863367947,5250.0,0.0005498842,22.22,0.15,4
575.0,747.0,70.9791522827,5250.0,0.0008873281,22.22,0.15,4
576.0,577.0,81.7874514852,5250.0,0.0010224454,22.22,0.15,4
576.0,578.0,77.9451845812,5250.0,0.0009744122,22.22,0.15,4
577.0,785.0,32.9209503972,5250.0,0.000411553,22.22,0.15,4
578.0,579.0,120.3907977907,5250.0,0.0015050355,22.22,0.15,4
578.0,746.0,72.9684136615,5250.0,0.0009121964,22.22,0.15,4
579.0,783.0,48.2747593448,5250.0,0.0006034948,22.22,0.15,4
