503.0,505.0,106.0673294068,1300.0,0.0026519484,11.11,0.15,4
503.0,506.0,114.4895657334,1300.0,0.0028625254,11.11,0.15,4
503.0,507.0,103.9636594227,2800.0,0.0017323812,16.67,0.15,4
504.0,506.0,98.1272622048,2800.0,0.0016351273,16.67,0.15,4
504.0,881.0,104.8231737792,2800.0,0.0017467036,16.67,0.15,4
505.0,528.0,47.5145505801,2800.0,0.0007917508,16.67,0.15,4
505.0,508.0,103.1791047018,2800.0,0.0017193079,16.67,0.15,4
506.0,736.0,102.9575818257,2800.0,0.0017156166,16.67,0.15,4
506.0,882.0,114.2902041438,1300.0,0.0028575409,11.11,0.15,4
507.0,508.0,103.5193611833,2800.0,0.0017249777,16.67,0.15,4
507.0,509.0,134.9344959385,2800.0,0.0022484586,16.67,0.15,4
507.0,736.0,103.1954349854,2800.0,0.00171958,16.67,0.15,4
508.0,789.0,103.9454390515,2800.0,0.0017320776,16.67,0.15,4
508.0,510.0,128.2123878519,2800.0,0.0021364458,16.67,0.15,4
509.0,510.0,107.4240258553,1300.0,0.0026858692,11.11,0.15,4
509.0,511.0,68.2755286644,2800.0,0.0011376979,16.67,0.15,4
510.0,790.0,111.2558161016,1300.0,0.0027816736,11.11,0.15,4
510.0,512.0,65.7993105677,2800.0,0.0010964359,16.67,0.15,4
511.0,512.0,104.5441365197,2800.0,0.0017420539,16.67,0.15,4
512.0,791.0,104.1712075986,2800.0,0.0017358396,16.67,0.15,4
513.0,514.0,90.4002814132,2800.0,0.0015063701,16.67,0.15,4
513.0,515.0,100.8833684427,1300.0,0.0025223364,11.11,0.15,4
513.0,785.0,96.4160669263,1300.0,0.0024106427,11.11,0.15,4
514.0,516.0,110.7563569762,1300.0,0.0027691858,11.11,0.15,4
514.0,517.0,35.7803156717,2800.0,0.0005962194,16.67,0.15,4
514.0,815.0,90.214872043,1300.0,0.0022555974,11.11,0.15,4
515.0,815.0,97.7438147475,2800.0,0.0016287378,16.67,0.15,4
515.0,836.0,95.0853641223,1300.0,0.0023773718,11.11,0.15,4
516.0,785.0,96.1863997406,2800.0,0.0016027861,16.67,0.15,4
516.0,786.0,115.2130702001,1300.0,0.0028806148,11.11,0.15,4
516.0,786.0,116.0020577291,2800.0,0.001932981,16.67,0.15,4
516.0,520.0,117.1981388686,2800.0,0.0019529117,16.67,0.15,4
516.0,517.0,110.2740168635,2800.0,0.0018375328,16.67,0.15,4
517.0,518.0,105.4439860103,2800.0,0.0017570484,16.67,0.15,4
517.0,519.0,87.7744046772,2800.0,0.0014626142,16.67,0.15,4
518.0,520.0,98.4455713228,2800.0,0.0016404314,16.67,0.15,4
518.0,521.0,98.1254491751,2800.0,0.0016350971,16.67,0.15,4
518.0,522.0,122.9540409469,2800.0,0.0020488243,16.67,0.15,4
519.0,815.0,47.245478872,2800.0,0.0007872672,16.67,0.15,4
519.0,812.0,99.5756902934,2800.0,0.001659263,16.67,0.15,4
519.0,521.0,116.7170281665,2800.0,0.0019448948,16.67,0.15,4
520.0,762.0,122.5411391559,2800.0,0.0020419439,16.67,0.15,4
521.0,761.0,142.1991699638,1300.0,0.0035553348,11.11,0.15,4
521.0,813.0,88.9125436088,2800.0,0.0014815794,16.67,0.15,4
522.0,762.0,121.9999553923,2800.0,0.002032926,16.67,0.15,4
522.0,523.0,122.1880765042,2800.0,0.0020360607,16.67,0.15,4
522.0,761.0,110.5955677006,2800.0,0.0018428909,16.67,0.15,4
523.0,524.0,98.2127336219,2800.0,0.0016365516,16.67,0.15,4
523.0,525.0,98.3139028045,2800.0,0.0016382374,16.67,0.15,4
524.0,551.0,100.3824269207,2800.0,0.0016727059,16.67,0.15,4
524.0,762.0,121.3773252267,2800.0,0.0020225509,16.67,0.15,4
525.0,526.0,125.3676663902,1300.0,0.0031345051,11.11,0.15,4
525.0,549.0,89.4040418904,2800.0,0.0014897694,16.67,0.15,4
525.0,761.0,124.7346455246,1300.0,0.003118678,11.11,0.15,4
526.0,547.0,88.8356106653,2800.0,0.0014802975,16.67,0.15,4
528.0,787.0,33.7392281421,2800.0,0.000562208,16.67,0.15,4
529.0,922.0,107.0696411293,1300.0,0.0026770087,11.11,0.15,4
529.0,923.0,106.9562428635,1300.0,0.0026741735,11.11,0.15,4
530.0,694.0,108.1629674018,1300.0,0.0027043446,11.11,0.15,4
530.0,691.0,122.5612511635,2800.0,0.0020422791,16.67,0.15,4
530.0,923.0,108.3118525044,1300.0,0.0027080671,11.11,0.15,4
531.0,532.0,107.9948644751,1300.0,0.0027001416,11.11,0.15,4
531.0,765.0,121.4423245732,2800.0,0.002023634,16.67,0.15,4
531.0,931.0,107.1477761954,1300.0,0.0026789623,11.11,0.15,4
532.0,766.0,121.5607949488,2800.0,0.0020256081,16.67,0.15,4
533.0,534.0,105.8171862116,1300.0,0.0026456942,11.11,0.15,4
533.0,535.0,111.1293184008,2800.0,0.0018517849,16.67,0.15,4
533.0,887.0,134.2312829842,1300.0,0.0033561177,11.11,0.15,4
534.0,755.0,123.424246302,1300.0,0.0030859147,11.11,0.15,4
534.0,537.0,110.9721255008,2800.0,0.0018491656,16.67,0.15,4
534.0,754.0,109.6914496261,2800.0,0.0018278253,16.67,0.15,4
535.0,536.0,32.3085922531,2800.0,0.0005383689,16.67,0.15,4
535.0,537.0,107.0470477218,5250.0,0.0013382219,22.22,0.15,4
536.0,538.0,107.3785832932,2800.0,0.0017892852,16.67,0.15,4
536.0,756.0,106.8037540031,5250.0,0.0013351804,22.22,0.15,4
537.0,756.0,36.5498010356,2800.0,0.0006090415,16.67,0.15,4
538.0,539.0,99.2070212343,2800.0,0.0016531197,16.67,0.15,4
538.0,540.0,107.5945714483,2800.0,0.0017928843,16.67,0.15,4
538.0,541.0,98.7011314494,2800.0,0.0016446899,16.67,0.15,4
539.0,842.0,60.2171273604,2800.0,0.0010034181,16.67,0.15,4
540.0,544.0,99.8141602699,2800.0,0.0016632367,16.67,0.15,4
540.0,756.0,101.8912365827,2800.0,0.0016978477,16.67,0.15,4
540.0,757.0,121.3158668468,2800.0,0.0020215268,16.67,0.15,4
541.0,542.0,100.4010191001,2800.0,0.0016730157,16.67,0.15,4
541.0,543.0,85.7921975715,2800.0,0.001429584,16.67,0.15,4
541.0,544.0,108.3762545133,2800.0,0.0018059097,16.67,0.15,4
542.0,545.0,71.9568496415,2800.0,0.001199041,16.67,0.15,4
542.0,546.0,108.4802711688,2800.0,0.001807643,16.67,0.15,4
542.0,547.0,98.0908451524,2800.0,0.0016345205,16.67,0.15,4
543.0,842.0,39.2880353936,2800.0,0.0006546697,16.67,0.15,4
543.0,843.0,64.3178772197,2800.0,0.0010717503,16.67,0.15,4
544.0,546.0,98.816578627,2800.0,0.0016466137,16.67,0.15,4
544.0,758.0,121.0954622144,2800.0,0.0020178541,16.67,0.15,4
545.0,843.0,36.972379962,2800.0,0.0006160831,16.67,0.15,4
545.0,885.0,67.0779365396,2800.0,0.0011177421,16.67,0.15,4
546.0,549.0,99.0551404414,2800.0,0.0016505889,16.67,0.15,4
546.0,759.0,121.5685218912,2800.0,0.0020257369,16.67,0.15,4
547.0,548.0,59.6365154743,2800.0,0.0009937432,16.67,0.15,4
547.0,549.0,106.4951227196,2800.0,0.0017745638,16.67,0.15,4
548.0,885.0,32.2422588056,2800.0,0.0005372635,16.67,0.15,4
549.0,760.0,122.8905238262,2800.0,0.0020477658,16.67,0.15,4
550.0,551.0,112.7847841162,2800.0,0.0018793705,16.67,0.15,4
550.0,552.0,111.3790761407,2800.0,0.0018559467,16.67,0.15,4
550.0,553.0,65.1534234991,2800.0,0.0010856733,16.67,0.15,4
551.0,634.0,145.8332824393,2800.0,0.0024300687,16.67,0.15,4
551.0,763.0,121.2720512118,2800.0,0.0020207967,16.67,0.15,4
552.0,788.0,33.0595652451,2800.0,0.0005508826,16.67,0.15,4
552.0,555.0,63.7513492996,2800.0,0.00106231,16.67,0.15,4
553.0,554.0,86.6134052435,2800.0,0.0014432681,16.67,0.15,4
553.0,634.0,109.1316282991,2800.0,0.0018184968,16.67,0.15,4
554.0,555.0,60.1320564884,2800.0,0.0010020005,16.67,0.15,4
554.0,556.0,104.925245771,2800.0,0.0017484044,16.67,0.15,4
554.0,557.0,103.5615110429,2800.0,0.00172568,16.67,0.15,4
555.0,853.0,121.7548363468,2800.0,0.0020288415,16.67,0.15,4
556.0,632.0,77.0749828668,2800.0,0.0012843262,16.67,0.15,4
556.0,634.0,102.2180992181,2800.0,0.0017032943,16.67,0.15,4
556.0,624.0,111.3571220887,2800.0,0.0018555809,16.67,0.15,4
557.0,816.0,77.1770762613,2800.0,0.0012860274,16.67,0.15,4
557.0,632.0,79.5491695753,2800.0,0.0013255544,16.67,0.15,4
558.0,559.0,109.2763615473,2800.0,0.0018209085,16.67,0.15,4
558.0,560.0,109.3084013458,2800.0,0.0018214424,16.67,0.15,4
558.0,561.0,135.6123859145,2800.0,0.0022597545,16.67,0.15,4
559.0,921.0,107.0654312586,2800.0,0.001784067,16.67,0.15,4
559.0,925.0,109.4529841564,1300.0,0.0027365983,11.11,0.15,4
559.0,828.0,109.9847501771,1300.0,0.0027498937,11.11,0.15,4
560.0,562.0,107.6924892356,1300.0,0.0026925815,11.11,0.15,4
560.0,689.0,106.2309997469,2800.0,0.0017701626,16.67,0.15,4
560.0,925.0,108.9397603947,1300.0,0.0027237664,11.11,0.15,4
561.0,563.0,108.547050659,1300.0,0.0027139477,11.11,0.15,4
561.0,687.0,76.3368506891,2800.0,0.0012720264,16.67,0.15,4
561.0,826.0,110.8140515327,1300.0,0.0027706284,11.11,0.15,4
562.0,932.0,106.3098232564,2800.0,0.0017714761,16.67,0.15,4
564.0,566.0,109.507029107,2800.0,0.0018247522,16.67,0.15,4
564.0,567.0,78.6460197037,2800.0,0.0013105049,16.67,0.15,4
565.0,935.0,106.4551209077,1300.0,0.0026616442,11.11,0.15,4
565.0,566.0,106.6547284923,1300.0,0.0026666349,11.11,0.15,4
566.0,936.0,106.5282326137,2800.0,0.0017751155,16.67,0.15,4
566.0,568.0,107.2246986181,1300.0,0.0026808856,11.11,0.15,4
567.0,569.0,108.4696794157,1300.0,0.0027120132,11.11,0.15,4
567.0,829.0,73.5646793527,2800.0,0.0012258328,16.67,0.15,4
570.0,662.0,91.465837914,1300.0,0.0022868746,11.11,0.15,4
571.0,642.0,62.5937802763,2800.0,0.0010430211,16.67,0.15,4
571.0,662.0,118.7330971878,2800.0,0.0019784893,16.67,0.15,4
572.0,662.0,116.1371267032,2800.0,0.0019352317,16.67,0.15,4
572.0,663.0,116.5799470971,2800.0,0.0019426106,16.67,0.15,4
576.0,577.0,118.2499119105,2800.0,0.0019704378,16.67,0.15,4
577.0,578.0,107.7217000162,2800.0,0.0017950027,16.67,0.15,4
577.0,579.0,96.4363926446,1300.0,0.0024111509,11.11,0.15,4
578.0,897.0,96.2043255761,1300.0,0.0024053487,11.11,0.15,4
579.0,897.0,106.767632183,2800.0,0.0017791047,16.67,0.15,4
580.0,940.0,96.6599459416,1300.0,0.0024167403,11.11,0.15,4
581.0,939.0,92.6807628944,1300.0,0.0023172508,11.11,0.15,4
581.0,940.0,107.3746505532,2800.0,0.0017892197,16.67,0.15,4
581.0,897.0,106.7768292865,2800.0,0.001779258,16.67,0.15,4
590.0,748.0,58.3874606244,2800.0,0.0009729298,16.67,0.15,4
591.0,592.0,111.1659802225,2800.0,0.0018523959,16.67,0.15,4
591.0,593.0,108.4958887497,2800.0,0.0018079032,16.67,0.15,4
591.0,594.0,146.3506221233,1300.0,0.0036591315,11.11,0.15,4
592.0,596.0,149.983355483,2800.0,0.0024992227,16.67,0.15,4
593.0,637.0,110.5281852159,2800.0,0.0018417681,16.67,0.15,4
593.0,894.0,145.9241535498,1300.0,0.0036484687,11.11,0.15,4
594.0,595.0,136.5880439356,1300.0,0.0034150426,11.11,0.15,4
594.0,596.0,96.4847491806,2800.0,0.0016077576,16.67,0.15,4
594.0,894.0,90.4049175588,2800.0,0.0015064473,16.67,0.15,4
595.0,597.0,142.0628269691,1300.0,0.0035519259,11.11,0.15,4
595.0,598.0,90.8583182154,2800.0,0.0015140025,16.67,0.15,4
595.0,893.0,96.189418597,2800.0,0.0016028364,16.67,0.15,4
596.0,893.0,142.6423916765,1300.0,0.0035664164,11.11,0.15,4
597.0,599.0,102.5612765323,2800.0,0.0017090128,16.67,0.15,4
597.0,600.0,102.143968084,1300.0,0.0025538546,11.11,0.15,4
597.0,601.0,100.985906801,2800.0,0.0016827619,16.67,0.15,4
598.0,894.0,136.0559467018,1300.0,0.0034017388,11.11,0.15,4
598.0,895.0,91.5045040955,2800.0,0.0015247701,16.67,0.15,4
598.0,601.0,142.5243692158,1300.0,0.0035634656,11.11,0.15,4
599.0,893.0,147.0086615319,1300.0,0.0036755841,11.11,0.15,4
599.0,604.0,115.9924083037,1300.0,0.0029001002,11.11,0.15,4
600.0,602.0,91.8951261182,2800.0,0.0015312792,16.67,0.15,4
600.0,603.0,74.9342714887,1300.0,0.0018735441,11.11,0.15,4
600.0,604.0,94.4916877682,2800.0,0.0015745466,16.67,0.15,4
601.0,602.0,101.9262505083,1300.0,0.0025484111,11.11,0.15,4
602.0,605.0,74.8716450107,1300.0,0.0018719783,11.11,0.15,4
603.0,605.0,91.2025240871,2800.0,0.0015197381,16.67,0.15,4
603.0,606.0,84.6941334902,1300.0,0.0021175651,11.11,0.15,4
603.0,607.0,94.5241547233,2800.0,0.0015750876,16.67,0.15,4
604.0,607.0,96.0521735293,1300.0,0.0024015445,11.11,0.15,4
605.0,635.0,50.4256268057,2800.0,0.0008402591,16.67,0.15,4
608.0,609.0,94.9228876593,2800.0,0.0015817318,16.67,0.15,4
610.0,611.0,106.7947871421,2800.0,0.0017795572,16.67,0.15,4
612.0,613.0,320.0126120895,2800.0,0.005332477,16.67,0.15,4
614.0,861.0,198.7808371496,2800.0,0.0033123515,16.67,0.15,4
614.0,615.0,117.3127806292,2800.0,0.001954822,16.67,0.15,4
614.0,903.0,232.5773646181,2800.0,0.0038755143,16.67,0.15,4
615.0,616.0,92.3466943103,2800.0,0.0015388038,16.67,0.15,4
615.0,617.0,107.982549884,2800.0,0.0017993493,16.67,0.15,4
615.0,752.0,108.6917463683,2800.0,0.0018111669,16.67,0.15,4
616.0,618.0,116.8686667025,2800.0,0.0019474216,16.67,0.15,4
616.0,619.0,116.2042509637,2800.0,0.0019363502,16.67,0.15,4
617.0,869.0,108.3885343377,2800.0,0.0018061143,16.67,0.15,4
617.0,619.0,92.3926562043,2800.0,0.0015395697,16.67,0.15,4
618.0,751.0,116.5396830889,2800.0,0.0019419397,16.67,0.15,4
618.0,752.0,92.053302301,1300.0,0.0023015627,11.11,0.15,4
619.0,795.0,115.1039331736,2800.0,0.0019180153,16.67,0.15,4
620.0,627.0,57.5715233876,2800.0,0.0009593335,16.67,0.15,4
620.0,621.0,134.4483491811,2800.0,0.0022403577,16.67,0.15,4
621.0,945.0,117.3410470843,1300.0,0.0029338196,11.11,0.15,4
621.0,947.0,110.4594739404,2800.0,0.0018406231,16.67,0.15,4
621.0,627.0,80.6375487654,2800.0,0.0013436904,16.67,0.15,4
622.0,630.0,111.9010087182,2800.0,0.0018646439,16.67,0.15,4
622.0,623.0,83.7785755849,2800.0,0.0013960304,16.67,0.15,4
623.0,631.0,128.1014911376,1300.0,0.0032028576,11.11,0.15,4
624.0,625.0,115.7469224646,2800.0,0.0019287296,16.67,0.15,4
625.0,633.0,80.4997987558,2800.0,0.001341395,16.67,0.15,4
625.0,634.0,111.3528369423,2800.0,0.0018555095,16.67,0.15,4
625.0,781.0,106.6592306152,2800.0,0.0017772984,16.67,0.15,4
626.0,867.0,115.6252094293,2800.0,0.0019267015,16.67,0.15,4
626.0,628.0,90.739636146,2800.0,0.0015120249,16.67,0.15,4
627.0,628.0,75.0621789016,2800.0,0.0012507862,16.67,0.15,4
629.0,948.0,137.0428240884,1300.0,0.0034264132,11.11,0.15,4
630.0,784.0,103.6317523594,2800.0,0.0017268505,16.67,0.15,4
630.0,631.0,66.239618805,2800.0,0.0011037729,16.67,0.15,4
631.0,783.0,110.4747461478,1300.0,0.0027621449,11.11,0.15,4
631.0,764.0,95.5956838032,2800.0,0.0015929428,16.67,0.15,4
632.0,764.0,110.3566915311,2800.0,0.0018389104,16.67,0.15,4
636.0,702.0,91.9989251771,2800.0,0.0015330088,16.67,0.15,4
637.0,659.0,145.7549978169,1300.0,0.0036442394,11.11,0.15,4
637.0,638.0,109.6320691762,2800.0,0.0018268358,16.67,0.15,4
638.0,639.0,76.8450282951,2800.0,0.0012804944,16.67,0.15,4
638.0,660.0,148.8167459206,2800.0,0.0024797831,16.67,0.15,4
640.0,641.0,92.4576877576,2800.0,0.0015406533,16.67,0.15,4
642.0,663.0,119.6863770119,2800.0,0.0019943741,16.67,0.15,4
644.0,665.0,129.4145832064,2800.0,0.0021564784,16.67,0.15,4
644.0,645.0,115.436867633,2800.0,0.0019235631,16.67,0.15,4
645.0,646.0,116.1467113319,2800.0,0.0019353914,16.67,0.15,4
645.0,888.0,132.1293542627,2800.0,0.0022017156,16.67,0.15,4
646.0,666.0,134.5073658892,1300.0,0.0033630204,11.11,0.15,4
646.0,647.0,102.4138505673,2800.0,0.0017065562,16.67,0.15,4
647.0,648.0,98.9372528019,2800.0,0.0016486245,16.67,0.15,4
647.0,823.0,128.6892762455,1300.0,0.0032175537,11.11,0.15,4
648.0,667.0,122.0624299004,1300.0,0.0030518659,11.11,0.15,4
648.0,649.0,115.0522797974,2800.0,0.0019171546,16.67,0.15,4
649.0,668.0,119.25243318,2800.0,0.0019871431,16.67,0.15,4
649.0,669.0,128.3261640836,2800.0,0.0021383417,16.67,0.15,4
650.0,670.0,106.6376442691,1300.0,0.0026662077,11.11,0.15,4
651.0,652.0,109.1483115585,2800.0,0.0018187748,16.67,0.15,4
651.0,844.0,153.2672438367,1300.0,0.0038320643,11.11,0.15,4
652.0,653.0,86.7032207787,2800.0,0.0014447647,16.67,0.15,4
653.0,671.0,117.8274371288,1300.0,0.0029459805,11.11,0.15,4
653.0,654.0,123.1733971869,2800.0,0.0020524795,16.67,0.15,4
654.0,672.0,190.229277593,2800.0,0.003169854,16.67,0.15,4
654.0,655.0,120.3024507971,2800.0,0.0020046399,16.67,0.15,4
655.0,673.0,100.5779739767,2800.0,0.0016759644,16.67,0.15,4
655.0,701.0,168.9686353651,1300.0,0.0042246383,11.11,0.15,4
656.0,657.0,101.4909677529,2800.0,0.0016911779,16.67,0.15,4
656.0,658.0,101.7085431121,2800.0,0.0016948034,16.67,0.15,4
656.0,677.0,56.6874655021,2800.0,0.0009446022,16.67,0.15,4
656.0,742.0,139.6415261775,1300.0,0.0034913873,11.11,0.15,4
657.0,677.0,45.0578584327,2800.0,0.0007508141,16.67,0.15,4
658.0,678.0,137.3978792526,2800.0,0.0022895068,16.67,0.15,4
659.0,894.0,92.6009357279,2800.0,0.0015430403,16.67,0.15,4
659.0,660.0,61.3708320541,2800.0,0.0010226427,16.67,0.15,4
660.0,896.0,141.0297218953,2800.0,0.0023500254,16.67,0.15,4
661.0,901.0,34.2331534372,1300.0,0.0008559144,11.11,0.15,4
662.0,663.0,32.5613629239,1300.0,0.0008141155,11.11,0.15,4
664.0,873.0,45.1947704828,2800.0,0.0007530956,16.67,0.15,4
665.0,872.0,107.1352749299,2800.0,0.0017852309,16.67,0.15,4
665.0,873.0,122.7974719029,1300.0,0.0030702438,11.11,0.15,4
665.0,888.0,101.7681239297,1300.0,0.0025444575,11.11,0.15,4
666.0,888.0,99.8627483784,1300.0,0.0024968184,11.11,0.15,4
666.0,889.0,109.178696654,1300.0,0.0027297404,11.11,0.15,4
666.0,823.0,79.8843512299,1300.0,0.0019973085,11.11,0.15,4
667.0,822.0,108.8410559069,1300.0,0.0027212985,11.11,0.15,4
667.0,823.0,79.0183021582,1300.0,0.0019756551,11.11,0.15,4
667.0,668.0,82.1889661278,1300.0,0.0020549296,11.11,0.15,4
668.0,824.0,108.1124980305,2800.0,0.0018015147,16.67,0.15,4
670.0,845.0,83.140045288,1300.0,0.002078709,11.11,0.15,4
670.0,847.0,107.8337197506,1300.0,0.0026961126,11.11,0.15,4
670.0,900.0,106.9577212591,1300.0,0.0026742105,11.11,0.15,4
671.0,844.0,143.5465219019,1300.0,0.0035890219,11.11,0.15,4
671.0,698.0,120.0203319123,1300.0,0.0030008084,11.11,0.15,4
672.0,697.0,109.7319610158,2800.0,0.0018285003,16.67,0.15,4
672.0,698.0,103.4877049927,2800.0,0.0017244502,16.67,0.15,4
672.0,701.0,102.8929931687,2800.0,0.0017145403,16.67,0.15,4
673.0,674.0,145.9786195482,2800.0,0.0024324905,16.67,0.15,4
673.0,675.0,96.8962470155,2800.0,0.0016146145,16.67,0.15,4
674.0,676.0,95.0258284284,2800.0,0.0015834471,16.67,0.15,4
674.0,701.0,81.2513647937,2800.0,0.0013539186,16.67,0.15,4
675.0,676.0,127.2094855116,2800.0,0.0021197341,16.67,0.15,4
678.0,742.0,91.064511016,2800.0,0.0015174384,16.67,0.15,4
678.0,741.0,108.3380478082,2800.0,0.0018052731,16.67,0.15,4
679.0,940.0,106.4195615014,2800.0,0.0017733047,16.67,0.15,4
680.0,681.0,122.1041734546,2800.0,0.0020346626,16.67,0.15,4
681.0,682.0,109.0230758183,2800.0,0.0018166879,16.67,0.15,4
681.0,683.0,68.4249728624,2800.0,0.0011401882,16.67,0.15,4
682.0,685.0,77.1672215288,1300.0,0.0019293735,11.11,0.15,4
682.0,874.0,106.3637025699,2800.0,0.0017723739,16.67,0.15,4
683.0,684.0,63.5307758133,2800.0,0.0010586345,16.67,0.15,4
683.0,685.0,109.8797741251,1300.0,0.0027472691,11.11,0.15,4
684.0,686.0,108.5509007172,1300.0,0.0027140439,11.11,0.15,4
684.0,687.0,76.0342917111,2800.0,0.0012669848,16.67,0.15,4
684.0,891.0,111.5362905716,1300.0,0.0027886861,11.11,0.15,4
685.0,890.0,103.9478941409,1300.0,0.0025989572,11.11,0.15,4
685.0,891.0,72.8713570258,1300.0,0.0018219661,11.11,0.15,4
687.0,688.0,109.686437806,1300.0,0.0027424352,11.11,0.15,4
688.0,827.0,108.1756002087,1300.0,0.0027046605,11.11,0.15,4
688.0,826.0,77.7556409819,1300.0,0.0019440854,11.11,0.15,4
688.0,891.0,76.5783684418,1300.0,0.0019146507,11.11,0.15,4
689.0,690.0,108.3953999395,1300.0,0.002710156,11.11,0.15,4
689.0,691.0,122.3630474506,2800.0,0.0020389763,16.67,0.15,4
689.0,932.0,108.1908505214,1300.0,0.0027050418,11.11,0.15,4
690.0,693.0,122.2989904099,1300.0,0.0030577805,11.11,0.15,4
690.0,924.0,107.0671431706,1300.0,0.0026769463,11.11,0.15,4
690.0,925.0,106.3271079268,1300.0,0.0026584435,11.11,0.15,4
691.0,692.0,128.6095702204,2800.0,0.0021430642,16.67,0.15,4
691.0,693.0,128.7695383901,2800.0,0.0021457298,16.67,0.15,4
692.0,932.0,122.5435791565,2800.0,0.0020419846,16.67,0.15,4
692.0,933.0,127.0515617904,2800.0,0.0021171026,16.67,0.15,4
692.0,694.0,122.1855975196,2800.0,0.0020360194,16.67,0.15,4
693.0,923.0,122.5607878239,1300.0,0.0030643261,11.11,0.15,4
693.0,917.0,127.815513981,2800.0,0.0021298326,16.67,0.15,4
694.0,931.0,106.7109338654,1300.0,0.0026680402,11.11,0.15,4
695.0,849.0,108.3834700568,1300.0,0.0027098577,11.11,0.15,4
696.0,697.0,103.6592242896,2800.0,0.0017273083,16.67,0.15,4
696.0,698.0,122.2683055137,1300.0,0.0030570133,11.11,0.15,4
697.0,699.0,97.3796345018,2800.0,0.0016226694,16.67,0.15,4
697.0,700.0,109.0734745755,2800.0,0.0018175277,16.67,0.15,4
698.0,746.0,133.7101211068,1300.0,0.0033430873,11.11,0.15,4
699.0,701.0,103.6215353444,1300.0,0.0025907975,11.11,0.15,4
706.0,708.0,109.261759371,2800.0,0.0018206652,16.67,0.15,4
706.0,856.0,114.7606772978,5250.0,0.0014346519,22.22,0.15,4
707.0,856.0,33.073646025,2800.0,0.0005511172,16.67,0.15,4
708.0,709.0,134.7303081622,2800.0,0.0022450561,16.67,0.15,4
708.0,710.0,114.4869276391,2800.0,0.0019077339,16.67,0.15,4
708.0,711.0,99.0947767157,2800.0,0.0016512494,16.67,0.15,4
709.0,776.0,50.1784232056,1300.0,0.001254586,11.11,0.15,4
710.0,841.0,54.6334187722,2800.0,0.0009103749,16.67,0.15,4
710.0,713.0,111.8067768757,2800.0,0.0018630737,16.67,0.15,4
710.0,856.0,108.2887274348,2800.0,0.0018044512,16.67,0.15,4
711.0,712.0,129.6445403232,2800.0,0.0021603103,16.67,0.15,4
711.0,713.0,131.4619945524,2800.0,0.0021905951,16.67,0.15,4
711.0,714.0,63.8525600155,2800.0,0.0010639965,16.67,0.15,4
712.0,776.0,49.6130700201,1300.0,0.0012404508,11.11,0.15,4
712.0,715.0,61.372275059,1300.0,0.0015344603,11.11,0.15,4
713.0,841.0,127.4550010945,2800.0,0.0021238253,16.67,0.15,4
713.0,717.0,127.4691070648,2800.0,0.0021240603,16.67,0.15,4
714.0,715.0,124.3538467545,2800.0,0.0020721497,16.67,0.15,4
714.0,716.0,35.7810876707,2800.0,0.0005962322,16.67,0.15,4
715.0,777.0,38.3698145519,1300.0,0.0009593413,11.11,0.15,4
716.0,717.0,95.9714717553,1300.0,0.0023995267,11.11,0.15,4
716.0,718.0,98.8871169612,2800.0,0.0016477891,16.67,0.15,4
716.0,777.0,120.9550923117,1300.0,0.0030241797,11.11,0.15,4
717.0,720.0,124.7264177196,2800.0,0.002078358,16.67,0.15,4
718.0,719.0,112.7581224297,1300.0,0.002819235,11.11,0.15,4
718.0,720.0,59.5510234696,1300.0,0.0014889245,11.11,0.15,4
719.0,778.0,91.5511429687,1300.0,0.0022890075,11.11,0.15,4
719.0,777.0,101.880972915,1300.0,0.0025472791,11.11,0.15,4
721.0,722.0,107.5389958273,1300.0,0.0026887438,11.11,0.15,4
722.0,723.0,78.0924475438,2800.0,0.0013012805,16.67,0.15,4
722.0,724.0,98.2108971396,2800.0,0.001636521,16.67,0.15,4
722.0,725.0,101.5192378017,1300.0,0.0025382348,11.11,0.15,4
723.0,726.0,97.3411366486,1300.0,0.0024337718,11.11,0.15,4
723.0,879.0,49.5787329795,2800.0,0.000826147,16.67,0.15,4
724.0,878.0,107.0165730841,2800.0,0.0017832529,16.67,0.15,4
724.0,747.0,103.4792718967,2800.0,0.0017243097,16.67,0.15,4
725.0,726.0,77.1826105338,2800.0,0.0012861196,16.67,0.15,4
725.0,878.0,103.9338207479,2800.0,0.001731884,16.67,0.15,4
728.0,729.0,157.9825566,1300.0,0.0039499589,11.11,0.15,4
729.0,730.0,100.6054356491,5250.0,0.0012576937,22.22,0.15,4
729.0,731.0,36.686520036,1300.0,0.0009172547,11.11,0.15,4
729.0,821.0,75.7197762687,5250.0,0.0009465919,22.22,0.15,4
730.0,859.0,36.8345653943,2800.0,0.0006137867,16.67,0.15,4
730.0,857.0,109.585401308,5250.0,0.0013699545,22.22,0.15,4
731.0,732.0,71.0857156487,5250.0,0.0008886603,22.22,0.15,4
731.0,733.0,119.2473539455,1300.0,0.002981482,11.11,0.15,4
731.0,859.0,99.9147738789,5250.0,0.0012490596,22.22,0.15,4
732.0,821.0,46.069554923,1300.0,0.0011518541,11.11,0.15,4
733.0,734.0,94.8824238687,2800.0,0.0015810575,16.67,0.15,4
733.0,735.0,102.2977318913,2800.0,0.0017046213,16.67,0.15,4
734.0,882.0,103.3994141279,2800.0,0.001722979,16.67,0.15,4
734.0,736.0,103.9114339544,2800.0,0.0017315109,16.67,0.15,4
734.0,866.0,105.9919119783,2800.0,0.0017661786,16.67,0.15,4
