483.0,764.0,1920.7292640785,5250.0,0.024011517,22.22,0.15,4
484.0,491.0,231.4038829617,5250.0,0.0028928378,22.22,0.15,4
485.0,497.0,444.7368993657,5250.0,0.0055597672,22.22,0.15,4
486.0,490.0,120.809010113,5250.0,0.0015102637,22.22,0.15,4
487.0,488.0,134.8284215589,5250.0,0.0016855238,22.22,0.15,4
487.0,491.0,344.3206149369,5250.0,0.0043044381,22.22,0.15,4
487.0,578.0,166.396049666,5250.0,0.0020801586,22.22,0.15,4
487.0,760.0,312.4494704527,5250.0,0.003906009,22.22,0.15,4
488.0,772.0,189.2689157814,5250.0,0.0023660981,22.22,0.15,4
488.0,491.0,436.1749468883,5250.0,0.0054527321,22.22,0.15,4
488.0,577.0,127.2651965319,5250.0,0.0015909741,22.22,0.15,4
489.0,491.0,153.0974417168,5250.0,0.0019139094,22.22,0.15,4
490.0,562.0,209.692227253,5250.0,0.002621415,22.22,0.15,4
491.0,760.0,115.8324727461,5250.0,0.0014480507,22.22,0.15,4
494.0,602.0,94.6070717548,5250.0,0.0011827067,22.22,0.15,4
494.0,606.0,240.9435845768,5250.0,0.003012096,22.22,0.15,4
495.0,604.0,131.4658448556,5250.0,0.0016434874,22.22,0.15,4
500.0,501.0,113.6875647917,5250.0,0.0014212367,22.22,0.15,4
501.0,644.0,159.8275303235,5250.0,0.0019980439,22.22,0.15,4
501.0,771.0,112.7957308811,5250.0,0.0014100876,22.22,0.15,4
502.0,605.0,228.9960506398,5250.0,0.0028627369,22.22,0.15,4
503.0,506.0,77.8991962581,5250.0,0.0009738373,22.22,0.15,4
504.0,505.0,139.8800266293,5250.0,0.0017486752,22.22,0.15,4
505.0,507.0,104.1037581654,5250.0,0.0013014271,22.22,0.15,4
508.0,544.0,254.9913837243,5250.0,0.0031877111,22.22,0.15,4
509.0,544.0,129.5209677793,5250.0,0.001619174,22.22,0.15,4
509.0,510.0,358.4869321672,5250.0,0.0044815348,22.22,0.15,4
510.0,511.0,64.782467169,5250.0,0.0008098618,22.22,0.15,4
512.0,513.0,113.5693377621,5250.0,0.0014197587,22.22,0.15,4
513.0,530.0,98.1512388449,5250.0,0.0012270132,22.22,0.15,4
514.0,535.0,121.5614147094,5250.0,0.0015196697,22.22,0.15,4
514.0,719.0,108.1290064686,5250.0,0.0013517478,22.22,0.15,4
514.0,634.0,117.1828487257,5250.0,0.0014649321,22.22,0.15,4
514.0,599.0,111.6079344775,5250.0,0.0013952387,22.22,0.15,4
515.0,591.0,108.7940199443,5250.0,0.0013600613,22.22,0.15,4
515.0,599.0,109.2043057104,5250.0,0.0013651903,22.22,0.15,4
516.0,533.0,111.6682750435,5250.0,0.001395993,22.22,0.15,4
517.0,520.0,112.2891636147,5250.0,0.0014037549,22.22,0.15,4
518.0,531.0,111.036305346,5250.0,0.0013880926,22.22,0.15,4
519.0,531.0,90.6270631147,5250.0,0.0011329516,22.22,0.15,4
519.0,533.0,147.5907059993,5250.0,0.0018450683,22.22,0.15,4
520.0,591.0,104.4335761657,5250.0,0.0013055503,22.22,0.15,4
520.0,534.0,109.8108677266,5250.0,0.0013727731,22.22,0.15,4
524.0,554.0,106.9464769988,5250.0,0.0013369647,22.22,0.15,4
525.0,548.0,170.2334228955,5250.0,0.0021281306,22.22,0.15,4
525.0,545.0,167.8396314597,5250.0,0.0020982052,22.22,0.15,4
528.0,682.0,102.1635976158,5250.0,0.0012771727,22.22,0.15,4
531.0,532.0,106.2008594829,5250.0,0.0013276435,22.22,0.15,4
534.0,592.0,101.7492818161,5250.0,0.0012719932,22.22,0.15,4
535.0,537.0,110.2925842842,5250.0,0.0013787952,22.22,0.15,4
535.0,720.0,115.5252671598,5250.0,0.0014442103,22.22,0.15,4
536.0,538.0,100.2483749113,5250.0,0.00125323,22.22,0.15,4
537.0,599.0,109.8531886465,5250.0,0.0013733022,22.22,0.15,4
539.0,540.0,171.4698099485,5250.0,0.002143587,22.22,0.15,4
539.0,541.0,73.5249898985,5250.0,0.0009191543,22.22,0.15,4
539.0,542.0,69.7943445802,5250.0,0.0008725166,22.22,0.15,4
542.0,543.0,75.8394370795,5250.0,0.0009480878,22.22,0.15,4
545.0,546.0,115.4816435698,5250.0,0.0014436649,22.22,0.15,4
545.0,547.0,95.6586725314,5250.0,0.001195853,22.22,0.15,4
546.0,719.0,218.8913080353,5250.0,0.002736415,22.22,0.15,4
547.0,550.0,212.4057256275,5250.0,0.0026553371,22.22,0.15,4
549.0,724.0,93.8986222576,5250.0,0.0011738502,22.22,0.15,4
549.0,658.0,371.3312307885,5250.0,0.0046421046,22.22,0.15,4
550.0,556.0,106.0174832994,5250.0,0.0013253511,22.22,0.15,4
550.0,557.0,117.7442548041,5250.0,0.0014719504,22.22,0.15,4
550.0,558.0,96.8384699442,5250.0,0.0012106019,22.22,0.15,4
551.0,552.0,111.2282658348,5250.0,0.0013904924,22.22,0.15,4
551.0,553.0,110.4899484912,5250.0,0.0013812625,22.22,0.15,4
551.0,712.0,221.9041161317,5250.0,0.0027740789,22.22,0.15,4
552.0,720.0,102.6143623736,5250.0,0.0012828078,22.22,0.15,4
553.0,720.0,100.9378857732,5250.0,0.0012618498,22.22,0.15,4
553.0,633.0,115.1502330834,5250.0,0.0014395219,22.22,0.15,4
553.0,556.0,111.7056871419,5250.0,0.0013964607,22.22,0.15,4
555.0,631.0,116.9618139159,5250.0,0.0014621689,22.22,0.15,4
555.0,557.0,98.7208573155,5250.0,0.0012341341,22.22,0.15,4
556.0,628.0,116.0868636574,5250.0,0.0014512309,22.22,0.15,4
556.0,634.0,98.6347736799,5250.0,0.001233058,22.22,0.15,4
557.0,628.0,105.6873521725,5250.0,0.001321224,22.22,0.15,4
558.0,719.0,113.0085519898,5250.0,0.0014127482,22.22,0.15,4
558.0,634.0,104.3384752658,5250.0,0.0013043614,22.22,0.15,4
559.0,593.0,138.3627814626,5250.0,0.0017297077,22.22,0.15,4
560.0,561.0,148.4416439908,5250.0,0.0018557061,22.22,0.15,4
562.0,583.0,304.9946148936,5250.0,0.003812814,22.22,0.15,4
562.0,582.0,243.3628014487,5250.0,0.0030423393,22.22,0.15,4
563.0,564.0,158.4764745546,5250.0,0.001981154,22.22,0.15,4
563.0,568.0,74.0533672197,5250.0,0.0009257597,22.22,0.15,4
563.0,567.0,118.5271897613,5250.0,0.001481738,22.22,0.15,4
563.0,566.0,127.9498101562,5250.0,0.0015995326,22.22,0.15,4
564.0,565.0,141.1109855361,5250.0,0.0017640637,22.22,0.15,4
564.0,572.0,82.3639547472,5250.0,0.0010296524,22.22,0.15,4
565.0,574.0,199.0969567912,5250.0,0.0024889609,22.22,0.15,4
565.0,575.0,104.0374516062,5250.0,0.0013005982,22.22,0.15,4
565.0,566.0,129.6613288837,5250.0,0.0016209287,22.22,0.15,4
566.0,570.0,92.9345887833,5250.0,0.0011617985,22.22,0.15,4
567.0,569.0,62.4397213457,5250.0,0.0007805746,22.22,0.15,4
568.0,569.0,92.4781807282,5250.0,0.0011560929,22.22,0.15,4
568.0,572.0,167.3501454286,5250.0,0.002092086,22.22,0.15,4
569.0,571.0,170.7804005791,5250.0,0.0021349685,22.22,0.15,4
570.0,575.0,127.1911940215,7000.0,0.0015900489,22.22,0.15,4
571.0,576.0,119.7762259926,5250.0,0.0014973526,22.22,0.15,4
572.0,573.0,83.7174006908,5250.0,0.0010465722,22.22,0.15,4
573.0,574.0,291.1221539295,7000.0,0.0036393909,22.22,0.15,4
573.0,639.0,117.5113230665,5250.0,0.0014690384,22.22,0.15,4
573.0,640.0,240.3390648036,7000.0,0.0030045388,22.22,0.15,4
577.0,578.0,172.6772631038,5250.0,0.0021586817,22.22,0.15,4
578.0,579.0,143.1643629223,5250.0,0.0017897335,22.22,0.15,4
579.0,580.0,64.8380406443,5250.0,0.0008105566,22.22,0.15,4
581.0,582.0,280.060309416,5250.0,0.003501104,22.22,0.15,4
581.0,583.0,257.7050555962,5250.0,0.0032216354,22.22,0.15,4
585.0,586.0,137.9767428577,5250.0,0.0017248818,22.22,0.15,4
585.0,595.0,138.9013511901,5250.0,0.0017364405,22.22,0.15,4
586.0,596.0,268.2980309176,5250.0,0.0033540608,22.22,0.15,4
586.0,597.0,138.0051480104,5250.0,0.0017252369,22.22,0.15,4
587.0,588.0,138.2561220967,5250.0,0.0017283744,22.22,0.15,4
587.0,589.0,265.2363177101,5250.0,0.0033157855,22.22,0.15,4
587.0,590.0,192.3869830123,5250.0,0.0024050778,22.22,0.15,4
589.0,594.0,144.4103581091,5250.0,0.00180531,22.22,0.15,4
590.0,595.0,192.2487042979,5250.0,0.0024033491,22.22,0.15,4
591.0,592.0,109.5524816506,5250.0,0.001369543,22.22,0.15,4
592.0,599.0,109.4255694989,5250.0,0.0013679564,22.22,0.15,4
593.0,594.0,140.7288978295,5250.0,0.0017592872,22.22,0.15,4
595.0,597.0,139.1785617413,5250.0,0.001739906,22.22,0.15,4
600.0,687.0,156.5774044238,5250.0,0.0019574133,22.22,0.15,4
600.0,691.0,147.2584534189,5250.0,0.0018409148,22.22,0.15,4
602.0,603.0,93.6867445413,5250.0,0.0011712014,22.22,0.15,4
602.0,604.0,222.5276759471,5250.0,0.0027818741,22.22,0.15,4
603.0,764.0,456.3389460963,5250.0,0.0057048073,22.22,0.15,4
604.0,606.0,74.8302448993,5250.0,0.0009354716,22.22,0.15,4
605.0,606.0,67.4817582937,5250.0,0.0008436063,22.22,0.15,4
607.0,608.0,139.3295771114,5250.0,0.0017417939,22.22,0.15,4
607.0,609.0,94.8859284124,5250.0,0.0011861927,22.22,0.15,4
607.0,610.0,153.0665803154,5250.0,0.0019135236,22.22,0.15,4
608.0,613.0,117.4654508441,5250.0,0.001468465,22.22,0.15,4
608.0,611.0,164.1295683552,5250.0,0.0020518248,22.22,0.15,4
608.0,614.0,293.7949496121,5250.0,0.0036728042,22.22,0.15,4
609.0,613.0,143.1521818819,5250.0,0.0017895812,22.22,0.15,4
610.0,750.0,126.5605181335,5250.0,0.0015821647,22.22,0.15,4
611.0,614.0,103.3823828668,5250.0,0.001292409,22.22,0.15,4
611.0,647.0,191.3798269247,5250.0,0.0023924871,22.22,0.15,4
612.0,624.0,62.3522806007,5250.0,0.0007794815,22.22,0.15,4
612.0,622.0,122.1652644561,5250.0,0.0015272185,22.22,0.15,4
613.0,647.0,61.71934176,5250.0,0.0007715689,22.22,0.15,4
618.0,619.0,290.3989717083,5250.0,0.0036303502,22.22,0.15,4
618.0,620.0,141.6548233425,5250.0,0.0017708624,22.22,0.15,4
619.0,626.0,158.7878314547,5250.0,0.0019850464,22.22,0.15,4
620.0,622.0,77.1657161814,5250.0,0.0009646679,22.22,0.15,4
620.0,623.0,236.2374156302,5250.0,0.002953263,22.22,0.15,4
621.0,624.0,94.0577797955,5250.0,0.0011758398,22.22,0.15,4
622.0,625.0,251.3650199634,5250.0,0.003142377,22.22,0.15,4
623.0,625.0,102.9713654381,5250.0,0.0012872708,22.22,0.15,4
626.0,705.0,227.149745411,5250.0,0.0028396558,22.22,0.15,4
627.0,629.0,131.4825413862,5250.0,0.0016436961,22.22,0.15,4
627.0,722.0,103.7022672018,5250.0,0.001296408,22.22,0.15,4
628.0,631.0,99.1532122444,5250.0,0.0012395391,22.22,0.15,4
628.0,633.0,112.2526287535,5250.0,0.0014032982,22.22,0.15,4
629.0,630.0,122.9489676235,5250.0,0.0015370158,22.22,0.15,4
630.0,722.0,112.3229956126,5250.0,0.0014041779,22.22,0.15,4
630.0,631.0,120.1884047396,5250.0,0.0015025053,22.22,0.15,4
631.0,632.0,122.4499448505,5250.0,0.0015307774,22.22,0.15,4
632.0,633.0,101.3964971115,5250.0,0.001267583,22.22,0.15,4
632.0,722.0,116.5798757313,5250.0,0.0014573942,22.22,0.15,4
634.0,720.0,111.0142013065,5250.0,0.0013878163,22.22,0.15,4
636.0,668.0,106.8657545394,5250.0,0.0013359555,22.22,0.15,4
636.0,678.0,162.5869556184,5250.0,0.0020325402,22.22,0.15,4
636.0,637.0,191.336526228,5250.0,0.0023919458,22.22,0.15,4
637.0,672.0,107.6861400848,5250.0,0.0013462114,22.22,0.15,4
637.0,675.0,108.1192079976,5250.0,0.0013516253,22.22,0.15,4
638.0,671.0,113.4637128563,5250.0,0.0014184383,22.22,0.15,4
639.0,662.0,154.9149002415,5250.0,0.0019366299,22.22,0.15,4
639.0,659.0,77.7465974507,5250.0,0.0009719297,22.22,0.15,4
640.0,660.0,66.0319003916,5250.0,0.0008254813,22.22,0.15,4
641.0,659.0,150.9738703587,5250.0,0.0018873621,22.22,0.15,4
641.0,665.0,136.6333640886,5250.0,0.0017080879,22.22,0.15,4
641.0,678.0,123.0971257707,5250.0,0.001538868,22.22,0.15,4
642.0,702.0,67.6871734471,5250.0,0.0008461743,22.22,0.15,4
643.0,767.0,163.849115798,5250.0,0.0020483188,22.22,0.15,4
645.0,699.0,132.8560900087,5250.0,0.0016608672,22.22,0.15,4
645.0,698.0,192.6316880116,5250.0,0.0024081369,22.22,0.15,4
646.0,735.0,130.1924095924,5250.0,0.0016275679,22.22,0.15,4
646.0,737.0,160.9330844874,5250.0,0.0020118647,22.22,0.15,4
649.0,754.0,182.6188036482,5250.0,0.0022829633,22.22,0.15,4
649.0,752.0,239.9108138249,5250.0,0.0029991851,22.22,0.15,4
650.0,738.0,188.2916244651,7000.0,0.0023538807,22.22,0.15,4
650.0,751.0,111.0707123587,5250.0,0.0013885228,22.22,0.15,4
651.0,730.0,351.1879028134,7000.0,0.0043902878,22.22,0.15,4
651.0,733.0,458.5977952382,5250.0,0.0057330457,22.22,0.15,4
652.0,653.0,477.0223105868,5250.0,0.0059633752,22.22,0.15,4
652.0,653.0,475.9928058464,7000.0,0.0059505051,22.22,0.15,4
653.0,759.0,424.1900305831,5250.0,0.0053029057,22.22,0.15,4
655.0,743.0,99.610803152,5250.0,0.0012452596,22.22,0.15,4
659.0,666.0,156.0245566454,5250.0,0.001950502,22.22,0.15,4
660.0,661.0,63.3131087236,5250.0,0.000791493,22.22,0.15,4
660.0,662.0,83.1242751825,5250.0,0.0010391574,22.22,0.15,4
661.0,663.0,107.9788030744,5250.0,0.00134987,22.22,0.15,4
661.0,666.0,77.0928555622,5250.0,0.0009637571,22.22,0.15,4
662.0,666.0,74.9312679331,5250.0,0.0009367345,22.22,0.15,4
663.0,664.0,100.5735395348,5250.0,0.001257295,22.22,0.15,4
663.0,665.0,102.0516281564,5250.0,0.0012757729,22.22,0.15,4
664.0,667.0,127.3484329771,5250.0,0.0015920146,22.22,0.15,4
664.0,677.0,104.7166698196,5250.0,0.0013090893,22.22,0.15,4
664.0,679.0,111.4815009689,5250.0,0.0013936581,22.22,0.15,4
665.0,666.0,144.1708093164,5250.0,0.0018023153,22.22,0.15,4
665.0,679.0,104.3492762003,5250.0,0.0013044964,22.22,0.15,4
667.0,668.0,111.5175096665,5250.0,0.0013941083,22.22,0.15,4
667.0,669.0,192.6031522562,5250.0,0.0024077802,22.22,0.15,4
668.0,679.0,144.3275914924,5250.0,0.0018042753,22.22,0.15,4
669.0,672.0,111.3753824266,5250.0,0.0013923315,22.22,0.15,4
669.0,671.0,101.3404720021,5250.0,0.0012668826,22.22,0.15,4
669.0,673.0,106.5973332088,5250.0,0.0013325999,22.22,0.15,4
670.0,674.0,98.0802959257,5250.0,0.0012261263,22.22,0.15,4
671.0,674.0,109.8037313727,5250.0,0.0013726839,22.22,0.15,4
673.0,674.0,102.2012738227,5250.0,0.0012776437,22.22,0.15,4
678.0,679.0,107.2142148795,5250.0,0.0013403117,22.22,0.15,4
680.0,681.0,108.8567915666,5250.0,0.001360846,22.22,0.15,4
680.0,721.0,106.5516970919,5250.0,0.0013320294,22.22,0.15,4
683.0,696.0,81.2731774524,5250.0,0.0010160163,22.22,0.15,4
684.0,685.0,63.0663583756,5250.0,0.0007884083,22.22,0.15,4
686.0,691.0,164.3981764979,5250.0,0.0020551827,22.22,0.15,4
686.0,687.0,142.6361283958,5250.0,0.0017831299,22.22,0.15,4
688.0,689.0,103.3286165542,5250.0,0.0012917369,22.22,0.15,4
689.0,690.0,64.9909907585,5250.0,0.0008124686,22.22,0.15,4
694.0,695.0,208.1896677656,5250.0,0.0026026311,22.22,0.15,4
694.0,697.0,232.9697249657,5250.0,0.0029124128,22.22,0.15,4
696.0,697.0,116.0022112275,5250.0,0.0014501727,22.22,0.15,4
701.0,702.0,155.0949965312,5250.0,0.0019388813,22.22,0.15,4
703.0,704.0,64.699720802,5250.0,0.0008088274,22.22,0.15,4
706.0,708.0,102.7233604741,5250.0,0.0012841704,22.22,0.15,4
707.0,708.0,78.2129969349,5250.0,0.0009777602,22.22,0.15,4
709.0,710.0,297.0815196416,5250.0,0.0037138904,22.22,0.15,4
709.0,756.0,60.4404424393,5250.0,0.0007555811,22.22,0.15,4
710.0,756.0,275.2904810818,5250.0,0.0034414752,22.22,0.15,4
710.0,732.0,107.2490438584,5250.0,0.0013407471,22.22,0.15,4
710.0,733.0,292.0089732709,5250.0,0.0036504772,22.22,0.15,4
711.0,712.0,207.6565793257,5250.0,0.0025959668,22.22,0.15,4
711.0,715.0,225.6605013148,5250.0,0.0028210384,22.22,0.15,4
712.0,713.0,217.4287168799,5250.0,0.0027181308,22.22,0.15,4
713.0,715.0,210.6977217947,5250.0,0.0026339849,22.22,0.15,4
713.0,714.0,225.7650652267,5250.0,0.0028223455,22.22,0.15,4
715.0,716.0,223.5070147103,5250.0,0.0027941171,22.22,0.15,4
715.0,718.0,105.0941090402,5250.0,0.0013138077,22.22,0.15,4
716.0,717.0,100.3578247292,5250.0,0.0012545983,22.22,0.15,4
717.0,718.0,217.4411527177,5250.0,0.0027182862,22.22,0.15,4
725.0,727.0,230.512758141,5250.0,0.0028816976,22.22,0.15,4
725.0,726.0,220.7507162153,5250.0,0.0027596599,22.22,0.15,4
725.0,728.0,211.9754478866,5250.0,0.0026499581,22.22,0.15,4
727.0,728.0,85.283058044,5250.0,0.0010661448,22.22,0.15,4
727.0,728.0,84.6866993466,5250.0,0.0010586896,22.22,0.15,4
727.0,728.0,430.6993694191,5250.0,0.0053842805,22.22,0.15,4
729.0,733.0,189.0346186051,5250.0,0.002363169,22.22,0.15,4
730.0,731.0,189.197128009,5250.0,0.0023652006,22.22,0.15,4
731.0,754.0,66.6074416647,5250.0,0.0008326763,22.22,0.15,4
731.0,757.0,219.3937922174,5250.0,0.0027426967,22.22,0.15,4
732.0,755.0,285.5858476522,5250.0,0.0035701801,22.22,0.15,4
732.0,757.0,74.7705566841,5250.0,0.0009347254,22.22,0.15,4
734.0,735.0,120.8020020841,5250.0,0.001510176,22.22,0.15,4
734.0,736.0,137.3541861734,5250.0,0.001717099,22.22,0.15,4
736.0,737.0,250.7877188471,5250.0,0.00313516,22.22,0.15,4
739.0,740.0,207.2321359662,5250.0,0.0025906608,22.22,0.15,4
740.0,741.0,120.8595481427,5250.0,0.0015108954,22.22,0.15,4
743.0,747.0,135.4296232263,5250.0,0.0016930396,22.22,0.15,4
745.0,750.0,104.0812136378,5250.0,0.0013011453,22.22,0.15,4
751.0,753.0,129.2498798642,5250.0,0.0016157851,22.22,0.15,4
751.0,752.0,95.8484233402,5250.0,0.0011982251,22.22,0.15,4
752.0,758.0,127.2634392436,5250.0,0.0015909521,22.22,0.15,4
754.0,766.0,153.1233149375,5250.0,0.0019142329,22.22,0.15,4
755.0,756.0,99.6065271509,5250.0,0.0012452061,22.22,0.15,4
757.0,766.0,115.7869632734,5250.0,0.0014474818,22.22,0.15,4
762.0,763.0,130.3670183771,5250.0,0.0016297507,22.22,0.15,4
767.0,768.0,146.3835598889,5250.0,0.0018299775,22.22,0.15,4
768.0,769.0,134.7832507549,5250.0,0.0016849591,22.22,0.15,4
768.0,769.0,135.9423656612,5250.0,0.0016994495,22.22,0.15,4
768.0,771.0,89.6633986344,5250.0,0.0011209046,22.22,0.15,4
769.0,771.0,176.9517825251,5250.0,0.0022121185,22.22,0.15,4
