534.0,537.0,87.8752350102,2800.0,0.0014642944,16.67,0.15,4
535.0,540.0,62.1842094178,2800.0,0.0010361963,16.67,0.15,4
537.0,538.0,75.2006631085,2800.0,0.0012530938,16.67,0.15,4
537.0,539.0,327.497810051,2800.0,0.0054572054,16.67,0.15,4
537.0,817.0,39.7415571365,2800.0,0.0006622268,16.67,0.15,4
539.0,807.0,75.9986328157,2800.0,0.0012663906,16.67,0.15,4
543.0,544.0,303.6131793823,2800.0,0.0050592078,16.67,0.15,4
543.0,859.0,142.5678332012,1300.0,0.0035645523,11.11,0.15,4
543.0,840.0,49.3956788005,2800.0,0.0008230967,16.67,0.15,4
544.0,765.0,59.4455905459,1300.0,0.0014862884,11.11,0.15,4
544.0,571.0,83.4075629991,7000.0,0.0010426988,22.22,0.15,4
545.0,710.0,107.1111293682,2800.0,0.0017848285,16.67,0.15,4
546.0,547.0,54.8787257419,10500.0,0.0006860527,22.22,0.15,4
546.0,548.0,59.6465465293,10500.0,0.0007456564,22.22,0.15,4
546.0,549.0,66.6375204822,2800.0,0.0011104033,16.67,0.15,4
546.0,702.0,71.6449161786,2800.0,0.0011938432,16.67,0.15,4
547.0,554.0,40.9219749929,7000.0,0.0005115758,22.22,0.15,4
548.0,550.0,43.0018496485,10500.0,0.0005375769,22.22,0.15,4
548.0,551.0,67.9717356943,2800.0,0.0011326357,16.67,0.15,4
548.0,683.0,72.8650801201,2800.0,0.0012141752,16.67,0.15,4
549.0,683.0,48.8038558563,2800.0,0.000813235,16.67,0.15,4
549.0,625.0,60.6868720491,2800.0,0.0010112456,16.67,0.15,4
550.0,684.0,74.1424455627,2800.0,0.0012354603,16.67,0.15,4
550.0,562.0,67.4535780479,1300.0,0.0016865081,11.11,0.15,4
551.0,700.0,60.929393049,2800.0,0.0010152868,16.67,0.15,4
551.0,697.0,113.6151492124,2800.0,0.0018932072,16.67,0.15,4
551.0,702.0,61.9545753716,2800.0,0.0010323698,16.67,0.15,4
552.0,724.0,58.5983090774,2800.0,0.0009764432,16.67,0.15,4
553.0,580.0,117.7097088996,5250.0,0.0014715185,22.22,0.15,4
553.0,833.0,95.6747152215,1300.0,0.0023921071,11.11,0.15,4
553.0,561.0,251.0051581656,1300.0,0.0062757565,11.11,0.15,4
554.0,627.0,118.182504858,7000.0,0.0014774291,22.22,0.15,4
554.0,625.0,86.1387181952,2800.0,0.0014353582,16.67,0.15,4
554.0,705.0,83.9338934531,2800.0,0.0013986185,16.67,0.15,4
555.0,556.0,103.5880338671,2800.0,0.001726122,16.67,0.15,4
555.0,559.0,48.7333569918,7000.0,0.0006092279,22.22,0.15,4
555.0,681.0,100.8047493309,2800.0,0.0016797432,16.67,0.15,4
555.0,706.0,102.8467432412,2800.0,0.0017137696,16.67,0.15,4
556.0,557.0,130.7877128723,2800.0,0.0021793593,16.67,0.15,4
556.0,681.0,51.3104717873,2800.0,0.0008550035,16.67,0.15,4
557.0,707.0,225.9606248832,2800.0,0.0037652574,16.67,0.15,4
557.0,706.0,150.0834652851,2800.0,0.0025008909,16.67,0.15,4
558.0,559.0,88.6589222359,7000.0,0.0011083474,22.22,0.15,4
558.0,560.0,183.6780665283,2800.0,0.003060689,16.67,0.15,4
558.0,628.0,81.4052052519,1300.0,0.0020353337,11.11,0.15,4
558.0,628.0,79.7997156317,2800.0,0.0013297293,16.67,0.15,4
559.0,672.0,167.3268139013,2800.0,0.0027882226,16.67,0.15,4
560.0,672.0,88.420239887,2800.0,0.001473376,16.67,0.15,4
560.0,671.0,94.253999776,2800.0,0.0015705859,16.67,0.15,4
560.0,670.0,123.4225440022,2800.0,0.0020566311,16.67,0.15,4
561.0,723.0,53.6340838007,2800.0,0.0008937227,16.67,0.15,4
562.0,580.0,198.8227512785,1300.0,0.0049710659,11.11,0.15,4
562.0,697.0,71.8803561533,2800.0,0.0011977664,16.67,0.15,4
563.0,765.0,79.7077811022,1300.0,0.0019928938,11.11,0.15,4
563.0,571.0,67.2639793442,1300.0,0.0016817677,11.11,0.15,4
564.0,565.0,103.0249781769,2800.0,0.0017167396,16.67,0.15,4
565.0,569.0,72.7070648356,2800.0,0.0012115421,16.67,0.15,4
565.0,568.0,119.0167084582,2800.0,0.0019832152,16.67,0.15,4
566.0,567.0,125.7474409642,1300.0,0.0031440004,11.11,0.15,4
567.0,568.0,95.1429159595,2800.0,0.0015853982,16.67,0.15,4
567.0,569.0,132.8772584671,2800.0,0.0022141781,16.67,0.15,4
569.0,570.0,87.2675915668,2800.0,0.001454169,16.67,0.15,4
571.0,572.0,257.61153419,1300.0,0.0064409324,11.11,0.15,4
571.0,581.0,98.6525430253,7000.0,0.0012332801,22.22,0.15,4
572.0,804.0,124.8258089313,2800.0,0.0020800141,16.67,0.15,4
573.0,817.0,240.5656156176,2800.0,0.0040086252,16.67,0.15,4
573.0,842.0,310.5292694572,1300.0,0.0077640081,11.11,0.15,4
575.0,677.0,39.8705231356,1300.0,0.0009968628,11.11,0.15,4
576.0,577.0,97.3610972956,5250.0,0.0012171354,22.22,0.15,4
576.0,805.0,164.32419822,2800.0,0.002738189,16.67,0.15,4
579.0,580.0,84.3489381618,1300.0,0.0021089343,11.11,0.15,4
579.0,580.0,78.0458817222,5250.0,0.0009756711,22.22,0.15,4
580.0,623.0,219.543048473,7000.0,0.0027445626,22.22,0.15,4
580.0,687.0,87.7434948289,1300.0,0.0021938068,11.11,0.15,4
580.0,687.0,60.4559043146,2800.0,0.0010073969,16.67,0.15,4
581.0,804.0,263.9790101024,2800.0,0.0043987704,16.67,0.15,4
581.0,842.0,82.1350808794,7000.0,0.0010267912,22.22,0.15,4
584.0,585.0,76.5897886451,2800.0,0.0012762412,16.67,0.15,4
585.0,586.0,73.8657109955,2800.0,0.001230849,16.67,0.15,4
587.0,588.0,210.7542329264,2800.0,0.0035118682,16.67,0.15,4
588.0,589.0,49.8925543921,2800.0,0.0008313763,16.67,0.15,4
589.0,590.0,163.0199606397,2800.0,0.0027164561,16.67,0.15,4
590.0,728.0,55.850175127,2800.0,0.0009306501,16.67,0.15,4
590.0,711.0,97.9142365732,1300.0,0.0024481007,11.11,0.15,4
592.0,593.0,211.4249638279,2800.0,0.0035230448,16.67,0.15,4
592.0,594.0,57.8364828271,2800.0,0.0009637486,16.67,0.15,4
592.0,595.0,183.352683489,2800.0,0.003055267,16.67,0.15,4
594.0,836.0,195.4258628386,2800.0,0.0032564464,16.67,0.15,4
595.0,596.0,93.4516789643,2800.0,0.0015572165,16.67,0.15,4
596.0,597.0,62.6997382146,2800.0,0.0010447867,16.67,0.15,4
596.0,598.0,120.1799208952,2800.0,0.0020025982,16.67,0.15,4
600.0,601.0,150.3948401927,2800.0,0.0025060795,16.67,0.15,4
601.0,724.0,64.4957063706,2800.0,0.0010747135,16.67,0.15,4
601.0,768.0,75.0352035441,2800.0,0.0012503367,16.67,0.15,4
602.0,720.0,183.7716493759,1300.0,0.0045947507,11.11,0.15,4
602.0,855.0,232.7605008217,2800.0,0.003878566,16.67,0.15,4
604.0,673.0,82.8277721043,2800.0,0.0013801868,16.67,0.15,4
604.0,605.0,76.7111620918,2800.0,0.0012782637,16.67,0.15,4
605.0,615.0,79.5310222781,2800.0,0.001325252,16.67,0.15,4
606.0,607.0,66.2336379894,2800.0,0.0011036732,16.67,0.15,4
606.0,608.0,145.3976623593,2800.0,0.0024228098,16.67,0.15,4
607.0,645.0,72.5605024776,2800.0,0.0012090999,16.67,0.15,4
608.0,609.0,74.165353507,2800.0,0.0012358421,16.67,0.15,4
608.0,610.0,80.5930649537,2800.0,0.0013429492,16.67,0.15,4
608.0,648.0,65.1016217361,2800.0,0.0010848101,16.67,0.15,4
610.0,611.0,65.0952245309,2800.0,0.0010847035,16.67,0.15,4
610.0,612.0,71.5170349797,2800.0,0.0011917122,16.67,0.15,4
611.0,647.0,142.6931067946,2800.0,0.0023777429,16.67,0.15,4
611.0,648.0,80.6633849986,2800.0,0.0013441209,16.67,0.15,4
611.0,620.0,74.1762694308,2800.0,0.001236024,16.67,0.15,4
612.0,669.0,73.393669536,2800.0,0.0012229832,16.67,0.15,4
612.0,613.0,360.5299210736,2800.0,0.0060076305,16.67,0.15,4
612.0,620.0,61.9462318723,2800.0,0.0010322308,16.67,0.15,4
613.0,614.0,71.9798547959,5250.0,0.0008998382,22.22,0.15,4
614.0,620.0,310.3218243494,2800.0,0.0051709962,16.67,0.15,4
614.0,616.0,103.6142042196,5250.0,0.0012953071,22.22,0.15,4
614.0,745.0,160.7622090095,2800.0,0.0026788344,16.67,0.15,4
615.0,673.0,82.3679917012,2800.0,0.0013725254,16.67,0.15,4
616.0,617.0,103.0661876472,2800.0,0.0017174263,16.67,0.15,4
616.0,618.0,186.3442691715,2800.0,0.0031051168,16.67,0.15,4
616.0,619.0,86.4022538797,5250.0,0.0010801362,22.22,0.15,4
617.0,651.0,177.6297165349,2800.0,0.0029599033,16.67,0.15,4
617.0,650.0,100.295147379,2800.0,0.0016712515,16.67,0.15,4
618.0,745.0,80.1072094138,1300.0,0.0020028805,11.11,0.15,4
618.0,738.0,99.5476019182,2800.0,0.0016587949,16.67,0.15,4
618.0,754.0,94.7751303337,1300.0,0.0023696152,11.11,0.15,4
619.0,754.0,201.6606996599,2800.0,0.0033603396,16.67,0.15,4
619.0,661.0,97.7833010191,5250.0,0.0012224135,22.22,0.15,4
620.0,651.0,80.2856555193,2800.0,0.0013378267,16.67,0.15,4
621.0,622.0,138.0879650209,2800.0,0.0023010059,16.67,0.15,4
623.0,624.0,196.9194435253,2800.0,0.0032813345,16.67,0.15,4
624.0,683.0,87.424194748,2800.0,0.0014567786,16.67,0.15,4
624.0,625.0,125.7615416719,2800.0,0.0020956066,16.67,0.15,4
625.0,626.0,165.2510742005,2800.0,0.0027536338,16.67,0.15,4
626.0,626.0,373.6984615565,2800.0,0.0062270623,16.67,0.15,4
627.0,628.0,31.8377403077,8750.0,0.0003980116,22.22,0.15,4
628.0,671.0,178.6977394608,5250.0,0.0022339451,22.22,0.15,4
629.0,630.0,224.1018156408,7000.0,0.0028015529,22.22,0.15,4
629.0,688.0,145.7444212213,2800.0,0.002428588,16.67,0.15,4
631.0,635.0,135.3213948527,2800.0,0.0022549056,16.67,0.15,4
632.0,839.0,189.4279875637,2800.0,0.0031565018,16.67,0.15,4
633.0,635.0,190.7216869112,2800.0,0.0031780592,16.67,0.15,4
634.0,635.0,112.0952484924,2800.0,0.0018678806,16.67,0.15,4
635.0,691.0,136.369814318,2800.0,0.0022723758,16.67,0.15,4
636.0,637.0,48.3494511489,2800.0,0.0008056631,16.67,0.15,4
636.0,814.0,54.3913606692,7000.0,0.00067996,22.22,0.15,4
637.0,814.0,47.2113289297,1300.0,0.0011804013,11.11,0.15,4
638.0,655.0,91.0700831667,1300.0,0.0022769798,11.11,0.15,4
639.0,640.0,130.3623684254,2800.0,0.0021722717,16.67,0.15,4
639.0,655.0,89.7298289567,1300.0,0.0022434701,11.11,0.15,4
639.0,656.0,91.0095585066,2800.0,0.0015165227,16.67,0.15,4
640.0,641.0,50.7178837031,2800.0,0.000845129,16.67,0.15,4
640.0,710.0,89.9813980982,2800.0,0.0014993901,16.67,0.15,4
643.0,836.0,161.0456471079,2800.0,0.0026835574,16.67,0.15,4
644.0,645.0,153.2841635179,2800.0,0.0025542252,16.67,0.15,4
644.0,646.0,99.7065644724,2800.0,0.0016614438,16.67,0.15,4
644.0,646.0,100.1771530869,2800.0,0.0016692854,16.67,0.15,4
644.0,659.0,91.1512312209,2800.0,0.0015188834,16.67,0.15,4
645.0,648.0,72.2277838925,2800.0,0.0012035557,16.67,0.15,4
646.0,647.0,98.2740230013,2800.0,0.0016375729,16.67,0.15,4
646.0,648.0,154.6767612931,2800.0,0.0025774305,16.67,0.15,4
646.0,658.0,90.7003887893,2800.0,0.0015113709,16.67,0.15,4
647.0,649.0,116.8656306783,2800.0,0.001947371,16.67,0.15,4
647.0,650.0,78.38954211,2800.0,0.0013062311,16.67,0.15,4
649.0,658.0,82.9105990289,2800.0,0.001381567,16.67,0.15,4
650.0,651.0,64.9938693397,2800.0,0.0010830146,16.67,0.15,4
654.0,674.0,142.1249266744,2800.0,0.0023682751,16.67,0.15,4
656.0,657.0,59.7311728885,2800.0,0.0009953205,16.67,0.15,4
657.0,710.0,65.1291376973,2800.0,0.0010852686,16.67,0.15,4
658.0,659.0,73.871166494,2800.0,0.0012309399,16.67,0.15,4
659.0,660.0,74.1983277791,2800.0,0.0012363915,16.67,0.15,4
661.0,662.0,233.8391646628,2800.0,0.0038965401,16.67,0.15,4
661.0,755.0,72.9053747803,1300.0,0.0018228167,11.11,0.15,4
662.0,753.0,199.8103374167,2800.0,0.0033295064,16.67,0.15,4
662.0,754.0,92.185892196,1300.0,0.0023048778,11.11,0.15,4
662.0,742.0,74.0180402652,2800.0,0.0012333873,16.67,0.15,4
663.0,664.0,91.4302055944,2800.0,0.0015235321,16.67,0.15,4
663.0,665.0,83.4231369712,2800.0,0.0013901076,16.67,0.15,4
664.0,672.0,97.2892985502,2800.0,0.0016211641,16.67,0.15,4
664.0,682.0,65.0215873693,2800.0,0.0010834764,16.67,0.15,4
665.0,666.0,63.2144862266,2800.0,0.0010533641,16.67,0.15,4
666.0,816.0,81.7503520422,2800.0,0.0013622334,16.67,0.15,4
667.0,668.0,142.5212342753,2800.0,0.0023748789,16.67,0.15,4
668.0,810.0,52.6234073859,2800.0,0.0008768814,16.67,0.15,4
675.0,676.0,102.0615117425,7000.0,0.0012758965,22.22,0.15,4
675.0,677.0,86.5546589819,1300.0,0.0021640829,11.11,0.15,4
676.0,678.0,105.830236507,7000.0,0.0013230103,22.22,0.15,4
678.0,680.0,75.6422806534,2800.0,0.0012604526,16.67,0.15,4
678.0,680.0,68.2993717586,2800.0,0.0011380952,16.67,0.15,4
679.0,680.0,94.9821566127,7000.0,0.0011873957,22.22,0.15,4
680.0,819.0,43.9372228706,2800.0,0.0007321406,16.67,0.15,4
680.0,857.0,112.7443551942,2800.0,0.0018786968,16.67,0.15,4
681.0,682.0,68.8051564728,2800.0,0.0011465233,16.67,0.15,4
683.0,684.0,149.4301645668,2800.0,0.0024900047,16.67,0.15,4
684.0,687.0,107.5329418879,2800.0,0.0017918573,16.67,0.15,4
685.0,685.0,413.8991053692,2800.0,0.006896939,16.67,0.15,4
685.0,685.0,413.8991053692,2800.0,0.006896939,16.67,0.15,4
685.0,686.0,86.5245934707,2800.0,0.0014417882,16.67,0.15,4
689.0,690.0,161.1180708113,2800.0,0.0026847642,16.67,0.15,4
689.0,692.0,163.6648827495,2800.0,0.0027272026,16.67,0.15,4
690.0,695.0,109.0396210648,2800.0,0.0018169636,16.67,0.15,4
690.0,709.0,100.1190270128,2800.0,0.0016683168,16.67,0.15,4
691.0,692.0,145.520651864,2800.0,0.0024248592,16.67,0.15,4
691.0,694.0,42.0969155299,2800.0,0.000701475,16.67,0.15,4
692.0,695.0,94.4268405757,2800.0,0.001573466,16.67,0.15,4
692.0,694.0,112.6827209656,2800.0,0.0018776698,16.67,0.15,4
693.0,694.0,83.862772317,2800.0,0.0013974334,16.67,0.15,4
693.0,695.0,145.7110814889,2800.0,0.0024280324,16.67,0.15,4
696.0,762.0,118.4822506422,7000.0,0.0014811763,22.22,0.15,4
697.0,698.0,68.77132308,2800.0,0.0011459595,16.67,0.15,4
698.0,699.0,99.8695421498,2800.0,0.0016641595,16.67,0.15,4
699.0,700.0,70.6749724227,1300.0,0.001767051,11.11,0.15,4
700.0,701.0,77.6169993932,2800.0,0.001293358,16.67,0.15,4
701.0,703.0,52.5405687169,2800.0,0.000875501,16.67,0.15,4
702.0,705.0,84.6939799519,2800.0,0.0014112841,16.67,0.15,4
703.0,704.0,45.0727567674,2800.0,0.0007510624,16.67,0.15,4
704.0,705.0,78.6106769728,2800.0,0.001309916,16.67,0.15,4
707.0,835.0,46.7576711503,2800.0,0.0007791387,16.67,0.15,4
708.0,709.0,105.8609648346,2800.0,0.0017639966,16.67,0.15,4
711.0,714.0,77.4201879868,1300.0,0.0019356983,11.11,0.15,4
712.0,713.0,71.5030399583,2800.0,0.001191479,16.67,0.15,4
712.0,714.0,64.2346651321,2800.0,0.0010703637,16.67,0.15,4
713.0,801.0,74.9343577716,2800.0,0.0012486562,16.67,0.15,4
713.0,717.0,142.3095768478,2800.0,0.002371352,16.67,0.15,4
715.0,716.0,87.3045060451,2800.0,0.0014547841,16.67,0.15,4
715.0,717.0,40.9942237051,2800.0,0.0006831004,16.67,0.15,4
716.0,718.0,249.0947033569,1300.0,0.0062279904,11.11,0.15,4
716.0,833.0,185.6678565033,1300.0,0.0046421606,11.11,0.15,4
719.0,720.0,239.9647280232,2800.0,0.0039986124,16.67,0.15,4
719.0,780.0,43.5412887689,1300.0,0.0010886411,11.11,0.15,4
721.0,843.0,74.3056647403,2800.0,0.0012381801,16.67,0.15,4
722.0,723.0,54.5964518911,2800.0,0.0009097589,16.67,0.15,4
722.0,724.0,89.8158748821,2800.0,0.0014966319,16.67,0.15,4
722.0,768.0,62.4122430825,2800.0,0.0010399961,16.67,0.15,4
723.0,724.0,143.6092748881,2800.0,0.0023930093,16.67,0.15,4
723.0,769.0,96.3325659773,2800.0,0.0016052217,16.67,0.15,4
732.0,733.0,197.1665038827,2800.0,0.0032854513,16.67,0.15,4
733.0,736.0,64.4986930122,2800.0,0.0010747633,16.67,0.15,4
734.0,735.0,146.6371536593,2800.0,0.0024434639,16.67,0.15,4
738.0,739.0,48.7063292076,2800.0,0.0008116098,16.67,0.15,4
738.0,752.0,70.4499248264,2800.0,0.0011739306,16.67,0.15,4
739.0,827.0,53.6112594532,2800.0,0.0008933423,16.67,0.15,4
740.0,741.0,75.3648015727,2800.0,0.0012558289,16.67,0.15,4
740.0,744.0,167.2709468199,2800.0,0.0027872917,16.67,0.15,4
741.0,742.0,72.3849683963,2800.0,0.0012061749,16.67,0.15,4
741.0,743.0,273.5697850587,2800.0,0.0045585847,16.67,0.15,4
741.0,753.0,221.3744101565,2800.0,0.0036888357,16.67,0.15,4
742.0,755.0,257.3971530309,2800.0,0.0042890947,16.67,0.15,4
742.0,753.0,138.5281011063,2800.0,0.00230834,16.67,0.15,4
743.0,755.0,65.4738236056,1300.0,0.0016370093,11.11,0.15,4
745.0,752.0,82.8927973579,2800.0,0.0013812704,16.67,0.15,4
746.0,747.0,161.5163005538,2800.0,0.0026914001,16.67,0.15,4
747.0,748.0,207.400486968,2800.0,0.0034559836,16.67,0.15,4
748.0,841.0,54.6129969652,2800.0,0.0009100346,16.67,0.15,4
749.0,750.0,46.2618938452,2800.0,0.0007708774,16.67,0.15,4
750.0,827.0,221.5042580386,2800.0,0.0036909994,16.67,0.15,4
751.0,752.0,111.2576782575,2800.0,0.0018539239,16.67,0.15,4
757.0,758.0,105.3437928295,2800.0,0.0017553788,16.67,0.15,4
761.0,762.0,49.2483880933,5250.0,0.0006156664,22.22,0.15,4
761.0,763.0,143.0754589457,5250.0,0.0017886221,22.22,0.15,4
765.0,766.0,137.7833663337,1300.0,0.0034449287,11.11,0.15,4
767.0,830.0,57.0982244721,1300.0,0.0014275984,11.11,0.15,4
770.0,779.0,37.3053661787,2800.0,0.0006216318,16.67,0.15,4
770.0,786.0,72.6580447309,2800.0,0.0012107253,16.67,0.15,4
771.0,772.0,128.9208993673,2800.0,0.002148252,16.67,0.15,4
772.0,778.0,50.6955722665,2800.0,0.0008447573,16.67,0.15,4
775.0,776.0,142.637648329,1300.0,0.0035662978,11.11,0.15,4
776.0,777.0,150.3775594129,2800.0,0.0025057915,16.67,0.15,4
777.0,855.0,36.3038578048,2800.0,0.0006049433,16.67,0.15,4
777.0,856.0,75.2091215039,2800.0,0.0012532347,16.67,0.15,4
779.0,780.0,92.4350720862,2800.0,0.0015402765,16.67,0.15,4
781.0,782.0,63.9763584475,2800.0,0.0010660594,16.67,0.15,4
781.0,783.0,115.5545757335,2800.0,0.0019255245,16.67,0.15,4
781.0,787.0,129.791213506,2800.0,0.0021627543,16.67,0.15,4
782.0,856.0,48.0809855335,2800.0,0.0008011895,16.67,0.15,4
782.0,858.0,119.4313812751,2800.0,0.001990125,16.67,0.15,4
783.0,858.0,85.0442172637,2800.0,0.0014171202,16.67,0.15,4
784.0,838.0,47.3364621736,5250.0,0.000591765,22.22,0.15,4
784.0,838.0,46.8926290626,1300.0,0.001172433,11.11,0.15,4
790.0,791.0,94.1499008765,2800.0,0.0015688512,16.67,0.15,4
790.0,792.0,116.9363468792,2800.0,0.0019485494,16.67,0.15,4
790.0,793.0,100.8210872305,2800.0,0.0016800155,16.67,0.15,4
791.0,795.0,127.605576594,2800.0,0.0021263343,16.67,0.15,4
792.0,794.0,70.4173625406,2800.0,0.001173388,16.67,0.15,4
792.0,795.0,84.5958967052,2800.0,0.0014096497,16.67,0.15,4
794.0,829.0,124.5320492214,2800.0,0.0020751191,16.67,0.15,4
797.0,802.0,69.9684047283,2800.0,0.0011659069,16.67,0.15,4
797.0,799.0,80.9586772821,2800.0,0.0013490415,16.67,0.15,4
798.0,799.0,71.365411593,2800.0,0.0011891857,16.67,0.15,4
800.0,845.0,76.6746479151,2800.0,0.0012776553,16.67,0.15,4
807.0,808.0,159.5546692201,2800.0,0.0026587127,16.67,0.15,4
810.0,811.0,119.5858396384,7000.0,0.0014949725,22.22,0.15,4
812.0,813.0,95.206835908,2800.0,0.0015864633,16.67,0.15,4
813.0,851.0,91.740959845,1300.0,0.0022937534,11.11,0.15,4
818.0,837.0,268.1870887289,2800.0,0.004468891,16.67,0.15,4
820.0,821.0,131.7162805336,2800.0,0.0021948324,16.67,0.15,4
821.0,822.0,133.9775336811,2800.0,0.0022325124,16.67,0.15,4
822.0,844.0,71.4730769617,2800.0,0.0011909798,16.67,0.15,4
823.0,844.0,117.2928458693,2800.0,0.0019544899,16.67,0.15,4
828.0,829.0,60.7069199913,2800.0,0.0010115797,16.67,0.15,4
830.0,832.0,120.3026539263,2800.0,0.0020046433,16.67,0.15,4
834.0,835.0,39.5846058124,1300.0,0.0009897141,11.11,0.15,4
834.0,843.0,48.0551789047,2800.0,0.0008007595,16.67,0.15,4
846.0,847.0,85.6933488396,2800.0,0.0014279369,16.67,0.15,4
