595.0,598.0,143.9625245617,5250.0,0.0017997115,22.22,0.15,4
596.0,677.0,143.4428668573,7000.0,0.0017932152,22.22,0.15,4
596.0,662.0,217.5310006458,7000.0,0.0027194094,22.22,0.15,4
596.0,676.0,138.772098486,7000.0,0.0017348247,22.22,0.15,4
597.0,662.0,217.1771353798,2800.0,0.0036188951,16.67,0.15,4
598.0,677.0,136.8186469091,7000.0,0.0017104041,22.22,0.15,4
599.0,694.0,141.4020633317,2800.0,0.0023562298,16.67,0.15,4
599.0,677.0,118.8048278156,7000.0,0.0014852089,22.22,0.15,4
600.0,717.0,104.4420925896,7000.0,0.0013056567,22.22,0.15,4
601.0,624.0,303.4643891015,7000.0,0.0037936842,22.22,0.15,4
601.0,616.0,108.2643492512,1300.0,0.0027068794,11.11,0.15,4
602.0,605.0,147.3617394588,2800.0,0.0024555379,16.67,0.15,4
602.0,606.0,133.982601345,2800.0,0.0022325968,16.67,0.15,4
602.0,607.0,130.1069732977,2800.0,0.002168016,16.67,0.15,4
603.0,607.0,134.7910008159,2800.0,0.0022460675,16.67,0.15,4
603.0,636.0,102.9720940472,2800.0,0.0017158584,16.67,0.15,4
604.0,606.0,135.992475371,2800.0,0.002266088,16.67,0.15,4
604.0,625.0,123.2168039111,2800.0,0.0020532028,16.67,0.15,4
605.0,608.0,135.1294329641,7000.0,0.0016892868,22.22,0.15,4
605.0,609.0,69.1823738288,7000.0,0.0008648662,22.22,0.15,4
605.0,698.0,130.1262135501,7000.0,0.0016267403,22.22,0.15,4
606.0,608.0,145.6807365768,2800.0,0.0024275268,16.67,0.15,4
606.0,626.0,138.2259619089,2800.0,0.0023033054,16.67,0.15,4
607.0,698.0,145.6257754063,2800.0,0.0024266109,16.67,0.15,4
607.0,687.0,111.9074541494,2800.0,0.0018647513,16.67,0.15,4
608.0,710.0,68.8991189402,2800.0,0.001148089,16.67,0.15,4
608.0,627.0,137.6402094062,7000.0,0.0017206747,22.22,0.15,4
609.0,710.0,133.3320142277,1300.0,0.0033336337,11.11,0.15,4
609.0,610.0,66.978005541,7000.0,0.0008373088,22.22,0.15,4
610.0,611.0,130.7116352178,5250.0,0.0016340588,22.22,0.15,4
610.0,612.0,142.1197483064,7000.0,0.0017766745,22.22,0.15,4
610.0,628.0,134.8478146861,5250.0,0.0016857663,22.22,0.15,4
611.0,698.0,140.9265600417,2800.0,0.0023483063,16.67,0.15,4
611.0,613.0,139.2578869759,7000.0,0.0017408977,22.22,0.15,4
611.0,699.0,134.7727193118,5250.0,0.0016848275,22.22,0.15,4
612.0,613.0,131.7360522182,7000.0,0.0016468653,22.22,0.15,4
612.0,614.0,134.0409443143,7000.0,0.0016756794,22.22,0.15,4
613.0,700.0,144.6746728578,7000.0,0.0018086143,22.22,0.15,4
614.0,628.0,139.2744152123,7000.0,0.0017411043,22.22,0.15,4
615.0,682.0,101.3219167857,7000.0,0.0012666506,22.22,0.15,4
616.0,617.0,192.8844398576,2800.0,0.0032140978,16.67,0.15,4
617.0,634.0,159.8328293513,7000.0,0.0019981102,22.22,0.15,4
618.0,680.0,131.8793719348,7000.0,0.001648657,22.22,0.15,4
619.0,679.0,145.2774867315,2800.0,0.0024208073,16.67,0.15,4
619.0,658.0,184.4922542309,7000.0,0.0023063838,22.22,0.15,4
619.0,620.0,71.411977759,7000.0,0.000892739,22.22,0.15,4
621.0,622.0,109.7049285918,2800.0,0.0018280499,16.67,0.15,4
621.0,696.0,225.9840649908,2800.0,0.003765648,16.67,0.15,4
621.0,697.0,116.7090729754,2800.0,0.0019447623,16.67,0.15,4
624.0,629.0,85.7255455091,7000.0,0.0010716765,22.22,0.15,4
625.0,629.0,190.1341267262,7000.0,0.0023769143,22.22,0.15,4
626.0,627.0,146.027048342,7000.0,0.0018255207,22.22,0.15,4
628.0,710.0,71.415613579,2800.0,0.0011900222,16.67,0.15,4
630.0,694.0,136.9579806533,2800.0,0.0022821766,16.67,0.15,4
631.0,694.0,74.2141954028,7000.0,0.0009277702,22.22,0.15,4
633.0,634.0,143.0605536371,7000.0,0.0017884358,22.22,0.15,4
633.0,635.0,134.3392878871,7000.0,0.001679409,22.22,0.15,4
633.0,636.0,146.2057249886,2800.0,0.0024362748,16.67,0.15,4
634.0,638.0,112.7825213289,7000.0,0.0014099225,22.22,0.15,4
635.0,637.0,177.6714089681,2800.0,0.002960598,16.67,0.15,4
635.0,638.0,138.9460799861,2800.0,0.0023153049,16.67,0.15,4
635.0,639.0,92.8530339179,8750.0,0.001160779,22.22,0.15,4
636.0,687.0,136.9350366455,2800.0,0.0022817943,16.67,0.15,4
636.0,637.0,135.9132827825,2800.0,0.0022647684,16.67,0.15,4
637.0,683.0,112.3805278577,2800.0,0.0018726343,16.67,0.15,4
638.0,641.0,105.4633091888,5250.0,0.0013184232,22.22,0.15,4
639.0,640.0,176.4585334996,2800.0,0.0029403875,16.67,0.15,4
639.0,641.0,125.1016371918,10500.0,0.0015639269,22.22,0.15,4
640.0,684.0,97.4402101786,7000.0,0.0012181244,22.22,0.15,4
642.0,720.0,109.577794421,1300.0,0.0027397188,11.11,0.15,4
642.0,707.0,123.7519457141,7000.0,0.001547054,22.22,0.15,4
642.0,643.0,215.4024872006,7000.0,0.0026928004,22.22,0.15,4
643.0,723.0,145.6067976831,5250.0,0.001820267,22.22,0.15,4
646.0,709.0,252.7657464189,7000.0,0.0031598878,22.22,0.15,4
646.0,715.0,227.2217596313,7000.0,0.0028405561,22.22,0.15,4
647.0,670.0,102.6062304646,7000.0,0.0012827062,22.22,0.15,4
650.0,661.0,142.8866089509,1300.0,0.0035725225,11.11,0.15,4
651.0,652.0,216.8323863365,7000.0,0.0027106759,22.22,0.15,4
652.0,675.0,90.4039210584,7000.0,0.001130162,22.22,0.15,4
652.0,653.0,134.7983077443,7000.0,0.0016851474,22.22,0.15,4
653.0,674.0,102.0694302212,7000.0,0.0012759955,22.22,0.15,4
654.0,656.0,79.1098403501,7000.0,0.0009889719,22.22,0.15,4
654.0,669.0,114.1144094567,7000.0,0.0014265728,22.22,0.15,4
654.0,674.0,97.2730661464,7000.0,0.0012160349,22.22,0.15,4
655.0,656.0,177.2450627744,7000.0,0.0022157849,22.22,0.15,4
656.0,668.0,132.8802927056,7000.0,0.0016611698,22.22,0.15,4
659.0,718.0,73.8393414693,7000.0,0.0009230841,22.22,0.15,4
660.0,709.0,96.4285472692,7000.0,0.0012054774,22.22,0.15,4
662.0,676.0,205.754944657,7000.0,0.002572194,22.22,0.15,4
662.0,711.0,192.5119093834,1300.0,0.0048132791,11.11,0.15,4
662.0,711.0,121.7199155048,7000.0,0.0015216511,22.22,0.15,4
664.0,714.0,91.8538382365,7000.0,0.0011482878,22.22,0.15,4
668.0,669.0,60.9347712938,7000.0,0.0007617608,22.22,0.15,4
669.0,675.0,315.2315427671,7000.0,0.0039407884,22.22,0.15,4
671.0,672.0,132.008831987,7000.0,0.0016502754,22.22,0.15,4
678.0,679.0,77.6713636679,7000.0,0.0009709891,22.22,0.15,4
680.0,696.0,168.7347062124,7000.0,0.0021093948,22.22,0.15,4
682.0,695.0,91.5457380638,7000.0,0.0011444362,22.22,0.15,4
683.0,684.0,117.439469038,7000.0,0.0014681402,22.22,0.15,4
683.0,685.0,187.6041566479,7000.0,0.0023452865,22.22,0.15,4
683.0,686.0,130.1445696822,7000.0,0.0016269698,22.22,0.15,4
683.0,687.0,165.5411294064,2800.0,0.0027584671,16.67,0.15,4
684.0,686.0,85.9126281402,7000.0,0.0010740153,22.22,0.15,4
685.0,702.0,107.9715898855,7000.0,0.0013497799,22.22,0.15,4
685.0,703.0,140.143445836,5250.0,0.0017519683,22.22,0.15,4
686.0,703.0,141.605472742,7000.0,0.0017702454,22.22,0.15,4
687.0,702.0,145.8744882359,2800.0,0.0024307553,16.67,0.15,4
688.0,689.0,76.2733348504,7000.0,0.000953512,22.22,0.15,4
688.0,690.0,93.4693229819,7000.0,0.0011684834,22.22,0.15,4
688.0,712.0,97.0824991089,7000.0,0.0012136526,22.22,0.15,4
689.0,691.0,74.3878023909,7000.0,0.0009299405,22.22,0.15,4
696.0,697.0,108.4186480191,2800.0,0.0018066161,16.67,0.15,4
698.0,702.0,122.2406087895,7000.0,0.0015281604,22.22,0.15,4
699.0,702.0,143.0886924295,7000.0,0.0017887875,22.22,0.15,4
699.0,716.0,257.7521268205,5250.0,0.0032222238,22.22,0.15,4
699.0,700.0,138.2695838238,7000.0,0.0017285427,22.22,0.15,4
700.0,701.0,111.9283860197,7000.0,0.0013992447,22.22,0.15,4
703.0,716.0,187.8156007616,7000.0,0.0023479298,22.22,0.15,4
704.0,705.0,111.214986245,7000.0,0.0013903264,22.22,0.15,4
705.0,706.0,97.5296161481,7000.0,0.0012192421,22.22,0.15,4
707.0,723.0,185.7426538256,7000.0,0.0023220154,22.22,0.15,4
708.0,709.0,104.9019230911,7000.0,0.0013114052,22.22,0.15,4
709.0,715.0,85.9964640425,7000.0,0.0010750633,22.22,0.15,4
713.0,713.0,91.9602708026,7000.0,0.0011496183,22.22,0.15,4
721.0,722.0,133.7981455638,7000.0,0.0016726441,22.22,0.15,4
