530.0,535.0,97.441005766,1300.0,0.0024362688,11.11,0.15,4
530.0,536.0,111.4361146642,2800.0,0.0018568972,16.67,0.15,4
530.0,534.0,62.2877979738,1300.0,0.0015573507,11.11,0.15,4
531.0,899.0,73.6155687055,1300.0,0.0018405733,11.11,0.15,4
531.0,929.0,63.6168340153,1300.0,0.0015905799,11.11,0.15,4
532.0,533.0,65.7412293331,1300.0,0.0016436951,11.11,0.15,4
532.0,534.0,43.8071126301,1300.0,0.0010952873,11.11,0.15,4
532.0,883.0,148.6619291447,1300.0,0.0037169199,11.11,0.15,4
533.0,883.0,155.9029071518,1300.0,0.0038979625,11.11,0.15,4
533.0,536.0,59.6942869571,1300.0,0.0014925064,11.11,0.15,4
534.0,536.0,94.8850340226,1300.0,0.0023723631,11.11,0.15,4
535.0,540.0,126.1580326029,1300.0,0.0031542662,11.11,0.15,4
535.0,545.0,71.4842870779,1300.0,0.0017872859,11.11,0.15,4
537.0,547.0,34.4265449865,1300.0,0.0008607497,11.11,0.15,4
537.0,548.0,173.2761186521,1300.0,0.0043323362,11.11,0.15,4
538.0,539.0,43.8381809394,1300.0,0.0010960641,11.11,0.15,4
538.0,543.0,110.7789381368,1300.0,0.0027697504,11.11,0.15,4
538.0,547.0,69.3560334765,1300.0,0.0017340742,11.11,0.15,4
539.0,546.0,113.4598585494,1300.0,0.0028367801,11.11,0.15,4
539.0,921.0,218.1289010861,1300.0,0.0054537679,11.11,0.15,4
540.0,541.0,56.5222257245,1300.0,0.001413197,11.11,0.15,4
541.0,545.0,127.5389271612,1300.0,0.0031887921,11.11,0.15,4
542.0,543.0,75.1552172737,1300.0,0.0018790683,11.11,0.15,4
542.0,544.0,56.0111703583,1300.0,0.0014004193,11.11,0.15,4
542.0,547.0,115.8004163152,1300.0,0.0028952999,11.11,0.15,4
543.0,546.0,60.1161388485,1300.0,0.0015030538,11.11,0.15,4
543.0,549.0,60.4709479502,1300.0,0.0015119249,11.11,0.15,4
544.0,549.0,75.9521326501,1300.0,0.0018989932,11.11,0.15,4
544.0,548.0,35.60872034,1300.0,0.000890307,11.11,0.15,4
545.0,546.0,40.4711157363,1300.0,0.0010118791,11.11,0.15,4
550.0,724.0,68.0244994117,1300.0,0.0017007826,11.11,0.15,4
550.0,646.0,127.6128893068,1300.0,0.0031906413,11.11,0.15,4
551.0,718.0,118.13464051,1300.0,0.0029536614,11.11,0.15,4
551.0,721.0,188.59662816,1300.0,0.0047153872,11.11,0.15,4
552.0,714.0,169.8799086972,1300.0,0.0042474225,11.11,0.15,4
552.0,716.0,86.7931834558,1300.0,0.0021700466,11.11,0.15,4
552.0,718.0,59.9125229981,1300.0,0.0014979629,11.11,0.15,4
553.0,554.0,51.9655166931,1300.0,0.0012992678,11.11,0.15,4
553.0,555.0,58.2425623526,2800.0,0.0009705153,16.67,0.15,4
553.0,887.0,102.4608703372,1300.0,0.0025617779,11.11,0.15,4
554.0,713.0,53.9383486732,1300.0,0.0013485936,11.11,0.15,4
555.0,709.0,114.161751332,1300.0,0.0028543292,11.11,0.15,4
557.0,564.0,46.9282715808,1300.0,0.0011733241,11.11,0.15,4
557.0,562.0,79.6584378035,1300.0,0.0019916601,11.11,0.15,4
558.0,563.0,98.0615165681,1300.0,0.0024517831,11.11,0.15,4
559.0,560.0,39.2595469646,1300.0,0.0009815868,11.11,0.15,4
559.0,562.0,62.7307570835,1300.0,0.0015684258,11.11,0.15,4
560.0,793.0,59.5897298225,1300.0,0.0014898922,11.11,0.15,4
560.0,656.0,49.2003075113,1300.0,0.0012301307,11.11,0.15,4
561.0,562.0,45.6107451728,1300.0,0.0011403827,11.11,0.15,4
561.0,564.0,79.3643055142,1300.0,0.0019843061,11.11,0.15,4
563.0,564.0,101.9639188339,1300.0,0.0025493529,11.11,0.15,4
563.0,566.0,62.0538980412,1300.0,0.0015515026,11.11,0.15,4
565.0,566.0,53.744568577,1300.0,0.0013437486,11.11,0.15,4
567.0,568.0,89.5544290435,2800.0,0.0014922754,16.67,0.15,4
567.0,569.0,74.6177438162,2800.0,0.0012433804,16.67,0.15,4
568.0,593.0,73.8303650753,1300.0,0.0018459437,11.11,0.15,4
568.0,594.0,37.5759531186,2800.0,0.0006261407,16.67,0.15,4
569.0,571.0,84.2854774337,2800.0,0.0014044771,16.67,0.15,4
569.0,593.0,86.1143773926,1300.0,0.0021530747,11.11,0.15,4
570.0,571.0,97.7348169168,1300.0,0.0024436148,11.11,0.15,4
570.0,588.0,106.3344811441,1300.0,0.0026586279,11.11,0.15,4
570.0,582.0,153.9268735746,1300.0,0.0038485567,11.11,0.15,4
570.0,583.0,141.0467188308,1300.0,0.0035265206,11.11,0.15,4
570.0,593.0,97.4446125876,1300.0,0.002436359,11.11,0.15,4
571.0,580.0,66.6501826189,1300.0,0.0016664212,11.11,0.15,4
571.0,586.0,89.8064959068,1300.0,0.0022453869,11.11,0.15,4
572.0,578.0,122.305568537,1300.0,0.003057945,11.11,0.15,4
572.0,574.0,43.9890325698,1300.0,0.0010998358,11.11,0.15,4
572.0,574.0,46.5732972509,2800.0,0.0007760664,16.67,0.15,4
573.0,680.0,124.6305477293,2800.0,0.0020767604,16.67,0.15,4
574.0,580.0,156.8530212702,2800.0,0.0026136943,16.67,0.15,4
574.0,582.0,117.321831774,1300.0,0.0029333391,11.11,0.15,4
574.0,585.0,131.3326657301,1300.0,0.003283645,11.11,0.15,4
575.0,576.0,69.187088315,1300.0,0.0017298502,11.11,0.15,4
575.0,577.0,70.2311104255,1300.0,0.0017559534,11.11,0.15,4
575.0,579.0,71.2758704813,1300.0,0.001782075,11.11,0.15,4
576.0,589.0,65.5313007755,1300.0,0.0016384464,11.11,0.15,4
576.0,603.0,132.3814211427,1300.0,0.0033098665,11.11,0.15,4
577.0,582.0,61.976736606,1300.0,0.0015495734,11.11,0.15,4
577.0,578.0,96.3415157684,1300.0,0.0024087788,11.11,0.15,4
578.0,579.0,65.6617421058,1300.0,0.0016417077,11.11,0.15,4
578.0,592.0,138.1164574978,1300.0,0.0034532568,11.11,0.15,4
579.0,591.0,131.6316958505,1300.0,0.0032911215,11.11,0.15,4
580.0,587.0,151.3411277559,1300.0,0.0037839066,11.11,0.15,4
581.0,925.0,85.2856647144,1300.0,0.0021323549,11.11,0.15,4
582.0,588.0,100.9436040932,1300.0,0.0025238425,11.11,0.15,4
583.0,584.0,166.5641107409,1300.0,0.0041645192,11.11,0.15,4
583.0,588.0,82.7708866851,1300.0,0.0020694791,11.11,0.15,4
583.0,589.0,97.6930117465,1300.0,0.0024425696,11.11,0.15,4
583.0,593.0,163.5305547672,1300.0,0.0040886727,11.11,0.15,4
583.0,595.0,142.5823294195,1300.0,0.0035649147,11.11,0.15,4
584.0,594.0,103.8979562312,2800.0,0.0017312863,16.67,0.15,4
585.0,586.0,155.955644421,1300.0,0.003899281,11.11,0.15,4
585.0,587.0,72.9534509827,1300.0,0.0018240187,11.11,0.15,4
588.0,589.0,56.3996026894,1300.0,0.0014101311,11.11,0.15,4
590.0,594.0,111.1413481663,1300.0,0.0027788116,11.11,0.15,4
591.0,609.0,120.4712650518,1300.0,0.0030120828,11.11,0.15,4
591.0,611.0,116.1154597722,1300.0,0.0029031768,11.11,0.15,4
591.0,607.0,75.1043326301,1300.0,0.0018777961,11.11,0.15,4
595.0,603.0,154.1708204665,1300.0,0.003854656,11.11,0.15,4
595.0,601.0,119.6890679243,1300.0,0.002992526,11.11,0.15,4
596.0,597.0,156.903318577,5250.0,0.0019614876,22.22,0.15,4
596.0,601.0,159.262448456,1300.0,0.0039819594,11.11,0.15,4
597.0,599.0,172.3865487501,5250.0,0.0021550474,22.22,0.15,4
597.0,602.0,51.0804053496,7000.0,0.0006385689,22.22,0.15,4
598.0,602.0,57.1033695834,1300.0,0.001427727,11.11,0.15,4
599.0,600.0,88.1723436831,5250.0,0.0011022645,22.22,0.15,4
599.0,601.0,181.1419423986,1300.0,0.0045290015,11.11,0.15,4
599.0,602.0,198.0575771858,1300.0,0.0049519346,11.11,0.15,4
600.0,604.0,79.377996097,5250.0,0.0009923242,22.22,0.15,4
600.0,605.0,167.5594864188,1300.0,0.0041894061,11.11,0.15,4
601.0,605.0,75.9750716328,1300.0,0.0018995667,11.11,0.15,4
603.0,606.0,120.1031452644,1300.0,0.0030028789,11.11,0.15,4
603.0,607.0,64.2899881672,1300.0,0.0016074104,11.11,0.15,4
604.0,606.0,167.5111281901,1300.0,0.004188197,11.11,0.15,4
605.0,606.0,77.1566079638,1300.0,0.0019291081,11.11,0.15,4
606.0,608.0,66.0966685019,1300.0,0.001652582,11.11,0.15,4
607.0,608.0,119.2851276376,1300.0,0.0029824264,11.11,0.15,4
608.0,609.0,73.7352004256,1300.0,0.0018435644,11.11,0.15,4
609.0,610.0,135.1408067404,1300.0,0.0033788581,11.11,0.15,4
611.0,613.0,53.7731367511,1300.0,0.0013444629,11.11,0.15,4
615.0,616.0,120.8549689365,1300.0,0.0030216764,11.11,0.15,4
616.0,617.0,93.4036047722,2800.0,0.0015564155,16.67,0.15,4
617.0,618.0,95.1853409942,1300.0,0.0023798715,11.11,0.15,4
619.0,621.0,83.5593468859,1300.0,0.0020891926,11.11,0.15,4
619.0,873.0,73.3655746104,1300.0,0.0018343228,11.11,0.15,4
620.0,621.0,35.0135203795,2800.0,0.000583442,16.67,0.15,4
621.0,874.0,68.3016696718,2800.0,0.0011381335,16.67,0.15,4
622.0,703.0,112.0997886469,1300.0,0.002802775,11.11,0.15,4
622.0,695.0,137.4942588718,5250.0,0.0017188501,22.22,0.15,4
622.0,699.0,94.78384038,1300.0,0.002369833,11.11,0.15,4
622.0,702.0,46.2313658769,5250.0,0.0005779499,22.22,0.15,4
623.0,624.0,208.2748062526,2800.0,0.0034705527,16.67,0.15,4
623.0,918.0,67.2627275584,2800.0,0.0011208213,16.67,0.15,4
624.0,688.0,213.647795129,2800.0,0.0035600846,16.67,0.15,4
624.0,892.0,64.2573677758,2800.0,0.001070742,16.67,0.15,4
624.0,685.0,212.4812449163,2800.0,0.003540646,16.67,0.15,4
626.0,739.0,164.4954984156,5250.0,0.0020563994,22.22,0.15,4
627.0,856.0,50.020157084,1300.0,0.001250629,11.11,0.15,4
627.0,857.0,62.5487631368,2800.0,0.0010422709,16.67,0.15,4
627.0,867.0,56.3517287406,2800.0,0.0009390077,16.67,0.15,4
628.0,861.0,119.2102808664,2800.0,0.0019864407,16.67,0.15,4
630.0,631.0,139.1826628354,1300.0,0.0034799146,11.11,0.15,4
630.0,713.0,30.8865094906,1300.0,0.00077224,11.11,0.15,4
631.0,632.0,35.3400933226,1300.0,0.0008835907,11.11,0.15,4
631.0,645.0,54.7390975631,1300.0,0.0013686143,11.11,0.15,4
632.0,711.0,96.6231100391,1300.0,0.0024158193,11.11,0.15,4
632.0,713.0,141.6299694261,1300.0,0.0035411033,11.11,0.15,4
634.0,635.0,78.3245901025,1300.0,0.0019583106,11.11,0.15,4
635.0,636.0,115.9357906491,1300.0,0.0028986846,11.11,0.15,4
635.0,637.0,127.1462358502,1300.0,0.0031789738,11.11,0.15,4
637.0,638.0,106.3024315138,1300.0,0.0026578266,11.11,0.15,4
637.0,639.0,97.1821928893,1300.0,0.0024297978,11.11,0.15,4
640.0,642.0,131.382693247,1300.0,0.0032848958,11.11,0.15,4
640.0,643.0,58.0736836498,1300.0,0.0014519873,11.11,0.15,4
640.0,647.0,54.194624396,1300.0,0.0013550011,11.11,0.15,4
641.0,644.0,44.1316201,1300.0,0.0011034008,11.11,0.15,4
641.0,643.0,116.7682962022,1300.0,0.0029194994,11.11,0.15,4
643.0,914.0,78.9990545952,1300.0,0.0019751739,11.11,0.15,4
645.0,712.0,109.9458343726,1300.0,0.0027489208,11.11,0.15,4
646.0,725.0,59.802772488,1300.0,0.0014952188,11.11,0.15,4
647.0,905.0,36.2655412201,1300.0,0.0009067292,11.11,0.15,4
649.0,650.0,61.2119687498,2800.0,0.0010199955,16.67,0.15,4
650.0,664.0,110.08775774,2800.0,0.0018344291,16.67,0.15,4
650.0,651.0,158.9795447403,1300.0,0.0039748861,11.11,0.15,4
651.0,666.0,115.4416143844,1300.0,0.002886329,11.11,0.15,4
652.0,653.0,56.7825073083,1300.0,0.0014197047,11.11,0.15,4
653.0,654.0,85.65691327,1300.0,0.002141637,11.11,0.15,4
653.0,655.0,127.123063321,1300.0,0.0031783944,11.11,0.15,4
654.0,794.0,40.0558772791,1300.0,0.0010014971,11.11,0.15,4
655.0,667.0,85.1628469688,1300.0,0.0021292841,11.11,0.15,4
655.0,793.0,50.6306412443,1300.0,0.0012658926,11.11,0.15,4
656.0,794.0,60.0452588816,1300.0,0.0015012816,11.11,0.15,4
657.0,658.0,72.1303418283,1300.0,0.0018034389,11.11,0.15,4
657.0,667.0,85.2543465258,1300.0,0.0021315718,11.11,0.15,4
658.0,659.0,70.0224895819,1300.0,0.0017507373,11.11,0.15,4
658.0,666.0,72.0718999663,1300.0,0.0018019777,11.11,0.15,4
659.0,660.0,72.3972593819,1300.0,0.0018101125,11.11,0.15,4
659.0,661.0,87.6999506265,1300.0,0.002192718,11.11,0.15,4
660.0,666.0,71.8430897095,1300.0,0.0017962569,11.11,0.15,4
660.0,664.0,86.633096986,1300.0,0.002166044,11.11,0.15,4
661.0,662.0,42.0585855189,2800.0,0.0007008363,16.67,0.15,4
661.0,663.0,119.8833318497,1300.0,0.002997383,11.11,0.15,4
662.0,664.0,31.35027788,2800.0,0.0005224002,16.67,0.15,4
662.0,751.0,121.2103680718,1300.0,0.0030305623,11.11,0.15,4
663.0,748.0,90.436990599,1300.0,0.0022611509,11.11,0.15,4
663.0,750.0,48.8845380331,1300.0,0.0012222357,11.11,0.15,4
663.0,751.0,44.0673651025,1300.0,0.0011017943,11.11,0.15,4
664.0,665.0,120.1463169614,2800.0,0.0020020382,16.67,0.15,4
665.0,751.0,46.1148166215,1300.0,0.0011529857,11.11,0.15,4
666.0,667.0,78.8284149223,1300.0,0.0019709075,11.11,0.15,4
668.0,669.0,103.5347408797,1300.0,0.0025886274,11.11,0.15,4
668.0,671.0,84.4499503527,1300.0,0.0021114599,11.11,0.15,4
669.0,670.0,35.884016092,1300.0,0.0008971901,11.11,0.15,4
669.0,673.0,99.5074461202,2800.0,0.0016581258,16.67,0.15,4
670.0,671.0,44.6312456391,1300.0,0.0011158927,11.11,0.15,4
671.0,852.0,130.0395390594,1300.0,0.0032513136,11.11,0.15,4
671.0,672.0,246.924228212,1300.0,0.0061737231,11.11,0.15,4
672.0,917.0,133.1996177527,1300.0,0.0033303235,11.11,0.15,4
674.0,675.0,70.0438665826,1300.0,0.0017512718,11.11,0.15,4
674.0,678.0,71.650888835,7000.0,0.0008957257,22.22,0.15,4
675.0,676.0,82.4335440818,1300.0,0.0020610447,11.11,0.15,4
675.0,677.0,57.0216197185,1300.0,0.0014256831,11.11,0.15,4
675.0,678.0,43.4892353013,1300.0,0.0010873396,11.11,0.15,4
677.0,919.0,92.1103898515,1300.0,0.00230299,11.11,0.15,4
680.0,681.0,48.0673266401,2800.0,0.0008009619,16.67,0.15,4
681.0,687.0,240.623806224,1300.0,0.0060161968,11.11,0.15,4
682.0,683.0,87.4317534305,1300.0,0.0021860124,11.11,0.15,4
683.0,689.0,30.6571724079,1300.0,0.000766506,11.11,0.15,4
683.0,690.0,57.0159619533,1300.0,0.0014255416,11.11,0.15,4
684.0,686.0,92.5375601077,1300.0,0.0023136704,11.11,0.15,4
684.0,687.0,58.5607762528,1300.0,0.0014641658,11.11,0.15,4
685.0,688.0,38.7967935009,5250.0,0.0004850084,22.22,0.15,4
685.0,904.0,40.4492965107,5250.0,0.0005056668,22.22,0.15,4
689.0,924.0,90.3055230769,1300.0,0.0022578639,11.11,0.15,4
692.0,693.0,271.434071268,2800.0,0.0045229966,16.67,0.15,4
693.0,694.0,226.5593693456,1300.0,0.0056645507,11.11,0.15,4
694.0,695.0,83.6295906192,1300.0,0.0020909489,11.11,0.15,4
695.0,904.0,306.8325032036,2800.0,0.0051128525,16.67,0.15,4
695.0,703.0,158.949145376,2800.0,0.0026486227,16.67,0.15,4
695.0,882.0,103.9568909612,1300.0,0.0025991822,11.11,0.15,4
695.0,696.0,174.1790590173,1300.0,0.004354912,11.11,0.15,4
696.0,697.0,125.9416048851,1300.0,0.003148855,11.11,0.15,4
696.0,704.0,118.0035348761,1300.0,0.0029503834,11.11,0.15,4
697.0,698.0,122.1947199377,1300.0,0.0030551735,11.11,0.15,4
697.0,699.0,97.1581040255,1300.0,0.0024291955,11.11,0.15,4
698.0,704.0,137.1329709208,2800.0,0.0022850925,16.67,0.15,4
698.0,705.0,311.0347991489,2800.0,0.0051828767,16.67,0.15,4
698.0,705.0,329.8572463131,1300.0,0.0082472559,11.11,0.15,4
699.0,701.0,41.653681803,2800.0,0.0006940892,16.67,0.15,4
700.0,704.0,198.8514412481,1300.0,0.0049717832,11.11,0.15,4
701.0,702.0,79.6475021092,1300.0,0.0019913867,11.11,0.15,4
704.0,879.0,380.7132995436,1300.0,0.0095187844,11.11,0.15,4
704.0,881.0,189.3731343672,2800.0,0.0031555878,16.67,0.15,4
704.0,882.0,191.7442649329,1300.0,0.004794086,11.11,0.15,4
705.0,706.0,167.4435470653,2800.0,0.0027901678,16.67,0.15,4
705.0,706.0,143.341428463,1300.0,0.0035838941,11.11,0.15,4
707.0,708.0,179.7777190384,1300.0,0.0044948925,11.11,0.15,4
707.0,709.0,84.61611742,1300.0,0.0021156145,11.11,0.15,4
707.0,887.0,85.2519430732,1300.0,0.0021315117,11.11,0.15,4
708.0,710.0,80.5923713288,1300.0,0.0020150108,11.11,0.15,4
708.0,723.0,118.3896965001,1300.0,0.0029600384,11.11,0.15,4
709.0,723.0,89.2112148445,1300.0,0.0022305034,11.11,0.15,4
710.0,719.0,35.110019744,1300.0,0.0008778383,11.11,0.15,4
710.0,722.0,138.4047187498,1300.0,0.003460464,11.11,0.15,4
711.0,712.0,84.6729339218,2800.0,0.0014109334,16.67,0.15,4
711.0,724.0,107.1266868649,1300.0,0.002678435,11.11,0.15,4
712.0,725.0,48.9072540496,1300.0,0.0012228036,11.11,0.15,4
714.0,719.0,56.0789895607,1300.0,0.001402115,11.11,0.15,4
715.0,716.0,104.4218187081,1300.0,0.0026108065,11.11,0.15,4
715.0,718.0,161.6450991189,2800.0,0.0026935463,16.67,0.15,4
716.0,717.0,87.4839410212,1300.0,0.0021873173,11.11,0.15,4
718.0,721.0,169.7078115013,1300.0,0.0042431196,11.11,0.15,4
719.0,721.0,67.9646247922,1300.0,0.0016992855,11.11,0.15,4
721.0,722.0,139.2857797977,1300.0,0.0034824927,11.11,0.15,4
722.0,723.0,46.0497509238,1300.0,0.0011513589,11.11,0.15,4
724.0,725.0,127.796310917,1300.0,0.0031952273,11.11,0.15,4
726.0,727.0,131.9901753483,1300.0,0.0033000844,11.11,0.15,4
726.0,728.0,153.779281271,2800.0,0.0025624755,16.67,0.15,4
726.0,755.0,148.8055122495,1300.0,0.0037205099,11.11,0.15,4
726.0,862.0,64.2334708606,1300.0,0.0016059974,11.11,0.15,4
727.0,729.0,145.5765938763,1300.0,0.0036397788,11.11,0.15,4
727.0,730.0,129.1871003262,1300.0,0.0032300005,11.11,0.15,4
727.0,745.0,143.8316139309,1300.0,0.00359615,11.11,0.15,4
728.0,745.0,161.8945760334,7000.0,0.0020238846,22.22,0.15,4
728.0,861.0,196.2666339619,5250.0,0.0024535783,22.22,0.15,4
728.0,862.0,150.789070806,2800.0,0.0025126487,16.67,0.15,4
729.0,733.0,42.8692633853,1300.0,0.0010718388,11.11,0.15,4
729.0,756.0,141.4145238266,1300.0,0.0035357167,11.11,0.15,4
730.0,747.0,142.4074666631,2800.0,0.0023729832,16.67,0.15,4
730.0,756.0,152.8297891231,2800.0,0.0025466538,16.67,0.15,4
731.0,732.0,69.002813225,1300.0,0.0017252429,11.11,0.15,4
731.0,733.0,96.7601002129,1300.0,0.0024192444,11.11,0.15,4
732.0,735.0,97.3873981165,1300.0,0.0024349284,11.11,0.15,4
732.0,891.0,52.5565957383,1300.0,0.0013140463,11.11,0.15,4
733.0,734.0,129.0963548236,1300.0,0.0032277316,11.11,0.15,4
733.0,735.0,68.9653640346,1300.0,0.0017243065,11.11,0.15,4
734.0,755.0,43.4287899882,1300.0,0.0010858283,11.11,0.15,4
734.0,742.0,47.2247773134,1300.0,0.0011807375,11.11,0.15,4
735.0,736.0,65.9738538068,1300.0,0.0016495113,11.11,0.15,4
736.0,891.0,78.3233860922,5250.0,0.0009791402,22.22,0.15,4
736.0,756.0,59.4429891517,5250.0,0.0007431117,22.22,0.15,4
737.0,738.0,33.7240932912,1300.0,0.0008431867,11.11,0.15,4
737.0,739.0,45.0411746515,5250.0,0.000563071,22.22,0.15,4
737.0,740.0,77.8202859922,5250.0,0.0009728509,22.22,0.15,4
738.0,856.0,54.8964714379,1300.0,0.001372549,11.11,0.15,4
738.0,857.0,38.1393157688,1300.0,0.0009535783,11.11,0.15,4
738.0,741.0,78.6180604571,1300.0,0.0019656481,11.11,0.15,4
739.0,780.0,35.9941664617,1300.0,0.0008999442,11.11,0.15,4
739.0,781.0,105.0291026051,5250.0,0.0013129951,22.22,0.15,4
739.0,787.0,62.241764626,5250.0,0.0007780999,22.22,0.15,4
739.0,857.0,37.6298261701,2800.0,0.0006270384,16.67,0.15,4
740.0,741.0,33.6902409372,1300.0,0.0008423403,11.11,0.15,4
741.0,742.0,114.6341515193,1300.0,0.0028661404,11.11,0.15,4
742.0,868.0,81.7938345468,2800.0,0.001362958,16.67,0.15,4
743.0,752.0,103.6484477856,1300.0,0.0025914703,11.11,0.15,4
743.0,753.0,50.9567311583,1300.0,0.0012740457,11.11,0.15,4
743.0,749.0,46.6806597089,1300.0,0.0011671332,11.11,0.15,4
744.0,745.0,120.8610055351,1300.0,0.0030218273,11.11,0.15,4
744.0,746.0,174.3248239353,1300.0,0.0043585565,11.11,0.15,4
744.0,748.0,145.3133862086,1300.0,0.003633198,11.11,0.15,4
745.0,747.0,133.0622452096,7000.0,0.0016634444,22.22,0.15,4
746.0,747.0,111.5712903638,1300.0,0.0027895612,11.11,0.15,4
748.0,749.0,51.810573298,1300.0,0.0012953939,11.11,0.15,4
749.0,750.0,98.128217674,1300.0,0.0024534508,11.11,0.15,4
750.0,752.0,46.7796440162,1300.0,0.0011696081,11.11,0.15,4
753.0,754.0,54.9728161115,1300.0,0.0013744578,11.11,0.15,4
755.0,864.0,89.890040384,1300.0,0.0022474758,11.11,0.15,4
757.0,758.0,104.2557802746,1300.0,0.0026066552,11.11,0.15,4
757.0,765.0,85.9300292838,1300.0,0.0021484656,11.11,0.15,4
757.0,760.0,85.8057812219,1300.0,0.0021453591,11.11,0.15,4
758.0,766.0,52.6938995607,1300.0,0.0013174792,11.11,0.15,4
758.0,767.0,84.4043682637,1300.0,0.0021103202,11.11,0.15,4
758.0,763.0,117.1119519435,1300.0,0.0029280916,11.11,0.15,4
758.0,789.0,52.6881894147,1300.0,0.0013173365,11.11,0.15,4
759.0,769.0,127.1083283404,1300.0,0.003178026,11.11,0.15,4
759.0,768.0,89.3362801055,1300.0,0.0022336304,11.11,0.15,4
760.0,767.0,88.1814408577,1300.0,0.0022047565,11.11,0.15,4
761.0,913.0,111.8888870377,1300.0,0.0027975019,11.11,0.15,4
762.0,765.0,210.0285330236,1300.0,0.0052512384,11.11,0.15,4
763.0,764.0,81.9920368573,1300.0,0.0020500059,11.11,0.15,4
763.0,765.0,117.8197288554,1300.0,0.0029457878,11.11,0.15,4
763.0,913.0,47.5505368678,1300.0,0.0011888823,11.11,0.15,4
764.0,772.0,56.2584051507,1300.0,0.0014066008,11.11,0.15,4
764.0,770.0,55.9399125436,1300.0,0.0013986377,11.11,0.15,4
765.0,792.0,174.8453457122,1300.0,0.0043715708,11.11,0.15,4
766.0,788.0,43.9671950394,1300.0,0.0010992898,11.11,0.15,4
767.0,768.0,55.9337893856,1300.0,0.0013984846,11.11,0.15,4
768.0,776.0,125.9856238214,1300.0,0.0031499556,11.11,0.15,4
769.0,778.0,138.0257594039,1300.0,0.0034509891,11.11,0.15,4
769.0,776.0,84.5386734374,1300.0,0.0021136782,11.11,0.15,4
769.0,779.0,100.1002092148,1300.0,0.0025027555,11.11,0.15,4
770.0,771.0,42.7390023567,1300.0,0.0010685819,11.11,0.15,4
770.0,772.0,42.6410015124,1300.0,0.0010661317,11.11,0.15,4
771.0,787.0,115.3760975278,5250.0,0.0014423455,22.22,0.15,4
772.0,773.0,107.9484965627,1300.0,0.0026989823,11.11,0.15,4
773.0,774.0,52.00138169,1300.0,0.0013001646,11.11,0.15,4
773.0,775.0,146.936216122,1300.0,0.0036737728,11.11,0.15,4
773.0,787.0,154.2073796093,1300.0,0.00385557,11.11,0.15,4
773.0,777.0,97.6087474254,1300.0,0.0024404627,11.11,0.15,4
773.0,788.0,56.6841722754,1300.0,0.001417246,11.11,0.15,4
774.0,789.0,44.0285004453,1300.0,0.0011008226,11.11,0.15,4
775.0,782.0,92.7836177215,1300.0,0.0023198224,11.11,0.15,4
775.0,781.0,108.375262729,1300.0,0.0027096525,11.11,0.15,4
775.0,780.0,52.0698341617,1300.0,0.001301876,11.11,0.15,4
775.0,780.0,60.5698472774,1300.0,0.0015143976,11.11,0.15,4
776.0,777.0,48.257675847,1300.0,0.0012065626,11.11,0.15,4
776.0,783.0,144.6821340515,1300.0,0.0036174151,11.11,0.15,4
777.0,782.0,142.7827299143,1300.0,0.0035699252,11.11,0.15,4
778.0,785.0,46.0604136255,1300.0,0.0011516255,11.11,0.15,4
778.0,783.0,90.0823264449,1300.0,0.0022522834,11.11,0.15,4
779.0,785.0,148.8150094634,7000.0,0.0018603737,22.22,0.15,4
781.0,786.0,80.4220398852,5250.0,0.001005376,22.22,0.15,4
782.0,783.0,46.1149227916,1300.0,0.0011529884,11.11,0.15,4
783.0,784.0,85.690269132,1300.0,0.002142471,11.11,0.15,4
784.0,786.0,87.6288080512,1300.0,0.0021909393,11.11,0.15,4
786.0,790.0,65.2021087868,5250.0,0.0008151079,22.22,0.15,4
786.0,790.0,85.350561715,1300.0,0.0021339774,11.11,0.15,4
791.0,792.0,48.2651656726,1300.0,0.0012067498,11.11,0.15,4
793.0,794.0,49.7516722687,1300.0,0.0012439162,11.11,0.15,4
796.0,798.0,99.3785500818,7000.0,0.0012423561,22.22,0.15,4
796.0,799.0,68.9518836115,1300.0,0.0017239695,11.11,0.15,4
796.0,797.0,117.6195619651,2800.0,0.001959934,16.67,0.15,4
796.0,876.0,610.0783173414,7000.0,0.0076267416,22.22,0.15,4
797.0,886.0,47.7372126283,5250.0,0.0005967748,22.22,0.15,4
798.0,822.0,89.1879540815,1300.0,0.0022299218,11.11,0.15,4
799.0,800.0,122.7789923896,2800.0,0.0020459074,16.67,0.15,4
799.0,898.0,41.2821759755,1300.0,0.0010321576,11.11,0.15,4
800.0,801.0,113.6057989486,2800.0,0.0018930514,16.67,0.15,4
800.0,802.0,130.3316402877,1300.0,0.0032586169,11.11,0.15,4
801.0,803.0,96.9676445446,2800.0,0.0016158042,16.67,0.15,4
801.0,817.0,142.5370237991,1300.0,0.003563782,11.11,0.15,4
802.0,898.0,175.3850883776,1300.0,0.0043850657,11.11,0.15,4
802.0,823.0,159.2362121388,1300.0,0.0039813034,11.11,0.15,4
802.0,908.0,142.1240296327,1300.0,0.0035534561,11.11,0.15,4
802.0,909.0,132.4543846618,1300.0,0.0033116908,11.11,0.15,4
803.0,804.0,89.4294694887,2800.0,0.0014901931,16.67,0.15,4
803.0,816.0,133.7876329065,1300.0,0.0033450253,11.11,0.15,4
804.0,805.0,153.9210175198,2800.0,0.0025648373,16.67,0.15,4
804.0,806.0,242.1334230289,1300.0,0.006053941,11.11,0.15,4
